"","auth","piece","line"
"1512","mori","wani.txt","そんな女であるのに、イワンが突然それをロシアのユウジエニイ・ツウルにして見ようとするのはわけが分からない。"
"1513","mori","wani.txt","それはどうでも好いとして、己の夢は、猿だけは別として、愉快な印象を残した。"
"1514","mori","wani.txt","そこで前日の出来事を一々繰り返して考へて見て、それからけふは役所の出掛けに、エレナを訪問しようと決心した。"
"1515","mori","wani.txt","家の友達たる資格を持つてゐる己だから訪問するのが義務だと云つても好いのである。"
"1516","mori","wani.txt",""
"1517","mori","wani.txt","エレナは所謂「小さいサロン」にゐた。"
"1518","mori","wani.txt","これは夫婦の寝間の前にある小部屋の名である。"
"1519","mori","wani.txt","小さいサロンと云ふからには、別に大きいサロンがあるかと思へばさうではない。"
"1520","mori","wani.txt","今一つのサロンも矢張小部屋である。"
"1521","mori","wani.txt","エレナはふわりとした寝巻を着て小さい長椅子に腰を掛けて、前に矢張小さい卓を構へて、矢張小さい茶碗でコオフイイを飲んでゐた。"
"1522","mori","wani.txt","コオフイイの中へは小さいビスケツトの切をくづし入れて飲むのである。"
"1523","mori","wani.txt","エレナは相変らず様子が好いが、けさは少し物案じをしてゐるらしく見える。"
"1524","mori","wani.txt",""
"1525","mori","wani.txt","己の這入つて来たのを見て、気の散つてゐる様子で微笑んで云つた。"
"1526","mori","wani.txt","「おや。"
"1527","mori","wani.txt","あなたですか。"
"1528","mori","wani.txt","あなた親切気のない方ね。"
"1529","mori","wani.txt","まあ、そこへお掛けなさい。"
"1530","mori","wani.txt","そしてコオフイイでもお上がんなさい。"
"1531","mori","wani.txt","あなたきのふはどこへ入らつしやつたの。"
"1532","mori","wani.txt","晩にはどこにお出なさいましたの。"
"1533","mori","wani.txt","仮装舞踏へは入らつしやらなかつたのね。"
"1534","mori","wani.txt","」"
"1535","mori","wani.txt","「それではあなたはきのふ仮装舞踏にお出でしたか。"
"1536","mori","wani.txt","一体僕は舞踏会には行かない流義です。"
"1537","mori","wani.txt","それにゆうべは俘になつてゐる人の所にゐなくてはならなかつたのです。"
"1538","mori","wani.txt","」かう云つて己は溜息を衝きながら、面白くない表情をして茶碗を受け取つた。"
"1539","mori","wani.txt",""
"1540","mori","wani.txt","「どこですと。"
"1541","mori","wani.txt","誰の所に入らつしやつたのですと。"
"1542","mori","wani.txt","俘になつてゐるとは誰の手ですの。"
"1543","mori","wani.txt","ああ、さうさう。"
"1544","mori","wani.txt","あの人の事ですか。"
"1545","mori","wani.txt","何をしてゐましたの。"
"1546","mori","wani.txt","退屈だと云つてゐましたか。"
"1547","mori","wani.txt","それはさうとわたしあなたに伺ひたい事があつてよ。"
"1548","mori","wani.txt","どうでせう。"
"1549","mori","wani.txt","わたし今の身の上で離婚の訴訟を起す事は出来ないでせうか。"
"1550","mori","wani.txt","」"
"1551","mori","wani.txt","「離婚ですと。"
"1552","mori","wani.txt","」かう云つた己の手からは茶碗があぶなく落る所であつた。"
"1553","mori","wani.txt","そして腹の中では「あの髭黒奴がそんな考を出させるのだな」と思つて胸を悪くした。"
"1554","mori","wani.txt",""
"1555","mori","wani.txt","髭黒と云ふ男がある。"
"1556","mori","wani.txt","八字髭が黒いから、己がさう云ふ名を付けてゐる。"
"1557","mori","wani.txt","この男は建築局の役人で、近頃頻にエレナの所へ尋ねて来る。"
"1558","mori","wani.txt","それがエレナに頗る気に入つてゐるらしい。"
"1559","mori","wani.txt","察するに髭黒奴は昨晩どこかでエレナに逢つただらう。"
"1560","mori","wani.txt","舞踏会ででも出逢つたか、それともこの部屋に来て話をしたのかも知れない。"
"1561","mori","wani.txt","兎に角ゆうべあたり入智慧をしたのだなと思ふと、己は腹が立つてならなかつた。"
"1562","mori","wani.txt",""
"1563","mori","wani.txt","エレナは急にじれつたいやうな様子をして言ひ出した。"
"1564","mori","wani.txt","「だつてあなた考へて御覧なさいな。"
"1565","mori","wani.txt","どう云ふものでせう。"
"1566","mori","wani.txt","あの人は※の腹の中にゐて、事に依つたら生涯帰つて来ないかも知れないでせう。"
"1567","mori","wani.txt","それなのにわたしがこゝに此儘ぢつとしてゐて待ぼけにならなくてはならないのでせうか。"
"1568","mori","wani.txt","一体夫と云ふものは内にゐる筈のものではないでせうか。"
"1569","mori","wani.txt","※の腹の中なんぞに澄ましてゐて好いでせうか。"
"1570","mori","wani.txt","」"
"1571","mori","wani.txt","この詞は己にはなんだか人が言つて聞かせたのを受売をしてゐるやうに聞えた。"
"1572","mori","wani.txt","そこで己は少し激して云つた。"
"1573","mori","wani.txt","「そんな事を仰やつても、※に呑まれたのは予期すべからざる偶然の出来事ではありませんか。"
"1574","mori","wani.txt","」"
"1575","mori","wani.txt","己が反対しさうになつたのを見て、細君も腹立たしげに己の詞を遮るやうに饒舌り出した。"
"1576","mori","wani.txt","「あら、さうぢやなくつてよ。"
"1577","mori","wani.txt","どうぞ黙つてゐて下さい。"
"1578","mori","wani.txt","わたしそんな事は聞きたくないのですからね。"
"1579","mori","wani.txt","ほんとにあなたのやうな方もないものです。"
"1580","mori","wani.txt","いつでもわたしに反対ばかりなさるのね。"
"1581","mori","wani.txt","あなたのやうに相談相手にならない方つてありませんわ。"
"1582","mori","wani.txt","わたしに好い智慧を貸して下すつた事はないぢやありませんか。"
"1583","mori","wani.txt","まるで縁のない人でも、かう云ふ場合には離婚の理由が十分成り立つものだと云つて聞かせましたわ。"
"1584","mori","wani.txt","宅が月給を取らないだけでも十分の理由になるさうぢやありませんか。"
"1585","mori","wani.txt","」"
"1586","mori","wani.txt","己は殆ど荘重な語気で云つた。"
"1587","mori","wani.txt","「エレナさん。"
"1588","mori","wani.txt","一体今のお詞はたしかにあなたの口から出たのでせうか。"
"1589","mori","wani.txt","どこかの悪党があなたに入智慧をしたのではないでせうか。"
"1590","mori","wani.txt","それに俸給が出なくなる位な事実が、離婚の理由なんぞになるものですか。"
"1591","mori","wani.txt","まあ、考へて御覧なさい。"
"1592","mori","wani.txt","イワン君はあなたの事を思つて病気にもなり兼ねない様子ですよ。"
"1593","mori","wani.txt","気の毒ではありませんか。"
"1594","mori","wani.txt","ゆうべも、あなたの方では舞踏会なんぞへ行つて楽んでゐたのに、イワン君はさう云つてゐました。"
"1595","mori","wani.txt","万已むを得ざる場合には、正妻たるあなたの事だから、一しよに※の腹の中に住つて貰ふやうにしようかと云つてゐました。"
"1596","mori","wani.txt","それは※の腹が存外手広で、二人どころではない、三人でもゐられさうだからと云ふのです。"
"1597","mori","wani.txt","」かう云つて、己は序だから、昨晩の対話の概略を話して聞かせた。"
"1598","mori","wani.txt",""
"1599","mori","wani.txt","細君は不思議がつて聞いてしまつて云つた。"
"1600","mori","wani.txt","「おやおや、まあ。"
"1601","mori","wani.txt","あなた真面目でわたしにもあの※の腹の中へ這ひ込めと仰やるの。"
"1602","mori","wani.txt","あの中に宅と一しよにゐろと仰やるの。"
"1603","mori","wani.txt","まあ、御親切様ね。"
"1604","mori","wani.txt","どうしてそんな事が出来ると、お思ひなさるの。"
"1605","mori","wani.txt","帽子を被つて、わたしの着てゐるやうな馬の毛の這入つた裳を付けて、あの中へ這入られませうか。"
"1606","mori","wani.txt","思つても馬鹿げてゐますわ。"
"1607","mori","wani.txt","それに這入つて行く様子はどんなでせう。"
"1608","mori","wani.txt","見られたものではありますまい。"
"1609","mori","wani.txt","誰か見てゐようものならどんなでせう。"
"1610","mori","wani.txt","厭なこと。"
"1611","mori","wani.txt","それにあの中で何が食べられますの。"
"1612","mori","wani.txt","それにもしあの中で。"
"1613","mori","wani.txt","あゝ、馬鹿馬鹿しい。"
"1614","mori","wani.txt","あなたも本とに途方もない事を考へてゐる方ね。"
"1615","mori","wani.txt","それにあの※の中で何か慰みになる事があるでせうか。"
"1616","mori","wani.txt","芝居も見られませんわ。"
"1617","mori","wani.txt","それにゴムの匂がするのですつて。"
"1618","mori","wani.txt","溜らないぢやありませんか。"
"1619","mori","wani.txt","それからあの中で宅と喧嘩をし出かしたらどうでせう。"
"1620","mori","wani.txt","喧嘩をしても、引つ付いてゐなくてはなりませんのね。"
"1621","mori","wani.txt","おう、厭だ。"
"1622","mori","wani.txt","」"
"1623","mori","wani.txt","己は細君の詞を急に遮つた。"
"1624","mori","wani.txt","誰でも人と争つて、自分の方が道理だと思ふと、人の詞を聞いてはゐられないものである。"
"1625","mori","wani.txt",""
"1626","mori","wani.txt","「分かりました、分かりました。"
"1627","mori","wani.txt","併しあなたは只一つ大切な事を忘れて入らつしやるのです。"
"1628","mori","wani.txt","それをなんだと云ふと、イワン君がどう云ふ場合にあなたをあそこへ引き取るかと云ふ事です。"
"1629","mori","wani.txt","イワン君が万已むを得ざる場合と云つたのは、もうあなたに逢はずには生きてゐられないと云ふ時期の来た場合ですよ。"
"1630","mori","wani.txt","それは恋愛の為めにさうなるのです。"
"1631","mori","wani.txt","熱烈な、誠実な恋愛ですよ。"
"1632","mori","wani.txt","あなたは恋愛と云ふ事を忘れてお出なさるのです。"
"1633","mori","wani.txt","」"
"1634","mori","wani.txt","細君は小さい、可哀らしい手を振つて、さも厭だと云ふ様子をして、己の前を遮つた。"
"1635","mori","wani.txt","たつた今ブラシで掃除して鑢を掛けた爪には、薄赤い血が透き通つて見えてゐる。"
"1636","mori","wani.txt","「わたし厭だわ。"
"1637","mori","wani.txt","厭だわ、厭だわ、厭だわ。"
"1638","mori","wani.txt","もうそんな事を仰やつては厭。"
"1639","mori","wani.txt","ほんとに厭な方ね。"
"1640","mori","wani.txt","今にあなたはわたしを泣かせてしまつてよ。"
"1641","mori","wani.txt","あなたそんなに※の腹の中がお好きなら、御自分で這ひ込んで入らつしやるが好いわ。"
"1642","mori","wani.txt","あなた宅のお友達でせう。"
"1643","mori","wani.txt","恋愛の為めに這ひ込むのが義務なら、友誼の為めに這ひ込むのも義務でせうから、あなたが這ひ込んで、生涯宅と一しよにゐて、たんと喧嘩をなさるとも、いつもの退屈な学問のお話をなさるともなさるが好いわ。"
"1644","mori","wani.txt","」"
"1645","mori","wani.txt","己は細君の余り思慮のないのを窘めるやうに、成るたけ威厳を保つやうに云つた。"
"1646","mori","wani.txt","「あなたは笑談のやうにそんな事を言つて入らつしやるやうですが、その事もイワン君は言つてゐました。"
"1647","mori","wani.txt","イワン君は僕にも来ないかと云ひました。"
"1648","mori","wani.txt","無論あなたの方は義務で行かなくてはならないのですが、僕が行けば、好意で行くのです。"
"1649","mori","wani.txt","イワン君はさう云つたんですよ。"
"1650","mori","wani.txt","※の体は非常に伸縮自在だから、二人には限らない、三人でもゐられると云つたのです。"
"1651","mori","wani.txt","それはあなたと僕とを引き取る事も出来ると云ふ意味でせう。"
"1652","mori","wani.txt","」"
"1653","mori","wani.txt","妻君は呆れた様子で、妙な目をして己の顔を見た。"
"1654","mori","wani.txt","「三人一しよに這入つてゐるのですつて。"
"1655","mori","wani.txt","まあ、どんな工合でせう。"
"1656","mori","wani.txt","あの、宅とわたしとあなたと三人ですね。"
"1657","mori","wani.txt","おほゝゝ。"
"1658","mori","wani.txt","まあ、宅も宅だが、あなたもとぼけて入らつしやる事ね。"
"1659","mori","wani.txt","おほゝゝ。"
"1660","mori","wani.txt","さうなれば、わたしのべつにあなたをつねつてゐてよ。"
"1661","mori","wani.txt","ようございますか。"
"1662","mori","wani.txt","おほゝゝ。"
"1663","mori","wani.txt","」余程｜可笑しいと見えて、細君は体を前へ乗り出して笑つてゐたが、とう／＼目から涙が出た。"
"1664","mori","wani.txt",""
"1665","mori","wani.txt","その細君の笑つて涙を飜す様子が如何にも可哀らしかつたので、己は我慢が出来なくなつて、細君の小さい手を握つて、手の甲に接吻した。"
"1666","mori","wani.txt",""
"1667","mori","wani.txt","細君は別に厭がる様子もなく、接吻させてゐたが、しまひに和睦の印とでも云ふわけか、己の耳を指で撮んで引つ張つた。"
"1668","mori","wani.txt",""
"1669","mori","wani.txt","己は妻君の機嫌の直つたのを見てきのふイワンの話した将来の計画を委しく話し出した。"
"1670","mori","wani.txt","立派な夜会を開いて、すぐつた客を招くと云ふ計画は細君の耳にも頗る快く聞き取られた。"
"1671","mori","wani.txt",""
"1672","mori","wani.txt","細君は熱心に云つた。"
"1673","mori","wani.txt","「さうなりますと、着物がいろ／＼入りますわね。"
"1674","mori","wani.txt","あなたさう云つて下さいな。"
"1675","mori","wani.txt","さうするには是非成るたけお金をたんとよこさなくては駄目だと、さう云つて下さいな。"
"1676","mori","wani.txt","それは好いが。"
"1677","mori","wani.txt","」妻君は物案じをする様子で語調を緩めた。"
"1678","mori","wani.txt","「それは好いが、あのブリツキの入物を座敷に持ち込むには、どうしたものでせうね。"
"1679","mori","wani.txt","少し変ですわ。"
"1680","mori","wani.txt","わたしの夫をあんな箱なんぞへ入れて座敷へ持ち込まれるのは厭ですわ。"
"1681","mori","wani.txt","お客に対して間が悪いではありませんか。"
"1682","mori","wani.txt","どう思つて見ても、それは駄目ですわ。"
"1683","mori","wani.txt","」"
"1684","mori","wani.txt","「それはさうと、僕は忘れてゐた事があります。"
"1685","mori","wani.txt","きのふチモフエイさんはあなたの所へ来やしませんか。"
"1686","mori","wani.txt","」"
"1687","mori","wani.txt","「えゝえゝ。"
"1688","mori","wani.txt","参りましたの。"
"1689","mori","wani.txt","わたしを慰めてくれるのだと云つて、参りましたの。"
"1690","mori","wani.txt","そして長い間トランプをして帰りましたわ。"
"1691","mori","wani.txt","あの方が負けるとボン／＼入をくれますの。"
"1692","mori","wani.txt","わたしが負けると手にキスをさせて上げますの。"
"1693","mori","wani.txt","可笑しいぢやありませんか。"
"1694","mori","wani.txt","も少しで一しよに舞踏会へ来る所でしたの。"
"1695","mori","wani.txt","可笑しいぢやありませんかねえ。"
"1696","mori","wani.txt","」"
"1697","mori","wani.txt","「それはあなたに迷はされたのです。"
"1698","mori","wani.txt","誰だつてあなたに迷はされないものはありません。"
"1699","mori","wani.txt","あなたは魔女ですね。"
"1700","mori","wani.txt","」"
"1701","mori","wani.txt","「またお世辞を仰やるのね。"
"1702","mori","wani.txt","わたし為返しをしてよ。"
"1703","mori","wani.txt","お帰りになる前につねつて上げますわ。"
"1704","mori","wani.txt","痛い事よ。"
"1705","mori","wani.txt","それからなんでしたつけ。"
"1706","mori","wani.txt","さうさう。"
"1707","mori","wani.txt","あの宅がきのふいろ／＼わたしの事を申しましたのですつて。"
"1708","mori","wani.txt","」"
"1709","mori","wani.txt","「なに、そんなにいろ／＼な事は言はれませんでした。"
"1710","mori","wani.txt","わたしの見た所では、イワン君はおもに人類一般の運命と云ふやうな事を考へてゐるのです。"
"1711","mori","wani.txt","」"
"1712","mori","wani.txt","「さう。"
"1713","mori","wani.txt","そんな事を幾らでも考へるのが好うございます。"
"1714","mori","wani.txt","もう伺はなくつても沢山。"
"1715","mori","wani.txt","いづれひどく退屈してゐますのね。"
"1716","mori","wani.txt","いつかわたしもちよつと行つて見て遣りませう。"
"1717","mori","wani.txt","事に依つたら、あすでも参つて見ませう。"
"1718","mori","wani.txt","けふは駄目ですわ。"
"1719","mori","wani.txt","わたし頭痛がするのですから。"
"1720","mori","wani.txt","それに沢山見物人が寄つてゐる事でせうね。"
"1721","mori","wani.txt","大勢で、あれがあの人の女房だと云つて、わたしに指ざしをするかも知れませんのね。"
"1722","mori","wani.txt","わたし厭だわ。"
"1723","mori","wani.txt","そんなら又入らつしやいな。"
"1724","mori","wani.txt","晩には宅の所へ入らつしやいますの。"
"1725","mori","wani.txt","」"
"1726","mori","wani.txt","「無論です。"
"1727","mori","wani.txt","新聞を持つて行く筈ですから。"
"1728","mori","wani.txt","」"
"1729","mori","wani.txt","「ほんとに御親切です事ね。"
"1730","mori","wani.txt","新聞を持つて入らつしやつたら、少しの間側にゐて、読んで聞かせて下さいましな。"
"1731","mori","wani.txt","それからけふはもうわたしの所へはお出なさらなくつても好くつてよ。"
"1732","mori","wani.txt","わたし少し頭痛がしますし、事に依つたら誰かの所へ遊びに行くかも知れませんの。"
"1733","mori","wani.txt","まだ分かりませんけれど。"
"1734","mori","wani.txt","そんなら、さやうなら。"
"1735","mori","wani.txt","あなた浮気をなさるのぢやありませんよ。"
"1736","mori","wani.txt","」"
"1737","mori","wani.txt","「ははあ、今夜は髭黒が来るのだな」と腹の中で己は思つた。"
"1738","mori","wani.txt",""
"1739","mori","wani.txt","役所では己は誰にも気取られないやうにしてゐた。"
"1740","mori","wani.txt","世間に心配と云ふものがあるか知らと云ふやうな顔をしてゐたのである。"
"1741","mori","wani.txt","そのうちふと気が付いて見ると、けふに限つて或る進歩派の新聞が忙しげに手から手へ渡されてゐる。"
"1742","mori","wani.txt","そして同僚が皆厭に真面目な顔をしてそれを読んでゐる。"
"1743","mori","wani.txt","最初に己の手に渡つたのはリストツク新聞である。"
"1744","mori","wani.txt","この小新聞はどの政党の機関と云ふでもなく、広く人道を本として議論をすると云ふ風である。"
"1745","mori","wani.txt","さう云ふわけで同僚はいつも馬鹿にしてゐるが、其癖読まずには置かない。"
"1746","mori","wani.txt","己はリストツク新聞に次の記事のあるのを見出した。"
"1747","mori","wani.txt",""
"1748","mori","wani.txt","「吾人は昨日帝都中に一種の不可思議なる風聞あるを耳にせしが、幾ばくもなくして、その風聞の事実なる事を確認したり。"
"1749","mori","wani.txt","都下知名の紳士にして料理通を以て聞ゆる某氏は有名なる某倶楽部の割烹にも満足せざるらしく、昨日午後突然外国より輸入して、同所に於て公衆に示す事となり居る※を見るや否や、※の持主の承諾をも経ず、即座にその※を食ひ始めたり。"
"1750","mori","wani.txt","初めは生きながら※の体の柔かき所を選びて、ナイフにて切り取り、漸次に食ひて、終に※の全体を食ひ尽したり。"
"1751","mori","wani.txt","想ふに某氏は猶飽かずして見せ物師をも食はんとしたるならん。"
"1752","mori","wani.txt","何となれば※を嗜むものは人肉をも嗜まざる理由なければなり。"
"1753","mori","wani.txt","元来※の旨味あるは、既に数年前より外国の料理通の賞賛する所なれば、吾人と雖※を食ふ事を排斥すべきにあらず。"
"1754","mori","wani.txt","否、吾人はこの旨味ある新食品の愈々盛んに我国に輸入せられん事を希望して息まざるものなり。"
"1755","mori","wani.txt","古来英国の貴族及び旅人は埃及に於て※を捕へて食する事我国人の熊を捕へて食ふと異る事なし。"
"1756","mori","wani.txt","聞く所に依れば、英人は※猟の組合を組織して※を捕へ、その背肉をビイフステエキの如く調理し、芥、ソオスを加へ、馬鈴薯と共に食ふと云ふ。"
"1757","mori","wani.txt","又仏人は彼の有名なるフエルヂナン・レセツプス氏の埃及に入りしより以来※を嗜み、英人の背肉を食ふに反して、※の短く且太き脚の肉を食ふと云ふ。"
"1758","mori","wani.txt","一説に依れば仏人の脚肉を食ふは、故らに英人の風習に従ふを屑とせざる意気を粧ふに過ぎず。"
"1759","mori","wani.txt","故に仏人の熱灰上に※の脚を炙るを見て、英人は冷笑すと。"
"1760","mori","wani.txt","想ふに将来我国人は背肉をも脚肉をも食するならん。"
"1761","mori","wani.txt","吾人は※肉輸入の有望なる事業たるを認め歓迎に吝ならざるものなり。"
"1762","mori","wani.txt","実に我国に於て未だ※肉食用の行はれざるは大欠点と云ふべし。"
"1763","mori","wani.txt","既に食※の端緒は開かれたるを以て、数百疋の※の輸入せらるゝ時期もまた恐らくは一年を出でざるべし。"
"1764","mori","wani.txt","且将来我国に於ても※を繁殖せしむる事必ずしも不可能にあらざるべし。"
"1765","mori","wani.txt","縦令ネワ河水にして、この南国動物の為めに寒冷なるに過ぎたりとせんも、帝都の区内｜池沼に乏しからず。"
"1766","mori","wani.txt","市街にも又適当なる河川及び沼沢なきにあらず。"
"1767","mori","wani.txt","例之ばパウロウスク又はバルゴロヲ等に飼養し、若くはモスクワのプレツスネンスキイ湖に飼養するも可ならん。"
"1768","mori","wani.txt","斯の如くする時は啻に料理通の旨味にして滋養に富める食品を得るのみならず、湖畔を逍遙する貴夫人も又※の游泳するを見て楽む事を得べく、少年児童は早く熱帯動物に関する知識を得る便あるべし。"
"1769","mori","wani.txt","食用に供したる※の皮革は種々の製作の原料となる。"
"1770","mori","wani.txt","例之ば行李、巻煙草入、折鞄その他種々の容器となす事を得べし。"
"1771","mori","wani.txt","吾人は現今商家の為めに尊重せらるゝ旧紙幣の千ルウベルを※革の札入より取り出すを見る時期の遠からざるを想はずんばあらず。"
"1772","mori","wani.txt","吾人は時期を見て更にこの問題に関して論ずる事あるべし。"
"1773","mori","wani.txt","」"
"1774","mori","wani.txt","己はどんな事が書いてあつても驚かない積りで読んだのだが、この文章には少からず驚いた。"
"1775","mori","wani.txt","己の右左にゐる役人には、意見を交換するに適当な人物がゐないので、己は向側に坐つてゐるプロホル・サヰツチユの方を見た。"
"1776","mori","wani.txt","ところがプロホルの顔は余程前から己の様子を覗つてゐたと見えて、手にはヲロス新聞を持つてゐて、己のが済んだら取換て見ようとしてゐる。"
"1777","mori","wani.txt","己に顔を見られると、プロホルは黙つてリストツク新聞を受け取つて、代りにヲロス新聞を渡したが、渡す時指の尖で或る記事を押へて、そこを読めと云ふ意味を知らせたのである。"
"1778","mori","wani.txt","プロホルは一体妙な男で、平生｜詞数を言はず、年を取つても独者で暮し、誰とも交際しない。"
"1779","mori","wani.txt","こんな役所で一しよに勤めてゐれば、どうしても詞を交さずにはゐられないのに、この男は黙つてゐて、何事に付けても特別な意見を持つてゐて、それを誰にも明さない。"
"1780","mori","wani.txt","自分の内へ同僚を来させた事もない。"
"1781","mori","wani.txt","只寂しく暮してゐると云ふ評判を聞くだけである。"
"1782","mori","wani.txt","ヲロス新聞には次の記事が出てゐた。"
"1783","mori","wani.txt",""
"1784","mori","wani.txt","「吾人は進歩主義を奉じ、人道的に云為し、西欧諸国の人士の下に立たざらんと欲するものにして、これ世人の夙に認むる所ならん。"
"1785","mori","wani.txt","本紙の希望と努力とは斯の如くなるに拘はらず、吾人は不幸にして我が同胞の未だ成熟の域に達せざるを発見せり。"
"1786","mori","wani.txt","昨日新道に於て認められたる事実は、実にこれを証するに余りあるものとす。"
"1787","mori","wani.txt","吾人は遺憾ながら斯の如き事実の早晩現出すべきを予言したる事あり。"
"1788","mori","wani.txt","曩日一外人ありて帝都に生きたる※を携へ来り、新道に於て公衆に示す事とせり。"
"1789","mori","wani.txt","斯の如き有益にして人智開発上｜裨補する所ある営業の代表者の来りて、帝都に開店したるを見て、吾人は直ちに賛成の意を表したり。"
"1790","mori","wani.txt","然るに両三日前午後五時頃一人の肥胖漢あり。"
"1791","mori","wani.txt","酒気を帯びて新道の店に来り、入場料を払ひて場内に入りしが、突然彼の※を飼養しあるブリツキ盤に近づき、傍人に一語を交へずして※の口内に闖入せり。"
"1792","mori","wani.txt","※はその儘彼の人物を口内に置く時は窒息すべきを以て、自営上止むを得ず彼の人物を嚥下せり。"
"1793","mori","wani.txt","然るに彼の氏名未詳の人物は※の胃中に入りてこゝに住居を卜し、※の持主の嘆願を容れず、数多の不幸なる家族の悲鳴を省ず、※の胃中に滞留せり。"
"1794","mori","wani.txt","警察の力を借りて退去を命ぜんと威嚇するものありしが、該人物は依然聴許せず。"
"1795","mori","wani.txt","※の胃中よりは笑声洩れ聞え、又※の腹を切開せんと脅迫するに至る。"
"1796","mori","wani.txt","憫むべき※は斯の如き長大なる物を呑みたる為め頻に落涙しをれり。"
"1797","mori","wani.txt","我国の古諺に曰く。"
"1798","mori","wani.txt","速かざる客は韃靼人よりも忌まると。"
"1799","mori","wani.txt","※は縦令落涙すとも、胃中の寄住者を如何ともする事能はざるなり。"
"1800","mori","wani.txt","寄住者は永久に退去するを肯ぜざるものゝ如し。"
"1801","mori","wani.txt","吾人はこの人物の何故に斯の如き蛮行を敢てしたるかを説明する事能はずと雖、この事実の我が同胞の未だ成熟せざるを証明し、外侮を招くべきを見て遺憾なき能はず。"
"1802","mori","wani.txt","我国人に放縦の悪性質あるは、吾人の平素痛嘆する所なるが、この新事実は明かにこの性質を表示するものとす。"
"1803","mori","wani.txt","試に問はん。"
"1804","mori","wani.txt","彼の速かざる客はこの行為を以て何の目的を達せんとしたるか。"
"1805","mori","wani.txt","温暖にして安楽なる住所を得んと欲せしか。"
"1806","mori","wani.txt","果して然りとせば、彼の人物は何故に市中に就いて適当なる借家を捜索せざりしか。"
"1807","mori","wani.txt","本市には廉価にして美麗に且便利なる借家少からず。"
"1808","mori","wani.txt","ネワ河水を鉄管にて引きたる上水あり。"
"1809","mori","wani.txt","瓦斯燈の装置あり。"
"1810","mori","wani.txt","その完全なる物に至つては門衛をも家主の支辨にて雇ひ入れあるにあらずや。"
"1811","mori","wani.txt","吾人は最期に読者の注意を乞はんと欲する一事あり。"
"1812","mori","wani.txt","即ち動物虐待の問題これなり。"
"1813","mori","wani.txt","彼の肥胖漢を消化するは※の為めには非常に困難なるべき事論なし。"
"1814","mori","wani.txt","※は長大なる物を腹中に貯へ、寸毫も身を動かすこと能はずして盤中に横り、今将に悶死せんとすと云ふ。"
"1815","mori","wani.txt","西欧諸国に於ては動物虐待者は一々法律上処罰せらるゝものなり。"
"1816","mori","wani.txt","独り我が同胞は既に瓦斯燈を設け、人道車道を区別し、新式の家屋を建設すと雖、今に至るまで依然として蒙昧粗笨の域を脱せざるなり。"
"1817","mori","wani.txt","グリボエドツフの曰く。"
"1818","mori","wani.txt","吾人の家屋は新なりと雖、吾人の成心は古しと。"
"1819","mori","wani.txt","吾人はこの語の猶事実に合せざるを遺憾とす。"
"1820","mori","wani.txt","なんとなれば吾人の家屋はその梯を新にしたるのみにて実は古きなり。"
"1821","mori","wani.txt","本紙は既に屡々注意を与へたるに拘はらず、ペエテルブルク町の商家ルキアノツフ氏の住宅には、庖厨より居室に通ずる階段の既に久しく腐朽せるものあり。"
"1822","mori","wani.txt","右の階段は今｜終に陥落したり。"
"1823","mori","wani.txt","而して同家に使役せらるゝ兵卒の妻アフイミア・スカピダロワは彼の階段を上下する毎に非常なる危険を冒せり。"
"1824","mori","wani.txt","殊に水若くは薪を運搬する時を然りとす。"
"1825","mori","wani.txt","昨夕八時三十分アフイミアは汁を盛れる瓶を持ちて彼の階段を通過する際、終に倒れて下肢骨折をなせり。"
"1826","mori","wani.txt","吾人は不幸にして未だルキアノツフ氏の該階段を修繕せしむるに意ありや否やを詳にせず。"
"1827","mori","wani.txt","由来我国人の悟性は遅鈍なり。"
"1828","mori","wani.txt","吾人は只この遅鈍の犠牲たる憫れむべき女子の既に病院に送られたる事を報道し得るのみ。"
"1829","mori","wani.txt","因に謂ふヰルブルク町の木造人道の塵芥を掃除する奉公人は何故に往来人の靴を汚染する事を省みざるや。"
"1830","mori","wani.txt","外国の例の如く塵芥は一所に堆積する如く掃き寄するに何の困難もなきにあらずや。"
"1831","mori","wani.txt","」"
"1832","mori","wani.txt","己は呆てプロホルの顔を見て云つた。"
"1833","mori","wani.txt","「これは何の事でせう。"
"1834","mori","wani.txt","」"
"1835","mori","wani.txt","「なにが。"
"1836","mori","wani.txt","」"
"1837","mori","wani.txt","「どうも※に呑まれたイワンに同情せずに、却て呑んだ※に同情してゐるぢやありませんか。"
"1838","mori","wani.txt","」"
"1839","mori","wani.txt","「それが不思議ですか。"
"1840","mori","wani.txt","動物にまで同情するのです。"
"1841","mori","wani.txt","理性のない動物にまで同情するのです。"
"1842","mori","wani.txt","これでは西欧諸国にも負けてゐませんね。"
"1843","mori","wani.txt","あつちもそんな風ですから。"
"1844","mori","wani.txt","へゝゝゝ。"
"1845","mori","wani.txt","」変物の老人はかう云つた切り、取り扱つてゐる書類の方に目を向けて、跡は無言でゐた。"
"1846","mori","wani.txt",""
"1847","mori","wani.txt","己は二枚の新聞をポツケツトに捻ぢ込んで序にペエテルブルク新報やヲロスの外の日のをも集めて持つて、この日にはいつもより早く役所を出た。"
"1848","mori","wani.txt","まだ約束の時刻までには、大ぶ時間があるが、己は急いで新道に往つて、せめて遠方からなりとも、※とイワンとの様子を見たり、見物人の話してゐる事を聞いて、人心の観察をしたりしようと思つたのである。"
