"","auth","piece","line"
"1309","mori","oshio_heihachiro.txt",""
"1310","mori","oshio_heihachiro.txt","城代土井以下賞与を受けたものは十九人あつた。"
"1311","mori","oshio_heihachiro.txt","中にも坂本｜鉉之助は鉄砲方になつて、目見以上の末席に進められた。"
"1312","mori","oshio_heihachiro.txt","併し両町奉行には賞与がなかつた。"
"1313","mori","oshio_heihachiro.txt",""
"1314","mori","oshio_heihachiro.txt",""
"1315","mori","oshio_heihachiro.txt",""
"1316","mori","oshio_heihachiro.txt",""
"1317","mori","oshio_heihachiro.txt","附録"
"1318","mori","oshio_heihachiro.txt",""
"1319","mori","oshio_heihachiro.txt","私が大塩平八郎の事を調べて見ようと思ひ立つたのは、鈴木本次郎君に一冊の写本を借りて見た時からの事である。"
"1320","mori","oshio_heihachiro.txt","写本は墨付二十七枚の美濃紙本で、表紙に「大阪大塩平八郎｜万記録」と題してある。"
"1321","mori","oshio_heihachiro.txt","表紙の右肩には「川辺文庫」の印がある。"
"1322","mori","oshio_heihachiro.txt","川辺御楯君が鈴木君に贈与したものださうである。"
"1323","mori","oshio_heihachiro.txt",""
"1324","mori","oshio_heihachiro.txt","万記録の内容は、松平｜遠江守の家来稲垣｜左近右衛門と云ふ者が、見聞した事を数度に主家へ注進した文書である。"
"1325","mori","oshio_heihachiro.txt","松平遠江守とは摂津尼崎の城主松平｜忠栄の事であらう。"
"1326","mori","oshio_heihachiro.txt",""
"1327","mori","oshio_heihachiro.txt","万記録は所謂風説が大部分を占めてゐるので、其中から史実を選み出さうとして見ると、獲ものは頗乏しい。"
"1328","mori","oshio_heihachiro.txt","併し記事が穴だらけなだけに、私はそれに空想を刺戟せられた。"
"1329","mori","oshio_heihachiro.txt",""
"1330","mori","oshio_heihachiro.txt","そこで現に公にせられてゐる、大塩に関した書籍の中で、一番多くの史料を使つて、一番｜精しく書いてある幸田成友君の「大塩平八郎」を読み、同君の新小説に出した同題の記事を読んだ。"
"1331","mori","oshio_heihachiro.txt","そして古い大阪の地図や、「大阪城志」を参考して、伝へられた事実を時間と空間との経緯に配列して見た。"
"1332","mori","oshio_heihachiro.txt",""
"1333","mori","oshio_heihachiro.txt","こんな事をしてゐる間、私の頭の中を稍久しく大塩平八郎と云ふ人物が占領してゐた。"
"1334","mori","oshio_heihachiro.txt","私は友人に逢ふ度に、平八郎の話をし出して、これに関係した史料や史論を聞かうとした。"
"1335","mori","oshio_heihachiro.txt","松岡寿君は平八郎の塾にゐた宇津木矩之允と岡田良之進との事に就いて、在来の記録に無い事実を聞かせてくれ、又｜三上参次君、松本亦太郎君は多少｜纏つた評論を聞せてくれた。"
"1336","mori","oshio_heihachiro.txt",""
"1337","mori","oshio_heihachiro.txt","そのうち私の旧主人が建ててゐる菁々塾の創立記念会があつた。"
"1338","mori","oshio_heihachiro.txt","私は講話を頼まれて、外に何も考へてゐなかつた為め、大塩平八郎を題とした二時間ばかりの話をした。"
"1339","mori","oshio_heihachiro.txt",""
"1340","mori","oshio_heihachiro.txt","そしてとうとう平八郎の事に就いて何か書かうと云ふ気になつた。"
"1341","mori","oshio_heihachiro.txt",""
"1342","mori","oshio_heihachiro.txt","――――――――――――――――――――"
"1343","mori","oshio_heihachiro.txt","私は無遠慮に「大塩平八郎」と題した一篇を書いた。"
"1344","mori","oshio_heihachiro.txt","それは中央公論に載せられた。"
"1345","mori","oshio_heihachiro.txt",""
"1346","mori","oshio_heihachiro.txt","平八郎の暴動は天保八年二月十九日である。"
"1347","mori","oshio_heihachiro.txt","私は史実に推測を加へて、此二月十九日と云ふ一日の間の出来事を書いたのである。"
"1348","mori","oshio_heihachiro.txt","史実として時刻の考へられるものは、概ね左の通である。"
"1349","mori","oshio_heihachiro.txt",""
"1350","mori","oshio_heihachiro.txt","天保八年二月十九日"
"1351","mori","oshio_heihachiro.txt","今の時刻昔の時刻事実"
"1352","mori","oshio_heihachiro.txt","午前四時暁七時（寅）吉見英太郎、河合八十次郎の二少年吉見の父九郎右衛門の告発書を大阪西町奉行｜堀利堅に呈す。"
"1353","mori","oshio_heihachiro.txt",""
"1354","mori","oshio_heihachiro.txt","六時明六時（卯）東町奉行｜跡部良弼は代官二人に防備を命じ、大塩平八郎の母兄大西与五郎に平八郎を訪ひて処決せしむることを嘱す。"
"1355","mori","oshio_heihachiro.txt",""
"1356","mori","oshio_heihachiro.txt","七時朝五時（辰）平八郎家宅に放火して事を挙ぐ。"
"1357","mori","oshio_heihachiro.txt",""
"1358","mori","oshio_heihachiro.txt","十時昼四時（巳）跡部坂本｜鉉之助に東町奉行所の防備を命ず。"
"1359","mori","oshio_heihachiro.txt",""
"1360","mori","oshio_heihachiro.txt","十一時昼四半時城代｜土井利位城内の防備を命ず。"
"1361","mori","oshio_heihachiro.txt",""
"1362","mori","oshio_heihachiro.txt","十二時昼九時（午）平八郎の隊北浜に至る。"
"1363","mori","oshio_heihachiro.txt","土井初めて城内を巡視す。"
"1364","mori","oshio_heihachiro.txt",""
"1365","mori","oshio_heihachiro.txt","午後四時夕七時（申）平八郎等八軒屋に至りて船に上る。"
"1366","mori","oshio_heihachiro.txt",""
"1367","mori","oshio_heihachiro.txt","六時暮六時（酉）平八郎に附随せる与党の一部上陸す。"
"1368","mori","oshio_heihachiro.txt","土井再び城内を巡視す。"
"1369","mori","oshio_heihachiro.txt",""
"1370","mori","oshio_heihachiro.txt","時刻の知れてゐるこれだけの事実の前後と中間とに、伝へられてゐる一日間の一切の事実を盛り込んで、矛盾が生じなければ、それで一切の事実が正確だと云ふことは証明せられぬまでも、記載の信用は可なり高まるわけである。"
"1371","mori","oshio_heihachiro.txt","私は敢てそれを試みた。"
"1372","mori","oshio_heihachiro.txt","そして其間に推測を逞くしたには相違ないが、余り暴力的な切盛や、人を馬鹿にした捏造はしなかつた。"
"1373","mori","oshio_heihachiro.txt",""
"1374","mori","oshio_heihachiro.txt","――――――――――――――――――――"
"1375","mori","oshio_heihachiro.txt","私の「大塩平八郎」は一日間の事を書くを主としてはゐたのだが、其一日の間に活動してゐる平八郎と周囲の人物とは、皆それぞれの過去を持つてゐる。"
"1376","mori","oshio_heihachiro.txt","記憶を持つてゐる。"
"1377","mori","oshio_heihachiro.txt","殊に外生活だけを臚列するに甘んじないで、幾分か内生活に立ち入つて書くことになると、過去の記憶は比較的大きい影響を其人々の上に加へなくてはならない。"
"1378","mori","oshio_heihachiro.txt","さう云ふ場合を書く時、一目に見わたしの付くやうに、私は平八郎の年譜を作つた。"
"1379","mori","oshio_heihachiro.txt","原稿には次第に種々な事を書き入れたので、啻に些の空白をも残さぬばかりでなく、文字と文字とが重なり合つて、他人が見てはなんの反古だか分からぬやうになつた。"
"1380","mori","oshio_heihachiro.txt","ここにはそれを省略して載せる。"
"1381","mori","oshio_heihachiro.txt",""
"1382","mori","oshio_heihachiro.txt",""
"1383","mori","oshio_heihachiro.txt","大塩平八郎年譜"
"1384","mori","oshio_heihachiro.txt",""
"1385","mori","oshio_heihachiro.txt","寛政五年癸丑（一七九三年）大塩平八郎後素生る。"
"1386","mori","oshio_heihachiro.txt","幼名文之助。"
"1387","mori","oshio_heihachiro.txt","祖先は今川氏の族にして、波右衛門と云ふ。"
"1388","mori","oshio_heihachiro.txt","今川氏滅びて後、岡崎の徳川家康に仕ふ。"
"1389","mori","oshio_heihachiro.txt","小田原役に足立勘平を討ちて弓を賜はる。"
"1390","mori","oshio_heihachiro.txt","伊豆塚本に采地を授けらる。"
"1391","mori","oshio_heihachiro.txt","大阪陣の時、越後柏崎の城を守る。"
"1392","mori","oshio_heihachiro.txt","後尾張侯に仕へ、嫡子をして家を襲がしむ。"
"1393","mori","oshio_heihachiro.txt","名古屋白壁町の大塩氏は其後なり。"
"1394","mori","oshio_heihachiro.txt","波右衛門の末子大阪に入り、町奉行組与力となる。"
"1395","mori","oshio_heihachiro.txt","天満橋筋長柄町東入四軒屋敷に住す。"
"1396","mori","oshio_heihachiro.txt","数世にして喜内と云ふものあり。"
"1397","mori","oshio_heihachiro.txt","其弟を助左衛門、其子を政之丞成余と云ふ。"
"1398","mori","oshio_heihachiro.txt","成余の子を平八郎敬高と云ふ。"
"1399","mori","oshio_heihachiro.txt","敬高の弟志摩出でて宮脇氏を冒す。"
"1400","mori","oshio_heihachiro.txt","敬高大西氏を娶る。"
"1401","mori","oshio_heihachiro.txt","文之助を生む。"
"1402","mori","oshio_heihachiro.txt","名は後素。"
"1403","mori","oshio_heihachiro.txt","字は子起。"
"1404","mori","oshio_heihachiro.txt","通称は平八郎。"
"1405","mori","oshio_heihachiro.txt","中斎と号す。"
"1406","mori","oshio_heihachiro.txt","居る所を洗心洞と云ふ。"
"1407","mori","oshio_heihachiro.txt","其親族関係左の如し。"
"1408","mori","oshio_heihachiro.txt","（幸田）"
"1409","mori","oshio_heihachiro.txt",""
"1410","mori","oshio_heihachiro.txt",""
"1411","mori","oshio_heihachiro.txt","橋本氏某─┬─忠兵衛─┬─みね"
"1412","mori","oshio_heihachiro.txt","││"
"1413","mori","oshio_heihachiro.txt","└ゆう└松次郎"
"1414","mori","oshio_heihachiro.txt","│"
"1415","mori","oshio_heihachiro.txt","┌太一郎│"
"1416","mori","oshio_heihachiro.txt","││┌格之助"
"1417","mori","oshio_heihachiro.txt","大西氏某─┼与五郎─善之進├┤"
"1418","mori","oshio_heihachiro.txt","││└いく"
"1419","mori","oshio_heihachiro.txt","└女│"
"1420","mori","oshio_heihachiro.txt","││"
"1421","mori","oshio_heihachiro.txt","│┌平八郎"
"1422","mori","oshio_heihachiro.txt","├────┤"
"1423","mori","oshio_heihachiro.txt","│└忠之丞"
"1424","mori","oshio_heihachiro.txt","大塩氏┌平八郎"
"1425","mori","oshio_heihachiro.txt","┌喜内─政之丞─┤"
"1426","mori","oshio_heihachiro.txt","某─┤└志摩"
"1427","mori","oshio_heihachiro.txt","└助左衛門│"
"1428","mori","oshio_heihachiro.txt","│┌発太郎"
"1429","mori","oshio_heihachiro.txt","│├とく"
"1430","mori","oshio_heihachiro.txt","│├いく"
"1431","mori","oshio_heihachiro.txt","├┼新次郎"
"1432","mori","oshio_heihachiro.txt","│├ゑい"
"1433","mori","oshio_heihachiro.txt","│└辰三郎"
"1434","mori","oshio_heihachiro.txt","│"
"1435","mori","oshio_heihachiro.txt","宮脇氏日向─┬りか"
"1436","mori","oshio_heihachiro.txt","└むつ"
"1437","mori","oshio_heihachiro.txt",""
"1438","mori","oshio_heihachiro.txt","是年平八郎後素の祖父成余四十二歳、父敬高二十四歳。"
"1439","mori","oshio_heihachiro.txt",""
"1440","mori","oshio_heihachiro.txt","六年甲寅平八郎二歳。"
"1441","mori","oshio_heihachiro.txt","成余四十三歳。"
"1442","mori","oshio_heihachiro.txt","敬高二十五歳。"
"1443","mori","oshio_heihachiro.txt",""
"1444","mori","oshio_heihachiro.txt","七年乙卯平八郎三歳。"
"1445","mori","oshio_heihachiro.txt","成余四十四歳。"
"1446","mori","oshio_heihachiro.txt","敬高二十六歳。"
"1447","mori","oshio_heihachiro.txt",""
"1448","mori","oshio_heihachiro.txt","八年丙辰平八郎四歳。"
"1449","mori","oshio_heihachiro.txt","成余四十五歳。"
"1450","mori","oshio_heihachiro.txt","敬高二十七歳。"
"1451","mori","oshio_heihachiro.txt","橋本忠兵衛生る。"
"1452","mori","oshio_heihachiro.txt",""
"1453","mori","oshio_heihachiro.txt","九年丁巳平八郎五歳。"
"1454","mori","oshio_heihachiro.txt","成余四十六歳。"
"1455","mori","oshio_heihachiro.txt","敬高二十八歳。"
"1456","mori","oshio_heihachiro.txt",""
"1457","mori","oshio_heihachiro.txt","十年戊午平八郎六歳。"
"1458","mori","oshio_heihachiro.txt","成余四十七歳。"
"1459","mori","oshio_heihachiro.txt","敬高二十九歳。"
"1460","mori","oshio_heihachiro.txt","大黒屋和市の女ひろ生る。"
"1461","mori","oshio_heihachiro.txt","後橋本氏ゆうと改名し、平八郎の妾となる。"
"1462","mori","oshio_heihachiro.txt",""
"1463","mori","oshio_heihachiro.txt","十一年己未平八郎七歳。"
"1464","mori","oshio_heihachiro.txt","成余四十八歳。"
"1465","mori","oshio_heihachiro.txt","五月十一日敬高三十歳にして歿す。"
"1466","mori","oshio_heihachiro.txt","平八郎の弟忠之丞生る。"
"1467","mori","oshio_heihachiro.txt",""
"1468","mori","oshio_heihachiro.txt","十二年庚申平八郎八歳。"
"1469","mori","oshio_heihachiro.txt","成余四十九歳。"
"1470","mori","oshio_heihachiro.txt","七月二十五日忠之丞歿す。"
"1471","mori","oshio_heihachiro.txt","九月二十日平八郎の母大西氏歿す。"
"1472","mori","oshio_heihachiro.txt",""
"1473","mori","oshio_heihachiro.txt","享和元年辛酉平八郎九歳。"
"1474","mori","oshio_heihachiro.txt","成余五十歳。"
"1475","mori","oshio_heihachiro.txt","宮脇りか生る。"
"1476","mori","oshio_heihachiro.txt",""
"1477","mori","oshio_heihachiro.txt","二年壬戌平八郎十歳。"
"1478","mori","oshio_heihachiro.txt","成余五十一歳。"
"1479","mori","oshio_heihachiro.txt",""
"1480","mori","oshio_heihachiro.txt","三年癸亥平八郎十一歳。"
"1481","mori","oshio_heihachiro.txt","成余五十二歳。"
"1482","mori","oshio_heihachiro.txt",""
"1483","mori","oshio_heihachiro.txt","文化元年甲子平八郎十二歳。"
"1484","mori","oshio_heihachiro.txt","成余五十三歳。"
"1485","mori","oshio_heihachiro.txt",""
"1486","mori","oshio_heihachiro.txt","二年乙丑平八郎十三歳。"
"1487","mori","oshio_heihachiro.txt","成余五十四歳。"
"1488","mori","oshio_heihachiro.txt",""
"1489","mori","oshio_heihachiro.txt","三年丙寅平八郎十四歳。"
"1490","mori","oshio_heihachiro.txt","此頃番方見習となる。"
"1491","mori","oshio_heihachiro.txt","成余五十五歳。"
"1492","mori","oshio_heihachiro.txt",""
"1493","mori","oshio_heihachiro.txt","四年丁卯平八郎十五歳。"
"1494","mori","oshio_heihachiro.txt","家譜を読みて志を立つ。"
"1495","mori","oshio_heihachiro.txt","成余五十六歳。"
"1496","mori","oshio_heihachiro.txt",""
"1497","mori","oshio_heihachiro.txt","五年戊辰平八郎十六歳。"
"1498","mori","oshio_heihachiro.txt","成余五十七歳。"
"1499","mori","oshio_heihachiro.txt",""
"1500","mori","oshio_heihachiro.txt","六年己巳平八郎十七歳。"
"1501","mori","oshio_heihachiro.txt","成余五十八歳。"
"1502","mori","oshio_heihachiro.txt",""
"1503","mori","oshio_heihachiro.txt","七年庚午平八郎十八歳。"
"1504","mori","oshio_heihachiro.txt","成余五十九歳。"
"1505","mori","oshio_heihachiro.txt","豊田貢斎藤伊織に離別せられ、水野軍記の徒弟となる。"
"1506","mori","oshio_heihachiro.txt",""
"1507","mori","oshio_heihachiro.txt","八年辛未平八郎十九歳。"
"1508","mori","oshio_heihachiro.txt","成余六十歳。"
"1509","mori","oshio_heihachiro.txt",""
"1510","mori","oshio_heihachiro.txt","九年壬申平八郎二十歳。"
"1511","mori","oshio_heihachiro.txt","成余六十一歳。"
"1512","mori","oshio_heihachiro.txt",""
"1513","mori","oshio_heihachiro.txt","十年癸酉平八郎二十一歳。"
"1514","mori","oshio_heihachiro.txt","始て学問す。"
"1515","mori","oshio_heihachiro.txt","成余六十二歳。"
"1516","mori","oshio_heihachiro.txt","西組与力｜弓削新右衛門地方役たり。"
"1517","mori","oshio_heihachiro.txt",""
"1518","mori","oshio_heihachiro.txt","十一年甲戌平八郎二十二歳。"
"1519","mori","oshio_heihachiro.txt","此頃竹上万太郎平八郎の門人となる。"
"1520","mori","oshio_heihachiro.txt","成余六十三歳。"
"1521","mori","oshio_heihachiro.txt",""
"1522","mori","oshio_heihachiro.txt","十二年乙亥平八郎二十三歳。"
"1523","mori","oshio_heihachiro.txt","成余六十四歳。"
"1524","mori","oshio_heihachiro.txt",""
"1525","mori","oshio_heihachiro.txt","十三年丙子平八郎二十四歳。"
"1526","mori","oshio_heihachiro.txt","成余六十五歳。"
"1527","mori","oshio_heihachiro.txt","京屋きぬ水野の徒弟となる。"
"1528","mori","oshio_heihachiro.txt",""
"1529","mori","oshio_heihachiro.txt","十四年丁丑平八郎二十五歳。"
"1530","mori","oshio_heihachiro.txt","成余六十六歳。"
"1531","mori","oshio_heihachiro.txt",""
"1532","mori","oshio_heihachiro.txt","文政元年戊寅六月二日成余六十七歳にして歿す。"
"1533","mori","oshio_heihachiro.txt","平八郎二十六歳にして番代を命ぜらる。"
"1534","mori","oshio_heihachiro.txt","妾ゆうを納る。"
"1535","mori","oshio_heihachiro.txt","二十一歳。"
"1536","mori","oshio_heihachiro.txt","宮脇むつ生る。"
"1537","mori","oshio_heihachiro.txt",""
"1538","mori","oshio_heihachiro.txt","二年己卯平八郎二十七歳。"
"1539","mori","oshio_heihachiro.txt",""
"1540","mori","oshio_heihachiro.txt","三年庚辰平八郎二十八歳。"
"1541","mori","oshio_heihachiro.txt","目安役並証文役たり。"
"1542","mori","oshio_heihachiro.txt","十一月高井山城守実徳東町奉行となる。"
"1543","mori","oshio_heihachiro.txt",""
"1544","mori","oshio_heihachiro.txt","四年辛巳平八郎二十九歳。"
"1545","mori","oshio_heihachiro.txt","平山助次郎十六歳にして入門す。"
"1546","mori","oshio_heihachiro.txt","四月坂本鉉之助始て平八郎を訪ふ。"
"1547","mori","oshio_heihachiro.txt","橋本みね生る。"
"1548","mori","oshio_heihachiro.txt",""
"1549","mori","oshio_heihachiro.txt","五年壬午平八郎三十歳。"
"1550","mori","oshio_heihachiro.txt",""
"1551","mori","oshio_heihachiro.txt","六年癸未平八郎三十一歳。"
"1552","mori","oshio_heihachiro.txt","平八郎の叔父志摩宮脇氏の婿養子となり、りかに配せらる。"
"1553","mori","oshio_heihachiro.txt","是年大井正一郎入門す。"
"1554","mori","oshio_heihachiro.txt","水野軍記の妻そへ歿す。"
"1555","mori","oshio_heihachiro.txt",""
"1556","mori","oshio_heihachiro.txt","七年甲申平八郎三十二歳。"
"1557","mori","oshio_heihachiro.txt","宮脇発太郎生る。"
"1558","mori","oshio_heihachiro.txt","庄司義左衛門、堀井儀三郎入門す。"
"1559","mori","oshio_heihachiro.txt","庄司は二十七歳。"
"1560","mori","oshio_heihachiro.txt","水野軍記大阪木屋町に歿す。"
"1561","mori","oshio_heihachiro.txt",""
"1562","mori","oshio_heihachiro.txt","八年乙酉平八郎三十三歳。"
"1563","mori","oshio_heihachiro.txt","正月十四日洗心洞学舎東掲西掲を書す。"
"1564","mori","oshio_heihachiro.txt","白井孝右衛門三十七歳にして入門す。"
"1565","mori","oshio_heihachiro.txt",""
"1566","mori","oshio_heihachiro.txt","九年丙戌平八郎三十四歳。"
"1567","mori","oshio_heihachiro.txt","宮脇とく生る。"
"1568","mori","oshio_heihachiro.txt",""
"1569","mori","oshio_heihachiro.txt","十年丁亥平八郎三十五歳。"
"1570","mori","oshio_heihachiro.txt","吟味役たり。"
"1571","mori","oshio_heihachiro.txt","正月京屋さの、四月京屋きぬ、六月豊田貢、閏六月より七月に至り、水野軍記の関係者皆逮捕せらる。"
"1572","mori","oshio_heihachiro.txt","さの五十六歳、きぬ五十九歳、貢五十四歳、所謂邪宗門事件なり。"
"1573","mori","oshio_heihachiro.txt",""
"1574","mori","oshio_heihachiro.txt","十一年戊子平八郎三十六歳。"
"1575","mori","oshio_heihachiro.txt","吉見九郎右衛門三十八歳にして入門す。"
"1576","mori","oshio_heihachiro.txt","十月邪宗門事件評定所に移さる。"
"1577","mori","oshio_heihachiro.txt",""
"1578","mori","oshio_heihachiro.txt","十二年己丑平八郎三十七歳。"
"1579","mori","oshio_heihachiro.txt","三月弓削新右衛門糺弾事件あり。"
"1580","mori","oshio_heihachiro.txt","平八郎の妾ゆう薙髪す。"
"1581","mori","oshio_heihachiro.txt","十二月五日邪宗門事件落着す。"
"1582","mori","oshio_heihachiro.txt","貢、きぬ、さの、外三人｜磔に処せらる。"
"1583","mori","oshio_heihachiro.txt","きぬ、さのは屍を磔す。"
"1584","mori","oshio_heihachiro.txt","是年宮脇いく生る。"
"1585","mori","oshio_heihachiro.txt","上田孝太郎入門す。"
"1586","mori","oshio_heihachiro.txt","木村司馬之助、横山文哉｜交を訂す。"
"1587","mori","oshio_heihachiro.txt",""
"1588","mori","oshio_heihachiro.txt","天保元年庚寅平八郎三十八歳。"
"1589","mori","oshio_heihachiro.txt","三月破戒僧検挙事件あり。"
"1590","mori","oshio_heihachiro.txt","七月高井実徳西丸留守居に転ず。"
"1591","mori","oshio_heihachiro.txt","平八郎勤仕十三年にして暇を乞ひ、養子格之助番代を命ぜらる。"
"1592","mori","oshio_heihachiro.txt","格之助妾橋本みねを納る。"
"1593","mori","oshio_heihachiro.txt","九月平八郎名古屋の宗家を訪ひ、展墓す。"
"1594","mori","oshio_heihachiro.txt","頼襄序を作りて送る。"
"1595","mori","oshio_heihachiro.txt","十一月大阪に帰る。"
"1596","mori","oshio_heihachiro.txt","是年松本隣太夫、茨田軍次、白井儀次郎入門す。"
"1597","mori","oshio_heihachiro.txt","松本は甫めて七歳なりき。"
"1598","mori","oshio_heihachiro.txt",""
"1599","mori","oshio_heihachiro.txt","二年辛卯平八郎三十九歳。"
"1600","mori","oshio_heihachiro.txt","父祖の墓石を天満東寺町成正寺に建つ。"
"1601","mori","oshio_heihachiro.txt","吉見英太郎、河合八十次郎入門す。"
"1602","mori","oshio_heihachiro.txt","彼は十歳、此は十二歳なり。"
"1603","mori","oshio_heihachiro.txt",""
"1604","mori","oshio_heihachiro.txt","三年壬辰平八郎四十歳。"
"1605","mori","oshio_heihachiro.txt","四月頼襄京都より至り、古本｜大学刮目に序せんことを約す。"
"1606","mori","oshio_heihachiro.txt","六月大学刮目に自序す。"
"1607","mori","oshio_heihachiro.txt","同月近江国小川村なる中江藤樹の遺蹟を訪ふ。"
"1608","mori","oshio_heihachiro.txt","帰途舟に上りて大溝より坂本に至り、風波に逢ふ。"
"1609","mori","oshio_heihachiro.txt","秋頼襄京都に病む。"
"1610","mori","oshio_heihachiro.txt","平八郎往いて訪へば既に亡し。"
"1611","mori","oshio_heihachiro.txt","是年宮脇いくを養ひて女とす。"
"1612","mori","oshio_heihachiro.txt","柴屋長太夫三十六歳にして入門す。"
"1613","mori","oshio_heihachiro.txt",""
"1614","mori","oshio_heihachiro.txt","四年癸巳平八郎四十一歳。"
"1615","mori","oshio_heihachiro.txt","四月｜洗心洞剳記に自序し、これを刻す。"
"1616","mori","oshio_heihachiro.txt","頼余一に一本を貽る。"
"1617","mori","oshio_heihachiro.txt","又一本を佐藤｜坦に寄せ、手書して志を言ふ。"
"1618","mori","oshio_heihachiro.txt","七月十七日富士山に登り、剳記を石室に蔵す。"
"1619","mori","oshio_heihachiro.txt","八月足代弘訓の勧により、剳記を宮崎、林崎の両文庫に納む。"
"1620","mori","oshio_heihachiro.txt","九月｜奉納書籍聚跋に序す。"
"1621","mori","oshio_heihachiro.txt","十二月｜儒門空虚聚語に自序す。"
"1622","mori","oshio_heihachiro.txt","是年柏岡伝七、塩屋喜代蔵入門す。"
"1623","mori","oshio_heihachiro.txt",""
"1624","mori","oshio_heihachiro.txt","五年甲午平八郎四十二歳。"
"1625","mori","oshio_heihachiro.txt","秋｜剳記附録抄を刻す。"
"1626","mori","oshio_heihachiro.txt","十一月｜孝経彙註に序す。"
"1627","mori","oshio_heihachiro.txt","是年宇津木矩之允入塾す。"
"1628","mori","oshio_heihachiro.txt","柏岡源右衛門入門す。"
"1629","mori","oshio_heihachiro.txt","此頃高橋九右衛門も亦入門す。"
"1630","mori","oshio_heihachiro.txt",""
"1631","mori","oshio_heihachiro.txt","六年乙未平八郎四十三歳。"
"1632","mori","oshio_heihachiro.txt","四月孝経彙註を刻す。"
"1633","mori","oshio_heihachiro.txt","夏剳記及附録抄の版を書估に与ふ。"
"1634","mori","oshio_heihachiro.txt",""
"1635","mori","oshio_heihachiro.txt","七年丙申平八郎四十四歳。"
"1636","mori","oshio_heihachiro.txt","七月跡部良弼東町奉行となる。"
"1637","mori","oshio_heihachiro.txt","九月格之助砲術を試みんとすと称し、火薬を製す。"
"1638","mori","oshio_heihachiro.txt","十一月百目筒三挺を買ひ又借る。"
"1639","mori","oshio_heihachiro.txt","十二月檄文を印刷す。"
"1640","mori","oshio_heihachiro.txt","同月格之助の子弓太郎生る。"
"1641","mori","oshio_heihachiro.txt","安田図書、服部末次郎入門す。"
"1642","mori","oshio_heihachiro.txt","宇津木矩之允再び入塾す。"
"1643","mori","oshio_heihachiro.txt","天保四年以後飢饉にして、是歳最も甚し。"
"1644","mori","oshio_heihachiro.txt",""
"1645","mori","oshio_heihachiro.txt","八年丁酉（一八三七年）平八郎四十五歳。"
"1646","mori","oshio_heihachiro.txt","正月八日吉見、平山、庄司連判状に署名す。"
"1647","mori","oshio_heihachiro.txt","十八日柏岡源右衛門、同伝七署名す。"
"1648","mori","oshio_heihachiro.txt","二十八日茨田、高橋署名す。"
"1649","mori","oshio_heihachiro.txt","是月白井孝右衛門、橋本、大井も亦署名す。"
"1650","mori","oshio_heihachiro.txt","二月二日西町奉行堀利堅就任す。"
"1651","mori","oshio_heihachiro.txt","七日ゆう、みね、弓太郎、いく般若寺村橋本の家に徙る。"
"1652","mori","oshio_heihachiro.txt","上旬中書籍を売りて、金を窮民に施す。"
"1653","mori","oshio_heihachiro.txt","十三日竹上署名す。"
"1654","mori","oshio_heihachiro.txt","吉見父子平八郎の陰謀を告発せんと謀る。"
"1655","mori","oshio_heihachiro.txt","十五日上田署名す。"
"1656","mori","oshio_heihachiro.txt","木村、横山も亦此頃署名す。"
"1657","mori","oshio_heihachiro.txt","十六日より与党日々平八郎の家に会す。"
"1658","mori","oshio_heihachiro.txt","十七日夜平山陰謀を跡部に告発す。"
"1659","mori","oshio_heihachiro.txt","十八日｜暁六｜時跡部平山を江戸矢部定謙の許に遣る。"
"1660","mori","oshio_heihachiro.txt","堀と共に次日市内を巡視することを停む。"
"1661","mori","oshio_heihachiro.txt","十九日暁七時吉見英太郎、河合八十次郎英太郎が父の書を懐にして、平八郎の陰謀を堀利堅に告発す。"
"1662","mori","oshio_heihachiro.txt","東町奉行所に跡部平八郎の与党小泉淵次郎を斬らしめ、瀬田済之助を逸す。"
"1663","mori","oshio_heihachiro.txt","瀬田逃れて平八郎の家に至る。"
"1664","mori","oshio_heihachiro.txt","平八郎宇津木を殺さしめ、朝五時事を挙ぐ。"
"1665","mori","oshio_heihachiro.txt","昼九時北浜に至る。"
"1666","mori","oshio_heihachiro.txt","鴻池等を襲ふ。"
"1667","mori","oshio_heihachiro.txt","跡部の兵と平野橋、淡路町に闘ふ。"
"1668","mori","oshio_heihachiro.txt","二十日夜兵火｜息む。"
"1669","mori","oshio_heihachiro.txt","二十四日夕平八郎父子油懸町美吉屋五郎兵衛の家に潜む。"
"1670","mori","oshio_heihachiro.txt","三月二十七日平八郎父子死す。"
"1671","mori","oshio_heihachiro.txt",""
"1672","mori","oshio_heihachiro.txt","九年戊戌八月二十一日平八郎等の獄定まる。"
"1673","mori","oshio_heihachiro.txt","九月十八日平八郎以下二十人を鳶田に磔す。"
"1674","mori","oshio_heihachiro.txt","竹上一人を除く外、皆｜屍なり。"
"1675","mori","oshio_heihachiro.txt","十月江戸日本橋に捨札を掲ぐ。"
"1676","mori","oshio_heihachiro.txt",""
"1677","mori","oshio_heihachiro.txt","二月十九日中の事を書くに、十九日前の事を回顧する必要があるやうに、十九日後の事も多少書き足さなくてはならない。"
"1678","mori","oshio_heihachiro.txt","それは平八郎の末路を明にして置きたいからである。"
"1679","mori","oshio_heihachiro.txt","平八郎は十九日の夜大阪下寺町を彷徨してゐた。"
"1680","mori","oshio_heihachiro.txt","それから二十四日の夕方同所油懸町の美吉屋に来て潜伏するまでの道行は不確である。"
