"","auth","piece","line"
"2222","mori","vita_sexualis.txt","今ならば人が小説だと云って評したのだろう。"
"2223","mori","vita_sexualis.txt","小説だと勝手に極めて、それから雑報にも劣っていると云ったのだろう。"
"2224","mori","vita_sexualis.txt","情熱という語はまだ無かったが、有ったら情熱が無いとも云ったのだろう。"
"2225","mori","vita_sexualis.txt","衒学なんという語もまだ流行らなかったが、流行っていたらこの場合に使われたのだろう。"
"2226","mori","vita_sexualis.txt","その外、自己弁護だなんぞという罪名もまだ無かった。"
"2227","mori","vita_sexualis.txt","僕はどんな芸術品でも、自己弁護でないものは無いように思う。"
"2228","mori","vita_sexualis.txt","それは人生が自己弁護であるからである。"
"2229","mori","vita_sexualis.txt","あらゆる生物の生活が自己弁護であるからである。"
"2230","mori","vita_sexualis.txt","木の葉に止まっている雨蛙は青くて、壁に止まっているのは土色をしている。"
"2231","mori","vita_sexualis.txt","草むらを出没する蜥蜴は背に緑の筋を持っている。"
"2232","mori","vita_sexualis.txt","沙漠の砂に住んでいるのは砂の色をしている。"
"2233","mori","vita_sexualis.txt","Mimicry は自己弁護である。"
"2234","mori","vita_sexualis.txt","文章の自己弁護であるのも、同じ道理である。"
"2235","mori","vita_sexualis.txt","僕は幸にそんな非難も受けなかった。"
"2236","mori","vita_sexualis.txt","僕は幸に僕の書いた物の存在権をも疑われずに済んだ。"
"2237","mori","vita_sexualis.txt","それは存在権の最も覚束ない、智的にも情的にも、人に何物をも与えない批評というものが、その頃はまだ発明せられていなかったからである。"
"2238","mori","vita_sexualis.txt",""
"2239","mori","vita_sexualis.txt","一週間程立って、或日の午後霽波が又遣って来た。"
"2240","mori","vita_sexualis.txt","社主が先日書いて貰ったお礼に馳走をしたいというのだから、今から一しょに来てくれろと云う。"
"2241","mori","vita_sexualis.txt","相客は原口安斎という詩人だけで、霽波が社主に代って主人役をするというのである。"
"2242","mori","vita_sexualis.txt",""
"2243","mori","vita_sexualis.txt","僕は車を雇って、霽波の車に附いて行った。"
"2244","mori","vita_sexualis.txt","神田明神の側の料理屋に這入った。"
"2245","mori","vita_sexualis.txt","安斎は先へ来て待っていた。"
"2246","mori","vita_sexualis.txt","酒が出る。"
"2247","mori","vita_sexualis.txt","芸者が来る。"
"2248","mori","vita_sexualis.txt","ところが僕は酒が飲めない。"
"2249","mori","vita_sexualis.txt","安斎も飲めない。"
"2250","mori","vita_sexualis.txt","霽波が一人で飲んで一人で騒ぐ。"
"2251","mori","vita_sexualis.txt","三人の客は、壮士と書生との間の子という風で、最も壮士らしいのが霽波、最も普通の書生らしいのが安斎である。"
"2252","mori","vita_sexualis.txt","二人は紺飛白の綿入に同じ羽織を着ている。"
"2253","mori","vita_sexualis.txt","安斎は大人しいが気の利いた男で、霽波と一しょには騒がないまでも、芸者と話もする。"
"2254","mori","vita_sexualis.txt","杯の取遣もする。"
"2255","mori","vita_sexualis.txt",""
"2256","mori","vita_sexualis.txt","僕は仲間はずれである。"
"2257","mori","vita_sexualis.txt","その頃僕は、お父様の国で廉のある日にお着なすった紋附の黒羽二重のあったのを、お母様に為立て直して貰って、それが丈夫で好いというので、不断着にしていた。"
"2258","mori","vita_sexualis.txt","それを着たままで、霽波に連れられて出たのである。"
"2259","mori","vita_sexualis.txt","そして二尺ばかりの鉄の烟管を持っている。"
"2260","mori","vita_sexualis.txt","これは例の短刀を持たなくても好くなった頃、丁度｜烟草を呑み始めたので、護身用だと云って、拵えさせたのである。"
"2261","mori","vita_sexualis.txt","それで燧袋のような烟草入から雲井を撮み出して呑んでいる。"
"2262","mori","vita_sexualis.txt","酒も飲まない。"
"2263","mori","vita_sexualis.txt","口も利かない。"
"2264","mori","vita_sexualis.txt",""
"2265","mori","vita_sexualis.txt","しかしその頃の講武所芸者は、随分変な書生を相手にし附けていたのだから、格別驚きもしない。"
"2266","mori","vita_sexualis.txt","むやみに大声を出して、霽波と一しょに騒いでいる。"
"2267","mori","vita_sexualis.txt",""
"2268","mori","vita_sexualis.txt","十一時半頃になった。"
"2269","mori","vita_sexualis.txt","女中がお車が揃いましたと云って来た。"
"2270","mori","vita_sexualis.txt","揃いましたは変だとは思ったが、左程気にも留めなかった。"
"2271","mori","vita_sexualis.txt","霽波が先に立って門口に出て車に乗る。"
"2272","mori","vita_sexualis.txt","安斎も僕も乗る。"
"2273","mori","vita_sexualis.txt","僕は「大千住の先の小菅だよ」と車夫に言ったが、車夫は返詞をせずに梶棒を上げた。"
"2274","mori","vita_sexualis.txt",""
"2275","mori","vita_sexualis.txt","霽波の車が真先に駈け出す。"
"2276","mori","vita_sexualis.txt","次が安斎、殿が僕と、三台の車が続いて、飛ぶように駈ける。"
"2277","mori","vita_sexualis.txt","掛声をして、提灯を振り廻して、御成道を上野へ向けて行く。"
"2278","mori","vita_sexualis.txt","両側の店は大抵戸を締めている。"
"2279","mori","vita_sexualis.txt","食物店の行燈や、蝋燭なんぞを売る家の板戸に嵌めた小障子に移る明りが、おりおり見えて、それが逆に後へ走るかと思うようだ。"
"2280","mori","vita_sexualis.txt","往来の人は少い。"
"2281","mori","vita_sexualis.txt","偶々出逢う人は、言い合せたように、僕等の車を振り向いて見る。"
"2282","mori","vita_sexualis.txt",""
"2283","mori","vita_sexualis.txt","車はどこへ行くのだろう。"
"2284","mori","vita_sexualis.txt","僕は自分の経験はないが、車夫がどこへ行くとき、こんな風に走るかということは知っている。"
"2285","mori","vita_sexualis.txt",""
"2286","mori","vita_sexualis.txt","広小路を過ぎて、仲町へ曲る角の辺に来たとき、安斎が車の上から後に振り向いて、「逃げましょう」と云った。"
"2287","mori","vita_sexualis.txt","安斎の車は仲町へ曲った。"
"2288","mori","vita_sexualis.txt",""
"2289","mori","vita_sexualis.txt","安斎は遺伝の痼疾を持っている。"
"2290","mori","vita_sexualis.txt","体が人並でない。"
"2291","mori","vita_sexualis.txt","こんな車の行く処へは行かれないのである。"
"2292","mori","vita_sexualis.txt",""
"2293","mori","vita_sexualis.txt","僕は車夫に、「今の車に附いて行け」と云った。"
"2294","mori","vita_sexualis.txt","小菅に帰るには、仲町へ曲ってはだめであるが、とにかく霽波と別れさえすれば、跡はどうでもなると思ったのである。"
"2295","mori","vita_sexualis.txt","僕の車は猶予しながら、仲町の方へ梶棒を向けた。"
"2296","mori","vita_sexualis.txt",""
"2297","mori","vita_sexualis.txt","この時霽波の車は一旦三橋を北へ渡ったのが、跡へ引き返してきた。"
"2298","mori","vita_sexualis.txt","霽波は車の上から大声にどなった。"
"2299","mori","vita_sexualis.txt",""
"2300","mori","vita_sexualis.txt","「おい。"
"2301","mori","vita_sexualis.txt","逃げては行けない」"
"2302","mori","vita_sexualis.txt","僕の車は霽波の車の跡に続いた。"
"2303","mori","vita_sexualis.txt","霽波は振り返り振り返りして、僕の車を監視している。"
"2304","mori","vita_sexualis.txt",""
"2305","mori","vita_sexualis.txt","僕は再び脱走を試みようとはしなかった。"
"2306","mori","vita_sexualis.txt","僕が強いて争ったなら、霽波もまさか乱暴はしなかったのだろう。"
"2307","mori","vita_sexualis.txt","しかし極力僕を引張って行こうとしたには違ない。"
"2308","mori","vita_sexualis.txt","僕は上野の辻で、霽波と喧嘩をしたくはない。"
"2309","mori","vita_sexualis.txt","その上僕には負けじ魂がある。"
"2310","mori","vita_sexualis.txt","僕は霽波に馬鹿にせられるのが不愉快なのである。"
"2311","mori","vita_sexualis.txt","この負けじ魂は人をいかなる罪悪の深みへも落しかねない、頗る危険なものである。"
"2312","mori","vita_sexualis.txt","僕もこの負けじ魂の為めに、行きたくもない処へ行くことになったのである。"
"2313","mori","vita_sexualis.txt","それから僕を霽波に附いて行かせた今一つの factor のあるのを忘れてはならない。"
"2314","mori","vita_sexualis.txt","それは例の未知のものに引かれる Neugierde である。"
"2315","mori","vita_sexualis.txt",""
"2316","mori","vita_sexualis.txt","二台の車は大門に入った。"
"2317","mori","vita_sexualis.txt","霽波の車夫が、「お茶屋は」と云うと、霽波が叱るように或る家の名をどなった。"
"2318","mori","vita_sexualis.txt","何でも Astacidae 族の皮の堅い動物の名である。"
"2319","mori","vita_sexualis.txt",""
"2320","mori","vita_sexualis.txt","十二時を余程過ぎている。"
"2321","mori","vita_sexualis.txt","両側の家は皆戸を締めている。"
"2322","mori","vita_sexualis.txt","車は或る大きな家の、締まった戸の前に止まった。"
"2323","mori","vita_sexualis.txt","霽波が戸を叩くと、小さい潜戸を開けて、体の恐ろしく敏速に伸屈をする男が出て、茶屋がどうのこうのと云って、霽波と小声で話し合った。"
"2324","mori","vita_sexualis.txt","暫く押問答をした末に、二人を戸の内に案内した。"
"2325","mori","vita_sexualis.txt",""
"2326","mori","vita_sexualis.txt","二階へ上ると、霽波はどこか行ってしまった。"
"2327","mori","vita_sexualis.txt","一人の中年増が出て、僕を一間に連れ込んだ。"
"2328","mori","vita_sexualis.txt",""
"2329","mori","vita_sexualis.txt","細長い間の狭い両側は障子で、廊下に通じている。"
"2330","mori","vita_sexualis.txt","広い側の一方は、開き戸の附いた黒塗の箪笥に、真鍮の金物を繁く打ったのを、押入れのような処に切り嵌めてある。"
"2331","mori","vita_sexualis.txt","朱塗の行燈の明りで、漆と真鍮とがぴかぴか光っている。"
"2332","mori","vita_sexualis.txt","広い側の他の一方は、四枚の襖である。"
"2333","mori","vita_sexualis.txt","行燈は箱火鉢の傍に置いてあって、箱火鉢には、文火に大きな土瓶が掛かっている。"
"2334","mori","vita_sexualis.txt",""
"2335","mori","vita_sexualis.txt","中年増は僕をこの間に案内して置いて、どこか行ってしまった。"
"2336","mori","vita_sexualis.txt","僕は例の黒羽二重の羊羹色になったのを着て、鉄の長烟管を持ったままで、箱火鉢の前の座布団の上に胡坐をかいた。"
"2337","mori","vita_sexualis.txt",""
"2338","mori","vita_sexualis.txt","神田で嫌な酒を五六杯飲ませられたので、咽が乾く。"
"2339","mori","vita_sexualis.txt","土瓶に手を当てて見ると、好い加減に冷えている。"
"2340","mori","vita_sexualis.txt","傍に湯呑のあったのに注いで見れば、濃い番茶である。"
"2341","mori","vita_sexualis.txt","僕は一息にぐっと飲んだ。"
"2342","mori","vita_sexualis.txt",""
"2343","mori","vita_sexualis.txt","その時僕の後にしていた襖がすうと開いて、女が出て、行燈の傍に立った。"
"2344","mori","vita_sexualis.txt","芝居で見たおいらんのように、大きな髷を結って、大きな櫛笄を※して、赤い処の沢山ある胴抜の裾を曳いている。"
"2345","mori","vita_sexualis.txt","目鼻立の好い白い顔が小さく見える。"
"2346","mori","vita_sexualis.txt","例の中年増が附いて来て座布団を直すと、そこへすわった。"
"2347","mori","vita_sexualis.txt","そして黙って笑顔をして僕を見ている。"
"2348","mori","vita_sexualis.txt","僕は黙って真面目な顔をして女を見ている。"
"2349","mori","vita_sexualis.txt",""
"2350","mori","vita_sexualis.txt","中年増は僕の茶を飲んだ茶碗に目を附けた。"
"2351","mori","vita_sexualis.txt",""
"2352","mori","vita_sexualis.txt","「あなたこの土瓶のをあがったのですか」"
"2353","mori","vita_sexualis.txt","「うむ。"
"2354","mori","vita_sexualis.txt","飲んだ」"
"2355","mori","vita_sexualis.txt","「まあ」"
"2356","mori","vita_sexualis.txt","中年増は変な顔をして女を見ると、女が今度はあざやかに笑った。"
"2357","mori","vita_sexualis.txt","白い細かい歯が、行灯の明りできらめいた。"
"2358","mori","vita_sexualis.txt","中年増が僕に問うた。"
"2359","mori","vita_sexualis.txt",""
"2360","mori","vita_sexualis.txt","「どんな味がしましたか」"
"2361","mori","vita_sexualis.txt","「旨かった」"
"2362","mori","vita_sexualis.txt","中年増と女とは二たび目を見合せた。"
"2363","mori","vita_sexualis.txt","女が二たびあざやかに笑った。"
"2364","mori","vita_sexualis.txt","歯が二たび光った。"
"2365","mori","vita_sexualis.txt","土瓶の中のはお茶ではなかったと見える。"
"2366","mori","vita_sexualis.txt","僕は何を飲んだのだか、今も知らない。"
"2367","mori","vita_sexualis.txt","何かの煎薬であったのだろう。"
"2368","mori","vita_sexualis.txt","まさか外用薬ではなかったのだろう。"
"2369","mori","vita_sexualis.txt",""
"2370","mori","vita_sexualis.txt","中年増が女の櫛道具を取って片附けた。"
"2371","mori","vita_sexualis.txt","それから立って、黒塗の箪笥から袿を出して女に被せた。"
"2372","mori","vita_sexualis.txt","派手な竪縞のお召縮緬に紫｜繻子の襟が掛けてある。"
"2373","mori","vita_sexualis.txt","この中年増が所謂番新というのであろう。"
"2374","mori","vita_sexualis.txt","女は黙って手を通す。"
"2375","mori","vita_sexualis.txt","珍らしく繊い白い手であった。"
"2376","mori","vita_sexualis.txt","番新がこう云った。"
"2377","mori","vita_sexualis.txt",""
"2378","mori","vita_sexualis.txt","「あなたもう遅うございますから、ちとあちらへ」"
"2379","mori","vita_sexualis.txt","「寝るのか」"
"2380","mori","vita_sexualis.txt","「はい」"
"2381","mori","vita_sexualis.txt","「己は寝なくても好い」"
"2382","mori","vita_sexualis.txt","番新と女とは三たび目を見合せた。"
"2383","mori","vita_sexualis.txt","女が三たびあざやかに笑った。"
"2384","mori","vita_sexualis.txt","歯が三たび光った。"
"2385","mori","vita_sexualis.txt","番新がつと僕の傍に寄った。"
"2386","mori","vita_sexualis.txt",""
"2387","mori","vita_sexualis.txt","「あなたお足袋を」"
"2388","mori","vita_sexualis.txt","この奪衣婆が僕の紺足袋を脱がせた手際は実に驚くべきものであった。"
"2389","mori","vita_sexualis.txt","そして僕を柔かに、しかも反抗の出来ないように、襖のあなたへ連れ込んだ。"
"2390","mori","vita_sexualis.txt",""
"2391","mori","vita_sexualis.txt","八畳の間である。"
"2392","mori","vita_sexualis.txt","正面は床の間で、袋に入れた琴が立て掛けてある。"
"2393","mori","vita_sexualis.txt","黒塗に蒔絵のしてある衣桁が縦に一間を為切って、その一方に床が取ってある。"
"2394","mori","vita_sexualis.txt","婆あさんは柔かに、しかも反抗の出来ないように、僕を横にならせてしまった。"
"2395","mori","vita_sexualis.txt","僕は白状する。"
"2396","mori","vita_sexualis.txt","番新の手腕はいかにも巧妙であった。"
"2397","mori","vita_sexualis.txt","しかしこれに反抗することは、絶待的不可能であったのではない。"
"2398","mori","vita_sexualis.txt","僕の抗抵力を麻痺させたのは、慥に僕の性欲であった。"
"2399","mori","vita_sexualis.txt",""
"2400","mori","vita_sexualis.txt","僕は霽波に構わずに、車を言い附けて帰った。"
"2401","mori","vita_sexualis.txt","小菅の内に帰って見れば、戸が締まって、内はひっそりしている。"
"2402","mori","vita_sexualis.txt","戸を叩くと、すぐにお母様が出て開けて下すった。"
"2403","mori","vita_sexualis.txt",""
"2404","mori","vita_sexualis.txt","「大そう遅かったね」"
"2405","mori","vita_sexualis.txt","「はい。"
"2406","mori","vita_sexualis.txt","非常に遅くなりました」"
"2407","mori","vita_sexualis.txt","お母様の顔には一種の表情がある。"
"2408","mori","vita_sexualis.txt","しかし何とも仰ゃらない。"
"2409","mori","vita_sexualis.txt","僕にはその時のお母様の顔がいつまでも忘れられなかった。"
"2410","mori","vita_sexualis.txt","僕は只「お休なさい」と云って、自分の部屋に這入った。"
"2411","mori","vita_sexualis.txt","時計を見れば三時半であった。"
"2412","mori","vita_sexualis.txt","僕はそのまま床にもぐり込んでぐっすり寐た。"
"2413","mori","vita_sexualis.txt",""
"2414","mori","vita_sexualis.txt","翌日朝飯を食うとき、お父様が、三輪崎とかいう男は放縦な生活をしているので、酒を飲めば、飲み明かさねば面白くないというような風ではないか、若しそうなら、その男とは余り交際しない方が好かろうと仰ゃった。"
"2415","mori","vita_sexualis.txt","お母様は黙ってお出なすった。"
"2416","mori","vita_sexualis.txt","僕は、三輪崎とは気象が合わないから、親しくする積ではないと云った。"
"2417","mori","vita_sexualis.txt","実際そう思っていたのである。"
"2418","mori","vita_sexualis.txt",""
"2419","mori","vita_sexualis.txt","四畳半の部屋に帰ってから、昨日の事を想って見る。"
"2420","mori","vita_sexualis.txt","あれが性欲の満足であったか。"
"2421","mori","vita_sexualis.txt","恋愛の成就はあんな事に到達するに過ぎないのであるか。"
"2422","mori","vita_sexualis.txt","馬鹿々々しいと思う。"
"2423","mori","vita_sexualis.txt","それと同時に僕は意外にも悔という程のものを感じない。"
"2424","mori","vita_sexualis.txt","良心の呵責という程のものを覚えない。"
"2425","mori","vita_sexualis.txt","勿論あんな処へ行くのは、悪い事だと思う。"
"2426","mori","vita_sexualis.txt","あんな処へ行こうと預期して、自分の家の閾を越えて出掛けることがあろうとは思わない。"
"2427","mori","vita_sexualis.txt","しかしあんな処へ行き当ったのは為方がないと思う。"
"2428","mori","vita_sexualis.txt","譬えて見れば、人と喧嘩をするのは悪い事だ。"
"2429","mori","vita_sexualis.txt","喧嘩をしようと志して、外へ出ることは無い。"
"2430","mori","vita_sexualis.txt","しかし外へ出ていて、喧嘩をしなければならないようになるかも知れない。"
"2431","mori","vita_sexualis.txt","それと同じ事だと思う。"
"2432","mori","vita_sexualis.txt","それから或る不安のようなものが心の底の方に潜んでいる。"
"2433","mori","vita_sexualis.txt","それは若しや悪い病気になりはすまいかということである。"
"2434","mori","vita_sexualis.txt","喧嘩をした跡でも、日が立ってから打身の痛み出すことがある。"
"2435","mori","vita_sexualis.txt","女から病気を受けたら、それどころではない。"
"2436","mori","vita_sexualis.txt","子孫にまで禍を遺すかも知れないなどとも思って見る。"
"2437","mori","vita_sexualis.txt","先ず翌日になって感じた心理上の変動は、こんなものであって、思ったよりは微弱であった。"
"2438","mori","vita_sexualis.txt","そのうえ、丁度空気の受けた波動が、空間の隔たるに従って微かになるように、この心理上の変動も、時間の立つに従って薄らいだ。"
"2439","mori","vita_sexualis.txt",""
"2440","mori","vita_sexualis.txt","それとは反対で、ここに僕の感情的生活に一つの変化が生じて来て、それが日にましはっきりして来た。"
"2441","mori","vita_sexualis.txt","何だというと、僕はこれまでは、女に対すると、何となく尻籠をして、いく地なく顔が赤くなったり、詞が縺れたりしたものだ。"
"2442","mori","vita_sexualis.txt","それがこの時から直ったのである。"
"2443","mori","vita_sexualis.txt","こんな譬は、誰かが何処かで、とっくに云っているだろうが、僕は騎士として dub を受けたのである。"
"2444","mori","vita_sexualis.txt",""
"2445","mori","vita_sexualis.txt","この事があってから、当分の間は、お母様が常に無い注意を僕の上に加えられるようであった。"
"2446","mori","vita_sexualis.txt","察するに、世間で好く云う病附ということがありはすまいかとお思なすったのだろう。"
"2447","mori","vita_sexualis.txt","それは杞憂であった。"
"2448","mori","vita_sexualis.txt",""
"2449","mori","vita_sexualis.txt","僕が若し事実を書かないのなら、僕は吉原という処へ往ったのがこれ切だと云いたい。"
"2450","mori","vita_sexualis.txt","しかし少しも偽らずに書こうと云うには、ここに書き添えて置かねばならない事がある。"
"2451","mori","vita_sexualis.txt","それはずっと後であった。"
"2452","mori","vita_sexualis.txt","僕は一度妻を迎えて、その妻に亡くなられて、二度目の妻をまだ迎えずにいた時であった。"
"2453","mori","vita_sexualis.txt","或る秋の夕方、古賀が僕の今の内へ遊びに来た。"
"2454","mori","vita_sexualis.txt","帰り掛に上野辺まで一しょに行こうということになった。"
"2455","mori","vita_sexualis.txt","さて門を出掛けると、三枝という男が来合せた。"
"2456","mori","vita_sexualis.txt","僕の縁家のもので、古賀をも知っているから、一しょに来ようと云う。"
"2457","mori","vita_sexualis.txt","そこで三人は青石横町の伊予紋で夕飯を食う。"
"2458","mori","vita_sexualis.txt","三枝は下情に通じているのが自慢の男で、これから吉原の面白い処を見せてくれようと云い出す。"
"2459","mori","vita_sexualis.txt","これは僕が鰥だというので、余りお察しの好過ぎたのかも知れない。"
"2460","mori","vita_sexualis.txt","古賀が笑って行こうと云う。"
"2461","mori","vita_sexualis.txt","僕は不精々々に同意した。"
"2462","mori","vita_sexualis.txt",""
"2463","mori","vita_sexualis.txt","僕等は大門の外で車を下りる。"
"2464","mori","vita_sexualis.txt","三枝が先に立ってぶらぶら歩く。"
"2465","mori","vita_sexualis.txt","何町か知らないが、狭い横町に曲る。"
"2466","mori","vita_sexualis.txt","どの家の格子にも女が出ていて、外に立っている男と話をしている。"
"2467","mori","vita_sexualis.txt","小格子というのであろう。"
"2468","mori","vita_sexualis.txt","男は大抵｜絆纒着である。"
"2469","mori","vita_sexualis.txt","三枝はその一人を見て、「好い男だなあ」と云った。"
"2470","mori","vita_sexualis.txt","いなせとでも云うような男である。"
"2471","mori","vita_sexualis.txt","三枝の理想の好男子は絆纒着のうちにあると見える。"
"2472","mori","vita_sexualis.txt","三枝は、「一寸失敬」と云うかと思えば、小さい四辻に担荷を卸して、豆を煎っている爺さんの処へ行って、弾豆を一袋買って袂に入れる。"
"2473","mori","vita_sexualis.txt","それから少し歩くうちに、古賀と僕とを顧みて、「ここだ」と云って、ついと或店にはいる。"
"2474","mori","vita_sexualis.txt","馴染の家と見える。"
"2475","mori","vita_sexualis.txt",""
"2476","mori","vita_sexualis.txt","二階へ通る。"
"2477","mori","vita_sexualis.txt","三枝が、例の伸屈の敏捷な男と、弾豆を撮んで食いながら話をする。"
"2478","mori","vita_sexualis.txt","暫くして僕は鼻を衝くような狭い部屋に案内せられる。"
"2479","mori","vita_sexualis.txt","ランプと烟草盆とが置いてある。"
"2480","mori","vita_sexualis.txt","煎餅布団が布いてある。"
"2481","mori","vita_sexualis.txt","僕は坐布団がないから、為方なしにその煎餅布団の真中に胡坐をかく。"
"2482","mori","vita_sexualis.txt","紙巻烟草に火を附けて呑んでいる。"
"2483","mori","vita_sexualis.txt","裏の方の障子が開く。"
"2484","mori","vita_sexualis.txt","女が這入る。"
"2485","mori","vita_sexualis.txt","色の真蒼な、人の好さそうな年増である。"
"2486","mori","vita_sexualis.txt","笑いながら女が云う。"
"2487","mori","vita_sexualis.txt",""
"2488","mori","vita_sexualis.txt","「お休なさらないの」"
"2489","mori","vita_sexualis.txt","「己は寝ない積だ」"
"2490","mori","vita_sexualis.txt","「まあ」"
"2491","mori","vita_sexualis.txt","「お前はひどく血色が悪いではないか。"
"2492","mori","vita_sexualis.txt","どうかしたのかい」"
"2493","mori","vita_sexualis.txt","「ええ。"
"2494","mori","vita_sexualis.txt","胸膜炎で二三日前まで病院にいましたの」"
"2495","mori","vita_sexualis.txt","「そうかい。"
"2496","mori","vita_sexualis.txt","それでいて、客の処へ出るのはつらかろうなあ」"
"2497","mori","vita_sexualis.txt","「いいえ。"
"2498","mori","vita_sexualis.txt","もう心持は何ともありませんの」"
"2499","mori","vita_sexualis.txt","「ふむ」"
"2500","mori","vita_sexualis.txt","暫く顔を見合せている。"
"2501","mori","vita_sexualis.txt","女がやはり笑いながら云う。"
"2502","mori","vita_sexualis.txt",""
"2503","mori","vita_sexualis.txt","「あなた可笑しゅうございますわ」"
"2504","mori","vita_sexualis.txt","「何が」"
"2505","mori","vita_sexualis.txt","「こうしていては」"
"2506","mori","vita_sexualis.txt","「そんなら腕角力をしよう」"
"2507","mori","vita_sexualis.txt","「すぐ負けてしまうわ」"
"2508","mori","vita_sexualis.txt","「なに。"
"2509","mori","vita_sexualis.txt","己もあまり強くはない。"
"2510","mori","vita_sexualis.txt","女の腕というものは馬鹿にならないものだそうだ」"
"2511","mori","vita_sexualis.txt","「あら。"
"2512","mori","vita_sexualis.txt","旨い事を仰ゃるのね」"
"2513","mori","vita_sexualis.txt","「さあ来い」"
"2514","mori","vita_sexualis.txt","煎餅布団の上に肘を突いて、右の手を握り合った。"
"2515","mori","vita_sexualis.txt","女は力も何もありはしない。"
"2516","mori","vita_sexualis.txt","いくら力を入れて見ろと云ってもだめである。"
"2517","mori","vita_sexualis.txt","僕は何の力をも費さずに押え附けてしまった。"
"2518","mori","vita_sexualis.txt",""
"2519","mori","vita_sexualis.txt","障子の外から、古賀と三枝とが声を掛けた。"
"2520","mori","vita_sexualis.txt","僕は二人と一しょに帰った。"
"2521","mori","vita_sexualis.txt","これが僕の二度目の吉原｜通であった。"
"2522","mori","vita_sexualis.txt","そして最後の吉原通である。"
"2523","mori","vita_sexualis.txt","序だから、ここに書き添えて置く。"
"2524","mori","vita_sexualis.txt",""
"2525","mori","vita_sexualis.txt",""
"2526","mori","vita_sexualis.txt","＊"
"2527","mori","vita_sexualis.txt",""
"2528","mori","vita_sexualis.txt","二十一になった。"
"2529","mori","vita_sexualis.txt",""
"2530","mori","vita_sexualis.txt","洋行がいよいよ極まった。"
"2531","mori","vita_sexualis.txt","しかし辞令は貰わない。"
"2532","mori","vita_sexualis.txt","大学の都合で、夏の事になるだろうということである。"
"2533","mori","vita_sexualis.txt",""
"2534","mori","vita_sexualis.txt","いろいろな縁談で、お母様が頻に気を揉んでお出なさる。"
"2535","mori","vita_sexualis.txt",""
"2536","mori","vita_sexualis.txt","古賀が、後々の為めに好かろうと云うので、僕を某省の参事官の望月君という人に引き合せた。"
"2537","mori","vita_sexualis.txt","この人は某元老の壻さんである。"
"2538","mori","vita_sexualis.txt","下谷の大茂という待合で遊ばれる。"
"2539","mori","vita_sexualis.txt","心安くなるには、やはりその待合へも行くが好いということになる。"
"2540","mori","vita_sexualis.txt","折々行く。"
"2541","mori","vita_sexualis.txt","芸者を四五人呼んで、馬鹿話をして帰る。"
"2542","mori","vita_sexualis.txt","その頃は物価が安くて、割前が三四円位であった。"
"2543","mori","vita_sexualis.txt","僕は古賀の勤めている役所の翻訳物を受け合ってしていたので、懐中が温であった。"
"2544","mori","vita_sexualis.txt","その頃は法律の翻訳なんぞは、一枚三円位取れたのである。"
"2545","mori","vita_sexualis.txt","五十円位の金はいつも持っていた。"
"2546","mori","vita_sexualis.txt","ところが、僕が一しょに行くと、望月君がきっと酒ばかり飲んで帰られる。"
"2547","mori","vita_sexualis.txt","古賀が云うには、「あれは君に遠慮しておられるのかも知れない。"
"2548","mori","vita_sexualis.txt","僕が遠慮のないようにして遣ろう」と云った。"
"2549","mori","vita_sexualis.txt","そして或晩古賀がお上に話をした。"
"2550","mori","vita_sexualis.txt","僕がこの時古賀に抗抵しなかったのも、芸者はどんな事をするものかと思う Neugierde があったからだろう。"
"2551","mori","vita_sexualis.txt",""
"2552","mori","vita_sexualis.txt","一月の末でもあったか。"
"2553","mori","vita_sexualis.txt","寒い晩であった。"
"2554","mori","vita_sexualis.txt","いつもの通三人で、下谷芸者の若くて綺麗なのを集めて、下らない事をしゃべっている。"
"2555","mori","vita_sexualis.txt","そこへお上が這入って来る。"
"2556","mori","vita_sexualis.txt","望月君が妙な声をする。"
"2557","mori","vita_sexualis.txt","故意とするのである。"
"2558","mori","vita_sexualis.txt",""
"2559","mori","vita_sexualis.txt","「婆あ」"
"2560","mori","vita_sexualis.txt","「なんですよ。"
"2561","mori","vita_sexualis.txt","あなた、嫌に顔がてらてらして来ましたよ。"
"2562","mori","vita_sexualis.txt","熱いお湯でお拭なさい」"
"2563","mori","vita_sexualis.txt","お上は女中に手拭を絞って来させて、望月君に顔を拭かせる。"
"2564","mori","vita_sexualis.txt","苦味ばしった立派な顔が、綺麗になる。"
"2565","mori","vita_sexualis.txt","僕なんぞの顔は拭いても拭き栄がしないから、お上も構わない。"
"2566","mori","vita_sexualis.txt",""
"2567","mori","vita_sexualis.txt","「金井さん。"
"2568","mori","vita_sexualis.txt","ちょいと」"
"2569","mori","vita_sexualis.txt","お上が立つ。"
"2570","mori","vita_sexualis.txt","僕は附いて廊下へ出る。"
"2571","mori","vita_sexualis.txt","女中がそこに待っていて、僕を別間に連れて行く。"
"2572","mori","vita_sexualis.txt","見たこともない芸者がいる。"
"2573","mori","vita_sexualis.txt","座敷で呼ばせるのとは種が違うと見える。"
"2574","mori","vita_sexualis.txt","少し書きにくい。"
"2575","mori","vita_sexualis.txt","僕は、衣帯を解かずとは、貞女が看病をする時の事に限らないということを、この時教えられたのである。"
"2576","mori","vita_sexualis.txt",""
"2577","mori","vita_sexualis.txt","今度は事実を曲げずに書かれる。"
"2578","mori","vita_sexualis.txt","その後も待合には行ったが、待合の待合たることを経験したのは、これを始の終であった。"
