"","auth","piece","line"
"318","natsume","eijitsu_shohin.txt",""
"319","natsume","eijitsu_shohin.txt","朝になってまた顔を洗って、茶の間へ来ると、妻が鼠の噛った鰹節を、膳の前へ出して、昨夜のはこれですよと説明した。"
"320","natsume","eijitsu_shohin.txt","自分ははあなるほどと、一晩中｜無惨にやられた鰹節を眺めていた。"
"321","natsume","eijitsu_shohin.txt","すると妻は、あなたついでに鼠を追って、鰹節をしまって下されば好いのにと少し不平がましく云った。"
"322","natsume","eijitsu_shohin.txt","自分もそうすれば好かったとこの時始めて気がついた。"
"323","natsume","eijitsu_shohin.txt",""
"324","natsume","eijitsu_shohin.txt",""
"325","natsume","eijitsu_shohin.txt","柿"
"326","natsume","eijitsu_shohin.txt",""
"327","natsume","eijitsu_shohin.txt","喜いちゃんと云う子がいる。"
"328","natsume","eijitsu_shohin.txt","滑らかな皮膚と、鮮かな眸を持っているが、頬の色は発育の好い世間の子供のように冴々していない。"
"329","natsume","eijitsu_shohin.txt","ちょっと見ると一面に黄色い心持ちがする。"
"330","natsume","eijitsu_shohin.txt","御母さんがあまり可愛がり過ぎて表へ遊びに出さないせいだと、出入りの女髪結が評した事がある。"
"331","natsume","eijitsu_shohin.txt","御母さんは束髪の流行る今の世に、昔風の髷を四日目四日目にきっと結う女で、自分の子を喜いちゃん喜いちゃんと、いつでも、ちゃん付にして呼んでいる。"
"332","natsume","eijitsu_shohin.txt","このお母さんの上に、また切下の御祖母さんがいて、その御祖母さんがまた喜いちゃん喜いちゃんと呼んでいる。"
"333","natsume","eijitsu_shohin.txt","喜いちゃん御琴の御稽古に行く時間ですよ。"
"334","natsume","eijitsu_shohin.txt","喜いちゃんむやみに表へ出て、そこいらの子供と遊んではいけませんなどと云っている。"
"335","natsume","eijitsu_shohin.txt",""
"336","natsume","eijitsu_shohin.txt","喜いちゃんは、これがために滅多に表へ出て遊んだ事がない。"
"337","natsume","eijitsu_shohin.txt","もっとも近所はあまり上等でない。"
"338","natsume","eijitsu_shohin.txt","前に塩煎餅屋がある。"
"339","natsume","eijitsu_shohin.txt","その隣に瓦師がある。"
"340","natsume","eijitsu_shohin.txt","少し先へ行くと下駄の歯入と、鋳かけ錠前直しがある。"
"341","natsume","eijitsu_shohin.txt","ところが喜いちゃんの家は銀行の御役人である。"
"342","natsume","eijitsu_shohin.txt","塀のなかに松が植えてある。"
"343","natsume","eijitsu_shohin.txt","冬になると植木屋が来て狭い庭に枯松葉を一面に敷いて行く。"
"344","natsume","eijitsu_shohin.txt",""
"345","natsume","eijitsu_shohin.txt","喜いちゃんは仕方がないから、学校から帰って、退屈になると、裏へ出て遊んでいる。"
"346","natsume","eijitsu_shohin.txt","裏は御母さんや、御祖母さんが張物をする所である。"
"347","natsume","eijitsu_shohin.txt","よしが洗濯をする所である。"
"348","natsume","eijitsu_shohin.txt","暮になると向鉢巻の男が臼を担いで来て、餅を搗く所である。"
"349","natsume","eijitsu_shohin.txt","それから漬菜に塩を振って樽へ詰込む所である。"
"350","natsume","eijitsu_shohin.txt",""
"351","natsume","eijitsu_shohin.txt","喜いちゃんはここへ出て、御母さんや御祖母さんや、よしを相手にして遊んでいる。"
"352","natsume","eijitsu_shohin.txt","時には相手のいないのに、たった一人で出てくる事がある。"
"353","natsume","eijitsu_shohin.txt","その時は浅い生垣の間から、よく裏の長屋を覗き込む。"
"354","natsume","eijitsu_shohin.txt",""
"355","natsume","eijitsu_shohin.txt","長屋は五六軒ある。"
"356","natsume","eijitsu_shohin.txt","生垣の下が三四尺｜崖になっているのだから、喜いちゃんが覗き込むと、ちょうど上から都合よく見下すようにできている。"
"357","natsume","eijitsu_shohin.txt","喜いちゃんは子供心に、こうして裏の長屋を見下すのが愉快なのである。"
"358","natsume","eijitsu_shohin.txt","造兵へ出る辰さんが肌を抜いで酒を呑んでいると、御酒を呑んでてよと御母さんに話す。"
"359","natsume","eijitsu_shohin.txt","大工の源坊が手斧を磨いでいると、何か磨いでてよと御祖母さんに知らせる。"
"360","natsume","eijitsu_shohin.txt","そのほか喧嘩をしててよ、焼芋を食べててよなどと、見下した通りを報告する。"
"361","natsume","eijitsu_shohin.txt","すると、よしが大きな声を出して笑う。"
"362","natsume","eijitsu_shohin.txt","御母さんも、御祖母さんも面白そうに笑う。"
"363","natsume","eijitsu_shohin.txt","喜いちゃんは、こうして笑って貰うのが一番得意なのである。"
"364","natsume","eijitsu_shohin.txt",""
"365","natsume","eijitsu_shohin.txt","喜いちゃんが裏を覗いていると、時々源坊の倅の与吉と顔を合わす事がある。"
"366","natsume","eijitsu_shohin.txt","そうして、三度に一度ぐらいは話をする。"
"367","natsume","eijitsu_shohin.txt","けれども喜いちゃんと与吉だから、話の合う訳がない。"
"368","natsume","eijitsu_shohin.txt","いつでも喧嘩になってしまう。"
"369","natsume","eijitsu_shohin.txt","与吉がなんだ蒼ん膨れと下から云うと、喜いちゃんは上から、やあい鼻垂らし小僧、貧乏人、と軽侮ように丸い顎をしゃくって見せる。"
"370","natsume","eijitsu_shohin.txt","一遍は与吉が怒って下から物干竿を突き出したので、喜いちゃんは驚いて家へ逃げ込んでしまった。"
"371","natsume","eijitsu_shohin.txt","その次には、喜いちゃんが、毛糸で奇麗に縢った護謨毬を崖下へ落したのを、与吉が拾ってなかなか渡さなかった。"
"372","natsume","eijitsu_shohin.txt","御返しよ、放っておくれよ、よう、と精一杯にせっついたが与吉は毬を持ったまま、上を見て威張って突立っている。"
"373","natsume","eijitsu_shohin.txt","詫まれ、詫まったら返してやると云う。"
"374","natsume","eijitsu_shohin.txt","喜いちゃんは、誰が詫まるものか、泥棒と云ったまま、裁縫をしている御母さんの傍へ来て泣き出した。"
"375","natsume","eijitsu_shohin.txt","御母さんはむきになって、表向よしを取りにやると、与吉の御袋がどうも御気の毒さまと云ったぎりで毬はとうとう喜いちゃんの手に帰らなかった。"
"376","natsume","eijitsu_shohin.txt",""
"377","natsume","eijitsu_shohin.txt","それから三日｜経って、喜いちゃんは大きな赤い柿を一つ持って、また裏へ出た。"
"378","natsume","eijitsu_shohin.txt","すると与吉が例の通り崖下へ寄って来た。"
"379","natsume","eijitsu_shohin.txt","喜いちゃんは生垣の間から赤い柿を出して、これ上げようかと云った。"
"380","natsume","eijitsu_shohin.txt","与吉は下から柿を睨めながら、なんでえ、なんでえ、そんなもの要らねえやとじっと動かずにいる。"
"381","natsume","eijitsu_shohin.txt","要らないの、要らなきゃ、およしなさいと、喜いちゃんは、垣根から手を引っ込めた。"
"382","natsume","eijitsu_shohin.txt","すると与吉は、やっぱりなんでえ、なんでえ、擲ぐるぞと云いながらなおと崖の下へ寄って来た。"
"383","natsume","eijitsu_shohin.txt","じゃ欲しいのと喜いちゃんはまた柿を出した。"
"384","natsume","eijitsu_shohin.txt","欲しいもんけえ、そんなものと与吉は大きな眼をして、見上げている。"
"385","natsume","eijitsu_shohin.txt",""
"386","natsume","eijitsu_shohin.txt","こんな問答を四五遍｜繰返したあとで、喜いちゃんは、じゃ上げようと云いながら、手に持った柿をぱたりと崖の下に落した。"
"387","natsume","eijitsu_shohin.txt","与吉は周章て、泥の着いた柿を拾った。"
"388","natsume","eijitsu_shohin.txt","そうして、拾うや否や、がぶりと横に食いついた。"
"389","natsume","eijitsu_shohin.txt",""
"390","natsume","eijitsu_shohin.txt","その時与吉の鼻の穴が震えるように動いた。"
"391","natsume","eijitsu_shohin.txt","厚い唇が右の方に歪んだ。"
"392","natsume","eijitsu_shohin.txt","そうして、食いかいた柿の一片をぺっと吐いた。"
"393","natsume","eijitsu_shohin.txt","そうして懸命の憎悪を眸の裏に萃めて、渋いや、こんなものと云いながら、手に持った柿を、喜いちゃんに放りつけた。"
"394","natsume","eijitsu_shohin.txt","柿は喜いちゃんの頭を通り越して裏の物置に当った。"
"395","natsume","eijitsu_shohin.txt","喜いちゃんは、やあい食辛抱と云いながら、走け出して家へ這入った。"
"396","natsume","eijitsu_shohin.txt","しばらくすると喜いちゃんの家で大きな笑声が聞えた。"
"397","natsume","eijitsu_shohin.txt",""
"398","natsume","eijitsu_shohin.txt",""
"399","natsume","eijitsu_shohin.txt","火鉢"
"400","natsume","eijitsu_shohin.txt",""
"401","natsume","eijitsu_shohin.txt","眼が覚めたら、昨夜抱いて寝た懐炉が腹の上で冷たくなっていた。"
"402","natsume","eijitsu_shohin.txt","硝子戸越に、廂の外を眺めると、重い空が幅三尺ほど鉛のように見えた。"
"403","natsume","eijitsu_shohin.txt","胃の痛みはだいぶ除れたらしい。"
"404","natsume","eijitsu_shohin.txt","思い切って、床の上に起き上がると、予想よりも寒い。"
"405","natsume","eijitsu_shohin.txt","窓の下には昨日の雪がそのままである。"
"406","natsume","eijitsu_shohin.txt",""
"407","natsume","eijitsu_shohin.txt","風呂場は氷でかちかち光っている。"
"408","natsume","eijitsu_shohin.txt","水道は凍り着いて、栓が利かない。"
"409","natsume","eijitsu_shohin.txt","ようやくの事で温水摩擦を済まして、茶の間で紅茶を茶碗に移していると、二つになる男の子が例の通り泣き出した。"
"410","natsume","eijitsu_shohin.txt","この子は一昨日も一日泣いていた。"
"411","natsume","eijitsu_shohin.txt","昨日も泣き続けに泣いた。"
"412","natsume","eijitsu_shohin.txt","妻にどうかしたのかと聞くと、どうもしたのじゃない、寒いからだと云う。"
"413","natsume","eijitsu_shohin.txt","仕方がない。"
"414","natsume","eijitsu_shohin.txt","なるほど泣き方がぐずぐずで痛くも苦しくもないようである。"
"415","natsume","eijitsu_shohin.txt","けれども泣くくらいだから、どこか不安な所があるのだろう。"
"416","natsume","eijitsu_shohin.txt","聞いていると、しまいにはこっちが不安になって来る。"
"417","natsume","eijitsu_shohin.txt","時によると小悪らしくなる。"
"418","natsume","eijitsu_shohin.txt","大きな声で叱りつけたい事もあるが、何しろ、叱るにはあまり小さ過ぎると思って、つい我慢をする。"
"419","natsume","eijitsu_shohin.txt","一昨日も昨日もそうであったが、今日もまた一日そうなのかと思うと、朝から心持が好くない。"
"420","natsume","eijitsu_shohin.txt","胃が悪いのでこの頃は朝飯を食わぬ掟にしてあるから、紅茶茶碗を持ったまま、書斎へ退いた。"
