"","auth","piece","line"
"1444","natsume","nihyakutoka.txt","「おおおい。"
"1445","natsume","nihyakutoka.txt","おらんのか」"
"1446","natsume","nihyakutoka.txt","「おおおい。"
"1447","natsume","nihyakutoka.txt","こっちだ」"
"1448","natsume","nihyakutoka.txt","薄暗い谷底を半町ばかり登った所に、ぼんやりと白い者が動いている。"
"1449","natsume","nihyakutoka.txt","手招きをしているらしい。"
"1450","natsume","nihyakutoka.txt",""
"1451","natsume","nihyakutoka.txt","「なぜ、そんな所へ行ったんだああ」"
"1452","natsume","nihyakutoka.txt","「ここから上がるんだああ」"
"1453","natsume","nihyakutoka.txt","「上がれるのかああ」"
"1454","natsume","nihyakutoka.txt","「上がれるから、早く来おおい」"
"1455","natsume","nihyakutoka.txt","碌さんは腹の痛いのも、足の豆も忘れて、脱兎の勢で飛び出した。"
"1456","natsume","nihyakutoka.txt",""
"1457","natsume","nihyakutoka.txt","「おい。"
"1458","natsume","nihyakutoka.txt","ここいらか」"
"1459","natsume","nihyakutoka.txt","「そこだ。"
"1460","natsume","nihyakutoka.txt","そこへ、ちょっと、首を出して見てくれ」"
"1461","natsume","nihyakutoka.txt","「こうか。"
"1462","natsume","nihyakutoka.txt","――なるほど、こりゃ大変浅い。"
"1463","natsume","nihyakutoka.txt","これなら、僕が蝙蝠傘を上から出したら、それへ、取っ捕らまって上がれるだろう」"
"1464","natsume","nihyakutoka.txt","「傘だけじゃ駄目だ。"
"1465","natsume","nihyakutoka.txt","君、気の毒だがね」"
"1466","natsume","nihyakutoka.txt","「うん。"
"1467","natsume","nihyakutoka.txt","ちっとも気の毒じゃない。"
"1468","natsume","nihyakutoka.txt","どうするんだ」"
"1469","natsume","nihyakutoka.txt","「兵児帯を解いて、その先を傘の柄へ結びつけて――君の傘の柄は曲ってるだろう」"
"1470","natsume","nihyakutoka.txt","「曲ってるとも。"
"1471","natsume","nihyakutoka.txt","大いに曲ってる」"
"1472","natsume","nihyakutoka.txt","「その曲ってる方へ結びつけてくれないか」"
"1473","natsume","nihyakutoka.txt","「結びつけるとも。"
"1474","natsume","nihyakutoka.txt","すぐ結びつけてやる」"
"1475","natsume","nihyakutoka.txt","「結びつけたら、その帯の端を上からぶら下げてくれたまえ」"
"1476","natsume","nihyakutoka.txt","「ぶら下げるとも。"
"1477","natsume","nihyakutoka.txt","訳はない。"
"1478","natsume","nihyakutoka.txt","大丈夫だから待っていたまえ。"
"1479","natsume","nihyakutoka.txt","――そうら、長いのが天竺から、ぶら下がったろう」"
"1480","natsume","nihyakutoka.txt","「君、しっかり傘を握っていなくっちゃいけないぜ。"
"1481","natsume","nihyakutoka.txt","僕の身体は十七貫六百目あるんだから」"
"1482","natsume","nihyakutoka.txt","「何貫目あったって大丈夫だ、安心して上がりたまえ」"
"1483","natsume","nihyakutoka.txt","「いいかい」"
"1484","natsume","nihyakutoka.txt","「いいとも」"
"1485","natsume","nihyakutoka.txt","「そら上がるぜ。"
"1486","natsume","nihyakutoka.txt","――いや、いけない。"
"1487","natsume","nihyakutoka.txt","そう、ずり下がって来ては……」"
"1488","natsume","nihyakutoka.txt","「今度は大丈夫だ。"
"1489","natsume","nihyakutoka.txt","今のは試して見ただけだ。"
"1490","natsume","nihyakutoka.txt","さあ上がった。"
"1491","natsume","nihyakutoka.txt","大丈夫だよ」"
"1492","natsume","nihyakutoka.txt","「君が滑べると、二人共落ちてしまうぜ」"
"1493","natsume","nihyakutoka.txt","「だから大丈夫だよ。"
"1494","natsume","nihyakutoka.txt","今のは傘の持ちようがわるかったんだ」"
"1495","natsume","nihyakutoka.txt","「君、薄の根へ足をかけて持ち応えていたまえ。"
"1496","natsume","nihyakutoka.txt","――あんまり前の方で蹈ん張ると、崖が崩れて、足が滑べるよ」"
"1497","natsume","nihyakutoka.txt","「よし、大丈夫。"
"1498","natsume","nihyakutoka.txt","さあ上がった」"
"1499","natsume","nihyakutoka.txt","「足を踏ん張ったかい。"
"1500","natsume","nihyakutoka.txt","どうも今度もあぶないようだな」"
"1501","natsume","nihyakutoka.txt","「おい」"
"1502","natsume","nihyakutoka.txt","「何だい」"
"1503","natsume","nihyakutoka.txt","「君は僕が力がないと思って、大に心配するがね」"
"1504","natsume","nihyakutoka.txt","「うん」"
"1505","natsume","nihyakutoka.txt","「僕だって一人前の人間だよ」"
"1506","natsume","nihyakutoka.txt","「無論さ」"
"1507","natsume","nihyakutoka.txt","「無論なら安心して、僕に信頼したらよかろう。"
"1508","natsume","nihyakutoka.txt","からだは小さいが、朋友を一人谷底から救い出すぐらいの事は出来るつもりだ」"
"1509","natsume","nihyakutoka.txt","「じゃ上がるよ。"
"1510","natsume","nihyakutoka.txt","そらっ……」"
"1511","natsume","nihyakutoka.txt","「そらっ……もう少しだ」"
"1512","natsume","nihyakutoka.txt","豆で一面に腫れ上がった両足を、うんと薄の根に踏ん張った碌さんは、素肌を二百十日の雨に曝したまま、海老のように腰を曲げて、一生懸命に、傘の柄にかじりついている。"
"1513","natsume","nihyakutoka.txt","麦藁帽子を手拭で縛りつけた頭の下から、真赤にいきんだ顔が、八分通り阿蘇卸ろしに吹きつけられて、喰い締めた反っ歯の上にはよなが容赦なく降ってくる。"
"1514","natsume","nihyakutoka.txt",""
"1515","natsume","nihyakutoka.txt","毛繻子張り八間の蝙蝠の柄には、幸い太い瘤だらけの頑丈な自然木が、付けてあるから、折れる気遣はまずあるまい。"
"1516","natsume","nihyakutoka.txt","その自然木の彎曲した一端に、鳴海絞りの兵児帯が、薩摩の強弓に新しく張った弦のごとくぴんと薄を押し分けて、先は谷の中にかくれている。"
"1517","natsume","nihyakutoka.txt","その隠れているあたりから、しばらくすると大きな毬栗頭がぬっと現われた。"
"1518","natsume","nihyakutoka.txt",""
"1519","natsume","nihyakutoka.txt","やっと云う掛声と共に両手が崖の縁にかかるが早いか、大入道の腰から上は、斜めに尻に挿した蝙蝠傘と共に谷から上へ出た。"
"1520","natsume","nihyakutoka.txt","同時に碌さんは、どさんと仰向きになって、薄の底に倒れた。"
"1521","natsume","nihyakutoka.txt",""
"1522","natsume","nihyakutoka.txt",""
"1523","natsume","nihyakutoka.txt","五"
"1524","natsume","nihyakutoka.txt",""
"1525","natsume","nihyakutoka.txt","「おい、もう飯だ、起きないか」"
"1526","natsume","nihyakutoka.txt","「うん。"
"1527","natsume","nihyakutoka.txt","起きないよ」"
"1528","natsume","nihyakutoka.txt","「腹の痛いのは癒ったかい」"
"1529","natsume","nihyakutoka.txt","「まあ大抵癒ったようなものだが、この様子じゃ、いつ痛くなるかも知れないね。"
"1530","natsume","nihyakutoka.txt","ともかくも饂飩が祟ったんだから、容易には癒りそうもない」"
"1531","natsume","nihyakutoka.txt","「そのくらい口が利ければたしかなものだ。"
"1532","natsume","nihyakutoka.txt","どうだいこれから出掛けようじゃないか」"
"1533","natsume","nihyakutoka.txt","「どこへ」"
"1534","natsume","nihyakutoka.txt","「阿蘇へさ」"
"1535","natsume","nihyakutoka.txt","「阿蘇へまだ行く気かい」"
"1536","natsume","nihyakutoka.txt","「無論さ、阿蘇へ行くつもりで、出掛けたんだもの。"
"1537","natsume","nihyakutoka.txt","行かない訳には行かない」"
"1538","natsume","nihyakutoka.txt","「そんなものかな。"
"1539","natsume","nihyakutoka.txt","しかしこの豆じゃ残念ながら致し方がない」"
"1540","natsume","nihyakutoka.txt","「豆は痛むかね」"
"1541","natsume","nihyakutoka.txt","「痛むの何のって、こうして寝ていても頭へずうんずうんと響くよ」"
"1542","natsume","nihyakutoka.txt","「あんなに、吸殻をつけてやったが、毫も利目がないかな」"
"1543","natsume","nihyakutoka.txt","「吸殻で利目があっちゃ大変だよ」"
"1544","natsume","nihyakutoka.txt","「だって、付けてやる時は大いにありがたそうだったぜ」"
"1545","natsume","nihyakutoka.txt","「癒ると思ったからさ」"
"1546","natsume","nihyakutoka.txt","「時に君はきのう怒ったね」"
"1547","natsume","nihyakutoka.txt","「いつ」"
"1548","natsume","nihyakutoka.txt","「裸で蝙蝠傘を引っ張るときさ」"
"1549","natsume","nihyakutoka.txt","「だって、あんまり人を軽蔑するからさ」"
"1550","natsume","nihyakutoka.txt","「ハハハしかし御蔭で谷から出られたよ。"
"1551","natsume","nihyakutoka.txt","君が怒らなければ僕は今頃谷底で往生してしまったかも知れないところだ」"
"1552","natsume","nihyakutoka.txt","「豆を潰すのも構わずに引っ張った上に、裸で薄の中へ倒れてさ。"
"1553","natsume","nihyakutoka.txt","それで君はありがたいとも何とも云わなかったぜ。"
"1554","natsume","nihyakutoka.txt","君は人情のない男だ」"
"1555","natsume","nihyakutoka.txt","「その代りこの宿まで担いで来てやったじゃないか」"
"1556","natsume","nihyakutoka.txt","「担いでくるものか。"
"1557","natsume","nihyakutoka.txt","僕は独立して歩行いて来たんだ」"
"1558","natsume","nihyakutoka.txt","「それじゃここはどこだか知ってるかい」"
"1559","natsume","nihyakutoka.txt","「大に人を愚弄したものだ。"
"1560","natsume","nihyakutoka.txt","ここはどこだって、阿蘇町さ。"
"1561","natsume","nihyakutoka.txt","しかもともかくもの饂飩を強いられた三軒置いて隣の馬車宿だあね。"
"1562","natsume","nihyakutoka.txt","半日山のなかを馳けあるいて、ようやく下りて見たら元の所だなんて、全体何てえ間抜だろう。"
"1563","natsume","nihyakutoka.txt","これからもう君の天祐は信用しないよ」"
"1564","natsume","nihyakutoka.txt","「二百十日だったから悪るかった」"
"1565","natsume","nihyakutoka.txt","「そうして山の中で芝居染みた事を云ってさ」"
"1566","natsume","nihyakutoka.txt","「ハハハハしかしあの時は大いに感服して、うん、うん、て云ったようだぜ」"
"1567","natsume","nihyakutoka.txt","「あの時は感心もしたが、こうなって見ると馬鹿気ていらあ。"
"1568","natsume","nihyakutoka.txt","君ありゃ真面目かい」"
"1569","natsume","nihyakutoka.txt","「ふふん」"
"1570","natsume","nihyakutoka.txt","「冗談か」"
"1571","natsume","nihyakutoka.txt","「どっちだと思う」"
"1572","natsume","nihyakutoka.txt","「どっちでも好いが、真面目なら忠告したいね」"
"1573","natsume","nihyakutoka.txt","「あの時僕の経歴談を聴かせろって、泣いたのは誰だい」"
"1574","natsume","nihyakutoka.txt","「泣きゃしないやね。"
"1575","natsume","nihyakutoka.txt","足が痛くって心細くなったんだね」"
"1576","natsume","nihyakutoka.txt","「だって、今日は朝から非常に元気じゃないか、昨日た別人の観がある」"
"1577","natsume","nihyakutoka.txt","「足の痛いにかかわらずか。"
"1578","natsume","nihyakutoka.txt","ハハハハ。"
"1579","natsume","nihyakutoka.txt","実はあんまり馬鹿気ているから、少し腹を立てて見たのさ」"
"1580","natsume","nihyakutoka.txt","「僕に対してかい」"
"1581","natsume","nihyakutoka.txt","「だってほかに対するものがないから仕方がないさ」"
"1582","natsume","nihyakutoka.txt","「いい迷惑だ。"
"1583","natsume","nihyakutoka.txt","時に君は粥を食うなら誂らえてやろうか」"
"1584","natsume","nihyakutoka.txt","「粥もだがだね。"
"1585","natsume","nihyakutoka.txt","第一、馬車は何時に出るか聞いて貰いたい」"
"1586","natsume","nihyakutoka.txt","「馬車でどこへ行く気だい」"
"1587","natsume","nihyakutoka.txt","「どこって熊本さ」"
"1588","natsume","nihyakutoka.txt","「帰るのかい」"
"1589","natsume","nihyakutoka.txt","「帰らなくってどうする。"
"1590","natsume","nihyakutoka.txt","こんな所に馬車馬と同居していちゃ命が持たない。"
"1591","natsume","nihyakutoka.txt","ゆうべ、あの枕元でぽんぽん羽目を蹴られたには実に弱ったぜ」"
"1592","natsume","nihyakutoka.txt","「そうか、僕はちっとも知らなかった。"
"1593","natsume","nihyakutoka.txt","そんなに音がしたかね」"
"1594","natsume","nihyakutoka.txt","「あの音が耳に入らなければ全く剛健党に相違ない。"
"1595","natsume","nihyakutoka.txt","どうも君は憎くらしいほど善く寝る男だね。"
"1596","natsume","nihyakutoka.txt","僕にあれほど堅い約束をして、経歴談をきかせるの、医者の日記を話すのって、いざとなると、まるで正体なしに寝ちまうんだ。"
"1597","natsume","nihyakutoka.txt","――そうして、非常ないびきをかいて――」"
"1598","natsume","nihyakutoka.txt","「そうか、そりゃ失敬した。"
"1599","natsume","nihyakutoka.txt","あんまり疲れ過ぎたんだよ」"
"1600","natsume","nihyakutoka.txt","「時に天気はどうだい」"
"1601","natsume","nihyakutoka.txt","「上天気だ」"
"1602","natsume","nihyakutoka.txt","「くだらない天気だ、昨日晴れればいい事を。"
"1603","natsume","nihyakutoka.txt","――そうして顔は洗ったのかい」"
"1604","natsume","nihyakutoka.txt","「顔はとうに洗った。"
"1605","natsume","nihyakutoka.txt","ともかくも起きないか」"
"1606","natsume","nihyakutoka.txt","「起きるって、ただは起きられないよ。"
"1607","natsume","nihyakutoka.txt","裸で寝ているんだから」"
"1608","natsume","nihyakutoka.txt","「僕は裸で起きた」"
"1609","natsume","nihyakutoka.txt","「乱暴だね。"
"1610","natsume","nihyakutoka.txt","いかに豆腐屋育ちだって、あんまりだ」"
"1611","natsume","nihyakutoka.txt","「裏へ出て、冷水浴をしていたら、かみさんが着物を持って来てくれた。"
"1612","natsume","nihyakutoka.txt","乾いてるよ。"
"1613","natsume","nihyakutoka.txt","ただ鼠色になってるばかりだ」"
"1614","natsume","nihyakutoka.txt","「乾いてるなら、取り寄せてやろう」と碌さんは、勢よく、手をぽんぽん敲く。"
"1615","natsume","nihyakutoka.txt","台所の方で返事がある。"
"1616","natsume","nihyakutoka.txt","男の声だ。"
"1617","natsume","nihyakutoka.txt",""
"1618","natsume","nihyakutoka.txt","「ありゃ御者かね」"
"1619","natsume","nihyakutoka.txt","「亭主かも知れないさ」"
"1620","natsume","nihyakutoka.txt","「そうかな、寝ながら占ってやろう」"
"1621","natsume","nihyakutoka.txt","「占ってどうするんだい」"
"1622","natsume","nihyakutoka.txt","「占って君と賭をする」"
"1623","natsume","nihyakutoka.txt","「僕はそんな事はしないよ」"
"1624","natsume","nihyakutoka.txt","「まあ、御者か、亭主か」"
"1625","natsume","nihyakutoka.txt","「どっちかなあ」"
"1626","natsume","nihyakutoka.txt","「さあ、早くきめた。"
"1627","natsume","nihyakutoka.txt","そら、来るからさ」"
"1628","natsume","nihyakutoka.txt","「じゃ、亭主にでもして置こう」"
"1629","natsume","nihyakutoka.txt","「じゃ君が亭主に、僕が御者だぜ。"
"1630","natsume","nihyakutoka.txt","負けた方が今日｜一日命令に服するんだぜ」"
"1631","natsume","nihyakutoka.txt","「そんな事はきめやしない」"
"1632","natsume","nihyakutoka.txt","「御早う……御呼びになりましたか」"
"1633","natsume","nihyakutoka.txt","「うん呼んだ。"
"1634","natsume","nihyakutoka.txt","ちょっと僕の着物を持って来てくれ。"
"1635","natsume","nihyakutoka.txt","乾いてるだろうね」"
"1636","natsume","nihyakutoka.txt","「ねえ」"
"1637","natsume","nihyakutoka.txt","「それから腹がわるいんだから、粥を焚いて貰いたい」"
"1638","natsume","nihyakutoka.txt","「ねえ。"
"1639","natsume","nihyakutoka.txt","御二人さんとも……」"
"1640","natsume","nihyakutoka.txt","「おれはただの飯で沢山だよ」"
"1641","natsume","nihyakutoka.txt","「では御一人さんだけ」"
"1642","natsume","nihyakutoka.txt","「そうだ。"
"1643","natsume","nihyakutoka.txt","それから馬車は何時と何時に出るかね」"
"1644","natsume","nihyakutoka.txt","「熊本通いは八時と一時に出ますたい」"
"1645","natsume","nihyakutoka.txt","「それじゃ、その八時で立つ事にするからね」"
"1646","natsume","nihyakutoka.txt","「ねえ」"
"1647","natsume","nihyakutoka.txt","「君、いよいよ熊本へ帰るのかい。"
"1648","natsume","nihyakutoka.txt","せっかくここまで来て阿蘇へ上らないのはつまらないじゃないか」"
"1649","natsume","nihyakutoka.txt","「そりゃ、いけないよ」"
"1650","natsume","nihyakutoka.txt","「だってせっかく来たのに」"
"1651","natsume","nihyakutoka.txt","「せっかくは君の命令に因って、せっかく来たに相違ないんだがね。"
"1652","natsume","nihyakutoka.txt","この豆じゃ、どうにも、こうにも、――天祐を空しくするよりほかに道はあるまいよ」"
"1653","natsume","nihyakutoka.txt","「足が痛めば仕方がないが、――惜しいなあ、せっかく思い立って、――いい天気だぜ、見たまえ」"
"1654","natsume","nihyakutoka.txt","「だから、君もいっしょに帰りたまえな。"
"1655","natsume","nihyakutoka.txt","せっかくいっしょに来たものだから、いっしょに帰らないのはおかしいよ」"
"1656","natsume","nihyakutoka.txt","「しかし阿蘇へ登りに来たんだから、登らないで帰っちゃあ済まない」"
"1657","natsume","nihyakutoka.txt","「誰に済まないんだ」"
"1658","natsume","nihyakutoka.txt","「僕の主義に済まない」"
"1659","natsume","nihyakutoka.txt","「また主義か。"
"1660","natsume","nihyakutoka.txt","窮屈な主義だね。"
"1661","natsume","nihyakutoka.txt","じゃ一度熊本へ帰ってまた出直してくるさ」"
"1662","natsume","nihyakutoka.txt","「出直して来ちゃ気が済まない」"
"1663","natsume","nihyakutoka.txt","「いろいろなものに済まないんだね。"
"1664","natsume","nihyakutoka.txt","君は元来強情過ぎるよ」"
"1665","natsume","nihyakutoka.txt","「そうでもないさ」"
"1666","natsume","nihyakutoka.txt","「だって、今までただの一遍でも僕の云う事を聞いた事がないぜ」"
"1667","natsume","nihyakutoka.txt","「幾度もあるよ」"
"1668","natsume","nihyakutoka.txt","「なに一度もない」"
"1669","natsume","nihyakutoka.txt","「昨日も聞いてるじゃないか。"
"1670","natsume","nihyakutoka.txt","谷から上がってから、僕が登ろうと主張したのを、君が何でも下りようと云うから、ここまで引き返したじゃないか」"
"1671","natsume","nihyakutoka.txt","「昨日は格別さ。"
"1672","natsume","nihyakutoka.txt","二百十日だもの。"
"1673","natsume","nihyakutoka.txt","その代り僕は饂飩を何遍も喰ってるじゃないか」"
"1674","natsume","nihyakutoka.txt","「ハハハハ、ともかくも……」"
"1675","natsume","nihyakutoka.txt","「まあいいよ。"
"1676","natsume","nihyakutoka.txt","談判はあとにして、ここに宿の人が待ってるから……」"
"1677","natsume","nihyakutoka.txt","「そうか」"
"1678","natsume","nihyakutoka.txt","「おい、君」"
"1679","natsume","nihyakutoka.txt","「ええ」"
"1680","natsume","nihyakutoka.txt","「君じゃない。"
"1681","natsume","nihyakutoka.txt","君さ、おい宿の先生」"
"1682","natsume","nihyakutoka.txt","「ねえ」"
"1683","natsume","nihyakutoka.txt","「君は御者かい」"
"1684","natsume","nihyakutoka.txt","「いいえ」"
"1685","natsume","nihyakutoka.txt","「じゃ御亭主かい」"
"1686","natsume","nihyakutoka.txt","「いいえ」"
"1687","natsume","nihyakutoka.txt","「じゃ何だい」"
"1688","natsume","nihyakutoka.txt","「雇人で……」"
"1689","natsume","nihyakutoka.txt","「おやおや。"
"1690","natsume","nihyakutoka.txt","それじゃ何にもならない。"
"1691","natsume","nihyakutoka.txt","君、この男は御者でも亭主でもないんだとさ」"
"1692","natsume","nihyakutoka.txt","「うん、それがどうしたんだ」"
"1693","natsume","nihyakutoka.txt","「どうしたんだって――まあ好いや、それじゃ。"
"1694","natsume","nihyakutoka.txt","いいよ、君、彼方へ行っても好いよ」"
"1695","natsume","nihyakutoka.txt","「ねえ。"
"1696","natsume","nihyakutoka.txt","では御二人さんとも馬車で御越しになりますか」"
"1697","natsume","nihyakutoka.txt","「そこが今｜悶着中さ」"
"1698","natsume","nihyakutoka.txt","「へへへへ。"
"1699","natsume","nihyakutoka.txt","八時の馬車はもう直ぐ、支度が出来ます」"
"1700","natsume","nihyakutoka.txt","「うん、だから、八時前に悶着をかたづけて置こう。"
"1701","natsume","nihyakutoka.txt","ひとまず引き取ってくれ」"
"1702","natsume","nihyakutoka.txt","「へへへへ御緩っくり」"
"1703","natsume","nihyakutoka.txt","「おい、行ってしまった」"
"1704","natsume","nihyakutoka.txt","「行くのは当り前さ。"
"1705","natsume","nihyakutoka.txt","君が行け行けと催促するからさ」"
"1706","natsume","nihyakutoka.txt","「ハハハありゃ御者でも亭主でもないんだとさ。"
"1707","natsume","nihyakutoka.txt","弱ったな」"
"1708","natsume","nihyakutoka.txt","「何が弱ったんだい」"
"1709","natsume","nihyakutoka.txt","「何がって。"
"1710","natsume","nihyakutoka.txt","僕はこう思ってたのさ。"
"1711","natsume","nihyakutoka.txt","あの男が御者ですと云うだろう。"
"1712","natsume","nihyakutoka.txt","すると僕が賭に勝つ訳になるから、君は何でも僕の命令に服さなければならなくなる」"
"1713","natsume","nihyakutoka.txt","「なるものか、そんな約束はしやしない」"
"1714","natsume","nihyakutoka.txt","「なに、したと見傚すんだね」"
"1715","natsume","nihyakutoka.txt","「勝手にかい」"
"1716","natsume","nihyakutoka.txt","「曖昧にさ。"
"1717","natsume","nihyakutoka.txt","そこで君は僕といっしょに熊本へ帰らなくっちゃあ、ならないと云う訳さ」"
"1718","natsume","nihyakutoka.txt","「そんな訳になるかね」"
"1719","natsume","nihyakutoka.txt","「なると思って喜こんでたが、雇人だって云うからしようがない」"
"1720","natsume","nihyakutoka.txt","「そりゃ当人が雇人だと主張するんだから仕方がないだろう」"
"1721","natsume","nihyakutoka.txt","「もし御者ですと云ったら、僕は彼奴に三十銭やるつもりだったのに馬鹿な奴だ」"
"1722","natsume","nihyakutoka.txt","「何にも世話にならないのに、三十銭やる必要はない」"
"1723","natsume","nihyakutoka.txt","「だって君は一昨夜、あの束髪の下女に二十銭やったじゃないか」"
"1724","natsume","nihyakutoka.txt","「よく知ってるね。"
"1725","natsume","nihyakutoka.txt","――あの下女は単純で気に入ったんだもの。"
"1726","natsume","nihyakutoka.txt","華族や金持ちより尊敬すべき資格がある」"
"1727","natsume","nihyakutoka.txt","「そら出た。"
"1728","natsume","nihyakutoka.txt","華族や金持ちの出ない日はないね」"
"1729","natsume","nihyakutoka.txt","「いや、日に何遍云っても云い足りないくらい、毒々しくってずうずうしい者だよ」"
"1730","natsume","nihyakutoka.txt","「君がかい」"
"1731","natsume","nihyakutoka.txt","「なあに、華族や金持ちがさ」"
"1732","natsume","nihyakutoka.txt","「そうかな」"
"1733","natsume","nihyakutoka.txt","「例えば今日わるい事をするぜ。"
"1734","natsume","nihyakutoka.txt","それが成功しない」"
"1735","natsume","nihyakutoka.txt","「成功しないのは当り前だ」"
"1736","natsume","nihyakutoka.txt","「すると、同じようなわるい事を明日やる。"
"1737","natsume","nihyakutoka.txt","それでも成功しない。"
"1738","natsume","nihyakutoka.txt","すると、明後日になって、また同じ事をやる。"
"1739","natsume","nihyakutoka.txt","成功するまでは毎日毎日同じ事をやる。"
"1740","natsume","nihyakutoka.txt","三百六十五日でも七百五十日でも、わるい事を同じように重ねて行く。"
"1741","natsume","nihyakutoka.txt","重ねてさえ行けば、わるい事が、ひっくり返って、いい事になると思ってる。"
"1742","natsume","nihyakutoka.txt","言語道断だ」"
"1743","natsume","nihyakutoka.txt","「言語道断だ」"
"1744","natsume","nihyakutoka.txt","「そんなものを成功させたら、社会はめちゃくちゃだ。"
"1745","natsume","nihyakutoka.txt","おいそうだろう」"
"1746","natsume","nihyakutoka.txt","「社会はめちゃくちゃだ」"
"1747","natsume","nihyakutoka.txt","「我々が世の中に生活している第一の目的は、こう云う文明の怪獣を打ち殺して、金も力もない、平民に幾分でも安慰を与えるのにあるだろう」"
"1748","natsume","nihyakutoka.txt","「ある。"
"1749","natsume","nihyakutoka.txt","うん。"
"1750","natsume","nihyakutoka.txt","あるよ」"
"1751","natsume","nihyakutoka.txt","「あると思うなら、僕といっしょにやれ」"
"1752","natsume","nihyakutoka.txt","「うん。"
"1753","natsume","nihyakutoka.txt","やる」"
"1754","natsume","nihyakutoka.txt","「きっとやるだろうね。"
"1755","natsume","nihyakutoka.txt","いいか」"
"1756","natsume","nihyakutoka.txt","「きっとやる」"
"1757","natsume","nihyakutoka.txt","「そこでともかくも阿蘇へ登ろう」"
"1758","natsume","nihyakutoka.txt","「うん、ともかくも阿蘇へ登るがよかろう」"
"1759","natsume","nihyakutoka.txt","二人の頭の上では二百十一日の阿蘇が轟々と百年の不平を限りなき碧空に吐き出している。"
"1760","natsume","nihyakutoka.txt",""
"1761","natsume","nihyakutoka.txt",""
"1762","natsume","nihyakutoka.txt",""
"1763","natsume","nihyakutoka.txt",""
"1764","natsume","nihyakutoka.txt","底本：「夏目漱石全集3」ちくま文庫、筑摩書房"
"1765","natsume","nihyakutoka.txt","1987（昭和62）年12月1日第1刷発行"
"1766","natsume","nihyakutoka.txt","底本の親本：「筑摩全集類聚版夏目漱石全集」筑摩書房"
"1767","natsume","nihyakutoka.txt","1971（昭和46）年4月〜1972（昭和47）年1月"
"1768","natsume","nihyakutoka.txt","入力：柴田卓治"
"1769","natsume","nihyakutoka.txt","校正：伊藤時也"
"1770","natsume","nihyakutoka.txt","1999年2月19日公開"
"1771","natsume","nihyakutoka.txt","2004年2月27日修正"
"1772","natsume","nihyakutoka.txt","青空文庫作成ファイル："
"1773","natsume","nihyakutoka.txt","このファイルは、インターネットの図書館、青空文庫（http://www.aozora.gr.jp/）で作られました。"
"1774","natsume","nihyakutoka.txt","入力、校正、制作にあたったのは、ボランティアの皆さんです。"
"1775","natsume","nihyakutoka.txt",""
