"","auth","piece","line"
"347","natsume","sanshiro.txt","この時三四郎の前に寝ていた男が「うん、なるほど」と言った。"
"348","natsume","sanshiro.txt","それでいてたしかに寝ている。"
"349","natsume","sanshiro.txt","ひとりごとでもなんでもない。"
"350","natsume","sanshiro.txt","髭のある人は三四郎を見てにやにやと笑った。"
"351","natsume","sanshiro.txt","三四郎はそれを機会に、"
"352","natsume","sanshiro.txt","「あなたはどちらへ」と聞いた。"
"353","natsume","sanshiro.txt",""
"354","natsume","sanshiro.txt","「東京」とゆっくり言ったぎりである。"
"355","natsume","sanshiro.txt","なんだか中学校の先生らしくなくなってきた。"
"356","natsume","sanshiro.txt","けれども三等へ乗っているくらいだからたいしたものでないことは明らかである。"
"357","natsume","sanshiro.txt","三四郎はそれで談話を切り上げた。"
"358","natsume","sanshiro.txt","髭のある男は腕組をしたまま、時々｜下駄の前歯で、拍子を取って、床を鳴らしたりしている。"
"359","natsume","sanshiro.txt","よほど退屈にみえる。"
"360","natsume","sanshiro.txt","しかしこの男の退屈は話したがらない退屈である。"
"361","natsume","sanshiro.txt",""
"362","natsume","sanshiro.txt","汽車が豊橋へ着いた時、寝ていた男がむっくり起きて目をこすりながら降りて行った。"
"363","natsume","sanshiro.txt","よくあんなにつごうよく目をさますことができるものだと思った。"
"364","natsume","sanshiro.txt","ことによると寝ぼけて停車場を間違えたんだろうと気づかいながら、窓からながめていると、けっしてそうでない。"
"365","natsume","sanshiro.txt","無事に改札場を通過して、正気の人間のように出て行った。"
"366","natsume","sanshiro.txt","三四郎は安心して席を向こう側へ移した。"
"367","natsume","sanshiro.txt","これで髭のある人と隣り合わせになった。"
"368","natsume","sanshiro.txt","髭のある人は入れ代って、窓から首を出して、水蜜桃を買っている。"
"369","natsume","sanshiro.txt",""
"370","natsume","sanshiro.txt","やがて二人のあいだに果物を置いて、"
"371","natsume","sanshiro.txt","「食べませんか」と言った。"
"372","natsume","sanshiro.txt",""
"373","natsume","sanshiro.txt","三四郎は礼を言って、一つ食べた。"
"374","natsume","sanshiro.txt","髭のある人は好きとみえて、むやみに食べた。"
"375","natsume","sanshiro.txt","三四郎にもっと食べろと言う。"
"376","natsume","sanshiro.txt","三四郎はまた一つ食べた。"
"377","natsume","sanshiro.txt","二人が水蜜桃を食べているうちにだいぶ親密になっていろいろな話を始めた。"
"378","natsume","sanshiro.txt",""
"379","natsume","sanshiro.txt","その男の説によると、桃は果物のうちでいちばん仙人めいている。"
"380","natsume","sanshiro.txt","なんだか馬鹿みたような味がする。"
"381","natsume","sanshiro.txt","第一｜核子の恰好が無器用だ。"
"382","natsume","sanshiro.txt","かつ穴だらけでたいへんおもしろくできあがっていると言う。"
"383","natsume","sanshiro.txt","三四郎ははじめて聞く説だが、ずいぶんつまらないことを言う人だと思った。"
"384","natsume","sanshiro.txt",""
"385","natsume","sanshiro.txt","次にその男がこんなことを言いだした。"
"386","natsume","sanshiro.txt","子規は果物がたいへん好きだった。"
"387","natsume","sanshiro.txt","かついくらでも食える男だった。"
"388","natsume","sanshiro.txt","ある時大きな樽柿を十六食ったことがある。"
"389","natsume","sanshiro.txt","それでなんともなかった。"
"390","natsume","sanshiro.txt","自分などはとても子規のまねはできない。"
"391","natsume","sanshiro.txt","――三四郎は笑って聞いていた。"
"392","natsume","sanshiro.txt","けれども子規の話だけには興味があるような気がした。"
"393","natsume","sanshiro.txt","もう少し子規のことでも話そうかと思っていると、"
"394","natsume","sanshiro.txt","「どうも好きなものにはしぜんと手が出るものでね。"
"395","natsume","sanshiro.txt","しかたがない。"
"396","natsume","sanshiro.txt","豚などは手が出ない代りに鼻が出る。"
"397","natsume","sanshiro.txt","豚をね、縛って動けないようにしておいて、その鼻の先へ、ごちそうを並べて置くと、動けないものだから、鼻の先がだんだん延びてくるそうだ。"
"398","natsume","sanshiro.txt","ごちそうに届くまでは延びるそうです。"
"399","natsume","sanshiro.txt","どうも一念ほど恐ろしいものはない」と言って、にやにや笑っている。"
"400","natsume","sanshiro.txt","まじめだか冗談だか、判然と区別しにくいような話し方である。"
"401","natsume","sanshiro.txt",""
"402","natsume","sanshiro.txt","「まあお互に豚でなくってしあわせだ。"
"403","natsume","sanshiro.txt","そうほしいものの方へむやみに鼻が延びていったら、今ごろは汽車にも乗れないくらい長くなって困るに違いない」"
"404","natsume","sanshiro.txt","三四郎は吹き出した。"
"405","natsume","sanshiro.txt","けれども相手は存外静かである。"
"406","natsume","sanshiro.txt",""
"407","natsume","sanshiro.txt","「じっさいあぶない。"
"408","natsume","sanshiro.txt","レオナルド・ダ・ヴィンチという人は桃の幹に砒石を注射してね、その実へも毒が回るものだろうか、どうだろうかという試験をしたことがある。"
"409","natsume","sanshiro.txt","ところがその桃を食って死んだ人がある。"
"410","natsume","sanshiro.txt","あぶない。"
"411","natsume","sanshiro.txt","気をつけないとあぶない」と言いながら、さんざん食い散らした水蜜桃の核子やら皮やらを、ひとまとめに新聞にくるんで、窓の外へなげ出した。"
"412","natsume","sanshiro.txt",""
"413","natsume","sanshiro.txt","今度は三四郎も笑う気が起こらなかった。"
"414","natsume","sanshiro.txt","レオナルド・ダ・ヴィンチという名を聞いて少しく辟易したうえに、なんだかゆうべの女のことを考え出して、妙に不愉快になったから、謹んで黙ってしまった。"
"415","natsume","sanshiro.txt","けれども相手はそんなことにいっこう気がつかないらしい。"
"416","natsume","sanshiro.txt","やがて、"
"417","natsume","sanshiro.txt","「東京はどこへ」と聞きだした。"
"418","natsume","sanshiro.txt",""
"419","natsume","sanshiro.txt","「じつははじめてで様子がよくわからんのですが……さしあたり国の寄宿舎へでも行こうかと思っています」と言う。"
"420","natsume","sanshiro.txt",""
"421","natsume","sanshiro.txt","「じゃ熊本はもう……」"
"422","natsume","sanshiro.txt","「今度卒業したのです」"
"423","natsume","sanshiro.txt","「はあ、そりゃ」と言ったがおめでたいとも結構だともつけなかった。"
"424","natsume","sanshiro.txt","ただ「するとこれから大学へはいるのですね」といかにも平凡であるかのごとく聞いた。"
"425","natsume","sanshiro.txt",""
"426","natsume","sanshiro.txt","三四郎はいささか物足りなかった。"
"427","natsume","sanshiro.txt","その代り、"
"428","natsume","sanshiro.txt","「ええ」という二字で挨拶を片づけた。"
"429","natsume","sanshiro.txt",""
"430","natsume","sanshiro.txt","「科は？」とまた聞かれる。"
"431","natsume","sanshiro.txt",""
"432","natsume","sanshiro.txt","「一部です」"
"433","natsume","sanshiro.txt","「法科ですか」"
"434","natsume","sanshiro.txt","「いいえ文科です」"
"435","natsume","sanshiro.txt","「はあ、そりゃ」とまた言った。"
"436","natsume","sanshiro.txt","三四郎はこのはあ、そりゃを聞くたびに妙になる。"
"437","natsume","sanshiro.txt","向こうが大いに偉いか、大いに人を踏み倒しているか、そうでなければ大学にまったく縁故も同情もない男に違いない。"
"438","natsume","sanshiro.txt","しかしそのうちのどっちだか見当がつかないので、この男に対する態度もきわめて不明瞭であった。"
"439","natsume","sanshiro.txt",""
"440","natsume","sanshiro.txt","浜松で二人とも申し合わせたように弁当を食った。"
"441","natsume","sanshiro.txt","食ってしまっても汽車は容易に出ない。"
"442","natsume","sanshiro.txt","窓から見ると、西洋人が四、五人列車の前を行ったり来たりしている。"
"443","natsume","sanshiro.txt","そのうちの一組は夫婦とみえて、暑いのに手を組み合わせている。"
"444","natsume","sanshiro.txt","女は上下ともまっ白な着物で、たいへん美しい。"
"445","natsume","sanshiro.txt","三四郎は生まれてから今日に至るまで西洋人というものを五、六人しか見たことがない。"
"446","natsume","sanshiro.txt","そのうちの二人は熊本の高等学校の教師で、その二人のうちの一人は運悪くせむしであった。"
"447","natsume","sanshiro.txt","女では宣教師を一人知っている。"
"448","natsume","sanshiro.txt","ずいぶんとんがった顔で、鱚または※に類していた。"
"449","natsume","sanshiro.txt","だから、こういう派手なきれいな西洋人は珍しいばかりではない。"
"450","natsume","sanshiro.txt","すこぶる上等に見える。"
"451","natsume","sanshiro.txt","三四郎は一生懸命にみとれていた。"
