"","auth","piece","line"
"1929","natsume","mankan_tokorodokoro.txt",""
"1930","natsume","mankan_tokorodokoro.txt","そのうちようやく灯のある所へ着いた。"
"1931","natsume","mankan_tokorodokoro.txt","平家作の西洋館で、床の高さが地面とすれすれになるほど低い。"
"1932","natsume","mankan_tokorodokoro.txt","板間ではあるが無論靴で出入をする。"
"1933","natsume","mankan_tokorodokoro.txt","宿の女は草履を穿いていた。"
"1934","natsume","mankan_tokorodokoro.txt","遠くから見たと同じように浮き立たない家であった。"
"1935","natsume","mankan_tokorodokoro.txt","造作のつかない広い空家へ洋灯を点して住っているのかと思った。"
"1936","natsume","mankan_tokorodokoro.txt","這入るとすぐの大広間に置いてあったオルガンさえ、先の持主が忘れて置いて行ったものとしか受取れなかった。"
"1937","natsume","mankan_tokorodokoro.txt","暗い廊下を突き当って右へ折れた翼の端の室へ案内された。"
"1938","natsume","mankan_tokorodokoro.txt","中を二つに仕切ってある。"
"1939","natsume","mankan_tokorodokoro.txt","低い床には、椅子と洋卓と色の褪めた長椅子とが置いてあった。"
"1940","natsume","mankan_tokorodokoro.txt","高い方は畳を敷いて、日本らしく取り繕ってあった。"
"1941","natsume","mankan_tokorodokoro.txt","ちょうど土間から座敷へ上るようにして、甲から乙に移る構造である。"
"1942","natsume","mankan_tokorodokoro.txt","余はいきなり畳の上に倒れた。"
"1943","natsume","mankan_tokorodokoro.txt","三四十分の後膳が出た。"
"1944","natsume","mankan_tokorodokoro.txt","橋本がしきりに起きて食えと勧めたが、ついに起きなかった。"
"1945","natsume","mankan_tokorodokoro.txt","第一食卓に何が盛られたかをさえ見なかった。"
"1946","natsume","mankan_tokorodokoro.txt","眼を開ける勇気すら無かったのである。"
"1947","natsume","mankan_tokorodokoro.txt",""
"1948","natsume","mankan_tokorodokoro.txt",""
"1949","natsume","mankan_tokorodokoro.txt","四十三"
"1950","natsume","mankan_tokorodokoro.txt",""
"1951","natsume","mankan_tokorodokoro.txt","朝起きると、馬が来たとか来ないとか云って橋本の連中が騒いでいる。"
"1952","natsume","mankan_tokorodokoro.txt","連中は三人だから、一人が一つの馬に乗るとすれば、三匹｜要る訳になる。"
"1953","natsume","mankan_tokorodokoro.txt","この茫漠たる原の中で、生きた馬を三匹｜生捕るとなると、手数のかかるのは一通りではあるまい。"
"1954","natsume","mankan_tokorodokoro.txt","連中は格別早起きもしない癖に、今更苦情を並べたって始まらないと思って、同行を断念した余は、冷然と落ちついていた。"
"1955","natsume","mankan_tokorodokoro.txt","本来を云うと、千山へ行くのが目的で、わざわざここに降りたには相違ないが、一旦自分が千山行を諦めたとなると、ほかの連中が予定通に行動するのが、いまいましくなる。"
"1956","natsume","mankan_tokorodokoro.txt","第一橋本なんて農科の男は、千山を見る必要も何もないのである。"
"1957","natsume","mankan_tokorodokoro.txt","千山は唐の時代に開いた梵刹で、今だに残っているのは、牛でもなければ豚でもない、ただ山と谷と巌と御寺と坊主だけであるから、農科の教授がわざわざ馬に乗って見物に行くべきところではけっしてない。"
"1958","natsume","mankan_tokorodokoro.txt","と云ってせっかく行くと云うものを、意見までして思い止まらせるほどの口実は無論考え出せないから、なすがままにさせて放っておいた。"
"1959","natsume","mankan_tokorodokoro.txt","そのうち不思議な事に、注文通馬が三匹出て来た。"
"1960","natsume","mankan_tokorodokoro.txt","どこから出て来たものか聞いても見なかったが、たしかに出て来た。"
"1961","natsume","mankan_tokorodokoro.txt","三人は癪に障るほど勇んで外へ飛び出した。"
"1962","natsume","mankan_tokorodokoro.txt","余は仕方がないから西洋間と日本間の唯一の主人として、この一日を物静かに休養すべく準備した。"
"1963","natsume","mankan_tokorodokoro.txt","まず何よりも横になるのが薬だろうと思って、狸だか狐だか分らない毛皮の上にごろりと転がった。"
"1964","natsume","mankan_tokorodokoro.txt","すると窓の外から橋本の声で、おいおいちょっと出て見ろと呼んでいる。"
"1965","natsume","mankan_tokorodokoro.txt","彼れまだそこいらを迷ついてるなと思うと、少し面白くなったから、請求通原の中へ草履のまま出た。"
"1966","natsume","mankan_tokorodokoro.txt","すると広い牧場のようなところに、馬が三匹立っていた。"
"1967","natsume","mankan_tokorodokoro.txt","それがいずれも小汚ない駄馬だったのではなはだ愉快であった。"
"1968","natsume","mankan_tokorodokoro.txt","のみならず、その中の一匹がどうしても大重君を乗せようと云わない。"
"1969","natsume","mankan_tokorodokoro.txt","傍へ行くと、飛んだり蹴たりする。"
"1970","natsume","mankan_tokorodokoro.txt","馬が怖がるからだと云って、手拭で眼隠しをして、支那の小僧が両手で轡をしっかり抑えている。"
"1971","natsume","mankan_tokorodokoro.txt","遠くから見ると、馬が鉢巻をしたようでおかしかった。"
"1972","natsume","mankan_tokorodokoro.txt","その傍へ大重君が苦笑いをしながら近寄って行くところは、一層面白かった。"
"1973","natsume","mankan_tokorodokoro.txt","しかも一度や二度ではない。"
"1974","natsume","mankan_tokorodokoro.txt","よほど馬に遠慮する性質と見えて、容易に埒を明けないから、みんながなお喝采する。"
"1975","natsume","mankan_tokorodokoro.txt","橋本は北海道の住人だから苦もなく鞍に跨った。"
"1976","natsume","mankan_tokorodokoro.txt","もう一人――名前を忘れたから、もう一人というよりほかに仕方がないが――これは熊岳城の苗圃の長で、もと橋本に教わった事があると云うだけに、手綱を執る術を心得ている。"
"1977","natsume","mankan_tokorodokoro.txt","余はこの時立ちながら心の中で、要するに千山行を撤回した方が、馬術家としての余の名誉を完うする所以ではなかろうかと考えた。"
"1978","natsume","mankan_tokorodokoro.txt",""
"1979","natsume","mankan_tokorodokoro.txt","けれども、そんな気色は顔にも出さず、ただ残り惜しげに三人の後姿を眺めていた。"
"1980","natsume","mankan_tokorodokoro.txt","そうして大重君の腰つきから推測して、千山まであれで乗り通すのは、定めて心配な事だろうと同情した。"
"1981","natsume","mankan_tokorodokoro.txt","橋本は今夜のうちに帰るんだとか号して、しきりに馬を急がせるらしい。"
"1982","natsume","mankan_tokorodokoro.txt","苗圃長も負けずに、続いて行く。"
"1983","natsume","mankan_tokorodokoro.txt","独り大重君だけが後れた。"
"1984","natsume","mankan_tokorodokoro.txt","馬はまだ眼隠をしている。"
"1985","natsume","mankan_tokorodokoro.txt","やがて二人の影が高粱に遮ぎられて、どっちへ向いて行くかちょっと分らなくなった。"
"1986","natsume","mankan_tokorodokoro.txt","先刻からそこいらを徘徊していた背の高い支那人もまた高粱の裡に姿を隠した。"
"1987","natsume","mankan_tokorodokoro.txt","この支那人は肩から背へかけて長い鉄砲を釣っていた。"
"1988","natsume","mankan_tokorodokoro.txt","人数は二人であった。"
"1989","natsume","mankan_tokorodokoro.txt","始めて気がついたときは咄嗟の際に馬賊という聯想が起った。"
"1990","natsume","mankan_tokorodokoro.txt","橋本と前後して高粱の底に没して、しばらくすると、どんと云う砲声が聞えて、またしばらくすると、三人の馬の前にどこからかあの背の高い奴が現われて来たら大事件だと想像して、また室の中へ帰って狸の皮の上に寝た。"
"1991","natsume","mankan_tokorodokoro.txt",""
"1992","natsume","mankan_tokorodokoro.txt",""
"1993","natsume","mankan_tokorodokoro.txt","四十四"
"1994","natsume","mankan_tokorodokoro.txt",""
"1995","natsume","mankan_tokorodokoro.txt","手拭を下げて風呂に行く。"
"1996","natsume","mankan_tokorodokoro.txt","一町ばかり原の中を歩かなければならない。"
"1997","natsume","mankan_tokorodokoro.txt","四方を石で畳上げた中へ段々を三つほど床から下へ降りると湯泉に足が届く。"
"1998","natsume","mankan_tokorodokoro.txt","軍政時代に軍人が建てたものだからかなり立派にできている代りにすこぶる殺風景である。"
"1999","natsume","mankan_tokorodokoro.txt","入浴時間は十五分を超ゆべからずなどと云う布告めいたものがまだ入口に貼付けてある通りの構造である。"
"2000","natsume","mankan_tokorodokoro.txt","犯則を承知の上で、石段に腰をかけたり、腹這に身を浮かしたり、頬杖を突いて倚りかかったり、いろいろの工夫を尽くした上、表へ出て風呂場の後へ廻ると、大きな池があった。"
"2001","natsume","mankan_tokorodokoro.txt","若い男が破舟の中へ這入ってしきりに竿を動かしている。"
"2002","natsume","mankan_tokorodokoro.txt","おいこの池は湯か水かと聞くと、若い男は類稀なる仏頂面をして湯だと答えた。"
"2003","natsume","mankan_tokorodokoro.txt","あまり厭な奴だから、それぎり口を利くのをやめにした。"
"2004","natsume","mankan_tokorodokoro.txt","岸の上から底を覗くと、時々泡のようなものが浮いて来る。"
"2005","natsume","mankan_tokorodokoro.txt","少しは湯気が立ってるかとも思われる。"
"2006","natsume","mankan_tokorodokoro.txt","実は魚がいないかと、念のため聞いて見たかったのだけれども、相手が相手だから歩を回らして宿の方へ帰った。"
"2007","natsume","mankan_tokorodokoro.txt","後で、この池に魚が泳いでいる由を承知してはなはだ奇異の思いをなした。"
"2008","natsume","mankan_tokorodokoro.txt","その上ここには水が一滴も出ないのだと教えられたときには全く驚いた。"
"2009","natsume","mankan_tokorodokoro.txt",""
"2010","natsume","mankan_tokorodokoro.txt","驚いた事はまだある。"
"2011","natsume","mankan_tokorodokoro.txt","湯から帰りがけに入口の大広間を通り抜けて、自分の室へ行こうとすると、そこに見慣れない女がいた。"
"2012","natsume","mankan_tokorodokoro.txt","どこから来たものか分らないが、紫の袴を穿いて、深い靴を鳴らして、その辺を往ったり来たりする様子が、どうしても学校の教師か、女生徒である。"
"2013","natsume","mankan_tokorodokoro.txt","東京でこそ外へさえ出れば、向うから眼の中へ飛び込んでくる図だが、渺茫たる草原のいずくを物色したって、斯様な文采は眸に落ちるべきはずでない。"
"2014","natsume","mankan_tokorodokoro.txt","余はむしろ怪しい趣をもって、この女の姿をしばらく見つめていた。"
"2015","natsume","mankan_tokorodokoro.txt",""
"2016","natsume","mankan_tokorodokoro.txt","室に帰ってまた寝た。"
"2017","natsume","mankan_tokorodokoro.txt","眼が覚めると窓の外で虫の声がする。"
"2018","natsume","mankan_tokorodokoro.txt","淋しくなったから、西洋間へ出て、長椅子の上に腰をかけて、謡をうたった。"
"2019","natsume","mankan_tokorodokoro.txt","無論｜出鱈目である。"
"2020","natsume","mankan_tokorodokoro.txt","そこへ下女が来た。"
"2021","natsume","mankan_tokorodokoro.txt","先刻の女の事を聞いたら、何でも宅で知ってる人なんでしょうと云っただけで、ちっとも要領を得ない。"
"2022","natsume","mankan_tokorodokoro.txt","昨夕飯を済まして煙草を呑んでいると急に広間の方で、オルガンを弾く音がしたが、あの女がやったんじゃないかと聞くと、いいえ昨夕のは宅の下女ですと云う。"
"2023","natsume","mankan_tokorodokoro.txt","この原のなかに、それほどハイカラな下女がいようとは思いがけなかった。"
"2024","natsume","mankan_tokorodokoro.txt","先刻の袴はもう帰ったそうである。"
"2025","natsume","mankan_tokorodokoro.txt",""
"2026","natsume","mankan_tokorodokoro.txt","余は一人長椅子の上に坐った。"
"2027","natsume","mankan_tokorodokoro.txt","そうして永い日が傾き尽して、原の色が寒く変るまでぽかんとしていた。"
"2028","natsume","mankan_tokorodokoro.txt","すると静かな野の中でどうぞ、ちと御遊びに、私一人ですからと云う嬌かしい声がした。"
"2029","natsume","mankan_tokorodokoro.txt","その音調は全くの東京ものである。"
"2030","natsume","mankan_tokorodokoro.txt","余は突然立って、窓の外を眺めた。"
"2031","natsume","mankan_tokorodokoro.txt","あいにく窓には寒冷紗が張ってあった。"
"2032","natsume","mankan_tokorodokoro.txt","手早く硝子を開けて首を外へ出すと、外はもう一面に夕暮れていて、蒼い煙が女の姿を包んでしまったので誰だか分らなかった。"
"2033","natsume","mankan_tokorodokoro.txt",""
"2034","natsume","mankan_tokorodokoro.txt","橋本の連中はその晩帰って来た。"
"2035","natsume","mankan_tokorodokoro.txt","下女のしらせで、暗い背戸に出て見ると、豆のような灯が一つ遠くに見えた。"
"2036","natsume","mankan_tokorodokoro.txt","下女はあれが連中だと云う。"
"2037","natsume","mankan_tokorodokoro.txt","いくら野広いところだって、橋本以外にも灯が見える事もあるだろうと尋ねても、やっぱりあれだと云う。"
"2038","natsume","mankan_tokorodokoro.txt","はたしてそうであった。"
"2039","natsume","mankan_tokorodokoro.txt","灯は夕方宿から迎に出した支那人の持って行った提灯である。"
"2040","natsume","mankan_tokorodokoro.txt","背戸口に馬を乗り捨てた橋本は、そう骨を折って見に行く所でもないよと云った。"
"2041","natsume","mankan_tokorodokoro.txt","大重君は馬から三度落ちたそうである。"
"2042","natsume","mankan_tokorodokoro.txt",""
"2043","natsume","mankan_tokorodokoro.txt",""
"2044","natsume","mankan_tokorodokoro.txt","四十五"
"2045","natsume","mankan_tokorodokoro.txt",""
"2046","natsume","mankan_tokorodokoro.txt","奉天へ行ったら満鉄公所に泊るがいいと、立つ前に是公が教えてくれた。"
"2047","natsume","mankan_tokorodokoro.txt","満鉄公所には俳人｜肋骨がいるはずだから、世話になっても構わないくらいのずるい腹は無論あったのだが、橋本がいっしょなので、多少遠慮した方が紳士だろうという事に相談がいつか一決してしまった。"
"2048","natsume","mankan_tokorodokoro.txt","停車場には宿屋の馬車が迎えに来ていた。"
"2049","natsume","mankan_tokorodokoro.txt","やはり泥の中から掘出して、炎天で乾かしたように色が変っている。"
"2050","natsume","mankan_tokorodokoro.txt","荷物と人間をぐるに乗せて、構内を離れるや否や、御者が凄じく鞭を鳴らした。"
"2051","natsume","mankan_tokorodokoro.txt","峠を越す田舎の乗合馬車よりも手荒な取扱方である。"
"2052","natsume","mankan_tokorodokoro.txt","広い通りはそれほどでもないが、しだいに城内に近づくに従って、今まで野原同然に茫々としていた往来が、左右の店の立込んで来ると共に狭くなる上に、鉄道馬車がその真中を駆けつつあるにもかかわらず、烈しい鞭の影は一分に一度ぐらいはきっと頭の上で閃めいた。"
"2053","natsume","mankan_tokorodokoro.txt","馬は無理にも急がなければならない。"
"2054","natsume","mankan_tokorodokoro.txt","けれども奉天だけあって、往来の人は馬車の右にも左にも、前にも後にも、のべつに動いている。"
"2055","natsume","mankan_tokorodokoro.txt","そこへ騾馬を六頭も着けた荷車がくるのだから、牛を駆るようにのろく歩いたって危ない。"
"2056","natsume","mankan_tokorodokoro.txt","それだのに無人の境を行くがごとくに飛ばして見せる。"
"2057","natsume","mankan_tokorodokoro.txt","我々のような平和を喜ぶ輩はこの車に乗っているのがすでに苦痛である。"
"2058","natsume","mankan_tokorodokoro.txt","御者はもちろんチャンチャンで、油に埃の食い込んだ辮髪を振り立てながら、時々満洲の声を出す。"
"2059","natsume","mankan_tokorodokoro.txt","余は八の字を寄せて、馬の尻をすかしつつ眺めた。"
"2060","natsume","mankan_tokorodokoro.txt","そうして、みだりに鞭を瘠せ骨に加えて、旅客の御機嫌を取るのは、女房を叱って佳賓をもてなすの類だと思った。"
"2061","natsume","mankan_tokorodokoro.txt",""
"2062","natsume","mankan_tokorodokoro.txt","現に北陵から帰りがけに、宿近く乗りつけると、左り側に人が黒山のようにたかっている。"
"2063","natsume","mankan_tokorodokoro.txt","その辺は支那の豆腐やら、肉饅頭やら、豆素麺などを売る汚ない店の隙間なく並んでいる所であったが、黒い頭の塊まった下を覗くと、六十ばかりの爺さんが大地に腰を据えて、両脛を折ったなり前の方へ出していた。"
"2064","natsume","mankan_tokorodokoro.txt","その右の膝と足の甲の間を二寸ほど、強い力で刳り抜いたように、脛の肉が骨の上を滑って、下の方まで行って、いっしょに縮れ上っている。"
"2065","natsume","mankan_tokorodokoro.txt","まるで柘榴を潰して叩きつけた風に見えた。"
"2066","natsume","mankan_tokorodokoro.txt","こう云う光景には慣れているべきはずの案内も、少し寒くなったと見えて、すぐに馬車を留めて、支那語で何か尋ね出した。"
"2067","natsume","mankan_tokorodokoro.txt","余も分らないながら耳を立てて、何だ何だと繰返して聞いた。"
"2068","natsume","mankan_tokorodokoro.txt","不思議な事に、黒くなって集った支那人はいずれも口も利かずに老人の創を眺めている。"
"2069","natsume","mankan_tokorodokoro.txt","動きもしないから至って静かなものである。"
"2070","natsume","mankan_tokorodokoro.txt","なお感じたのは、地面の上に手を後へ突いて、創口をみんなの前に曝している老人の顔に、何らの表情もない事であった。"
"2071","natsume","mankan_tokorodokoro.txt","痛みも刻まれていない。"
"2072","natsume","mankan_tokorodokoro.txt","苦しみも現れていない。"
"2073","natsume","mankan_tokorodokoro.txt","と云って、別に平然ともしていない。"
"2074","natsume","mankan_tokorodokoro.txt","気がついたのは、ただその眼である。"
"2075","natsume","mankan_tokorodokoro.txt","老人は曇よりと地面の上を見ていた。"
"2076","natsume","mankan_tokorodokoro.txt",""
"2077","natsume","mankan_tokorodokoro.txt","馬車に引かれたのだそうですと案内が云った。"
"2078","natsume","mankan_tokorodokoro.txt","医者はいないのかな、早く呼んでやったらいいだろうにと間接ながら窘なめたら、ええ今にどうかするでしょうという答である。"
"2079","natsume","mankan_tokorodokoro.txt","この時案内はもう本来の気分を回復していたと見える。"
"2080","natsume","mankan_tokorodokoro.txt","鞭の影は間もなくまた閃めいた。"
"2081","natsume","mankan_tokorodokoro.txt","埃だらけの御者は人にも車にも往来にも遠慮なく、滅法無頼に馬を追った。"
"2082","natsume","mankan_tokorodokoro.txt","帽も着物も黄色な粉を浴びて、宿の玄関へ下りた時は、ようやく残酷な支那人と縁を切ったような心持がして嬉しかった。"
"2083","natsume","mankan_tokorodokoro.txt",""
"2084","natsume","mankan_tokorodokoro.txt",""
"2085","natsume","mankan_tokorodokoro.txt","四十六"
"2086","natsume","mankan_tokorodokoro.txt",""
"2087","natsume","mankan_tokorodokoro.txt","支那の古家をそのまま使ってるから、御寺の本堂を客間に仕切ったと同じようである。"
"2088","natsume","mankan_tokorodokoro.txt","釣り廊下を渡って正面の座敷を覗くと、骨董がいっぱい並べてあったので、何事かと思ったら、北京へ買出しに行った道具屋が、帰り途にここで逗留中の見世を張ったのだと分ったから、冷し半分｜這入って見ているうちに、時間が来たので、外へ出た。"
"2089","natsume","mankan_tokorodokoro.txt","今度は車だから好かろうと安心して、ちょっとハイカラに膝頭を重ねて反り返って見たが、やはりけっして無難ではない。"
"2090","natsume","mankan_tokorodokoro.txt","人力は日本人の発明したものであるけれども、引子が支那人もしくは朝鮮人である間はけっして油断してはいけない。"
"2091","natsume","mankan_tokorodokoro.txt","彼等はどうせ他の拵えたものだという料簡で、毫も人力に対して尊敬を払わない引き方をする。"
"2092","natsume","mankan_tokorodokoro.txt","海城というところで高麗の古跡を見に行った時なぞは、尻が蒲団の上に落ちつく暇がないほど揺れた。"
"2093","natsume","mankan_tokorodokoro.txt","一尺ばかり跳ね上げられる事は、一丁の間に一度は必ずあった。"
"2094","natsume","mankan_tokorodokoro.txt","しまいに朝鮮人の頭をこきんと張つけてやりたくなったくらい残酷に取扱われた。"
"2095","natsume","mankan_tokorodokoro.txt","奉天の道路は海城ほど凸凹にでき上っていないから、むやみに車の上で踊をおどる苦痛はないが、その引き方のいかにも無技巧で、ただ見境なく走けさえすれば車夫の能事畢ると心得ている点に至っては、全く朝鮮流である。"
"2096","natsume","mankan_tokorodokoro.txt","余は車に揺られながら、乗客の神経に相応の注意を払わない車夫は、いかによく走けたって、ついに成功しない車夫だと考えた。"
"2097","natsume","mankan_tokorodokoro.txt",""
"2098","natsume","mankan_tokorodokoro.txt","そのうち大きな門の下へ出た。"
"2099","natsume","mankan_tokorodokoro.txt","奉天へ前後四泊した間に、この門を何度となく潜った覚がある。"
"2100","natsume","mankan_tokorodokoro.txt","その名前も幾度となく耳にした。"
"2101","natsume","mankan_tokorodokoro.txt","ところがそれを忘れてしまった。"
"2102","natsume","mankan_tokorodokoro.txt","その恰好もはなはだ曖昧に頭に映るだけである。"
"2103","natsume","mankan_tokorodokoro.txt","しかし奉天の市街に入って始めて埃だらけの屋根の上に、高くこの門を見上げた時は、はあと思った。"
"2104","natsume","mankan_tokorodokoro.txt","その時の印象はいまだに消えない。"
"2105","natsume","mankan_tokorodokoro.txt","橋本といっしょにこの門の傍にある小さな店に筆と墨を買いに行った折の事も、寂びた経験の一つとしてよく覚えている。"
"2106","natsume","mankan_tokorodokoro.txt","その時橋本は敷居を跨いで、中へ這入った。"
"2107","natsume","mankan_tokorodokoro.txt","余も橋本に続こうとして身体を半分｜廂から奥へ差し込んだが、支那の家に固有な一種の臭が、たちまち鼻に感じたので、一二歩往来の方へ出て佇んでいた。"
"2108","natsume","mankan_tokorodokoro.txt","今云う門は十間ばかり先の四辻にあるので、余は鳥打帽の廂に高い角度を与えてわざわざ仰むいて見た。"
"2109","natsume","mankan_tokorodokoro.txt","時刻は暮に近い頃だったから、日の色は瓦にも棟にも射さないで、眩しい局部もなく、総体が粛然と喧びすしい十字の街の上に超越していた。"
"2110","natsume","mankan_tokorodokoro.txt","この門は色としては、古い心持を起す以外に、特別な采をいっこう具えていなかった。"
"2111","natsume","mankan_tokorodokoro.txt","木も瓦も土もほぼ一色に映る中に、風鈴だけが器用に緑を吹いていただけである。"
"2112","natsume","mankan_tokorodokoro.txt","瓦の崩れた間から長い草が見えた。"
"2113","natsume","mankan_tokorodokoro.txt","廂の暗い影を掠めて白い鳩が二羽飛んだ。"
"2114","natsume","mankan_tokorodokoro.txt","余は久しぶりに漢詩というものが作りたくなった。"
"2115","natsume","mankan_tokorodokoro.txt","待っている間少し工夫して見たが、一句も纏まらないうちに、橋本が筆と墨を抱えて出て来たので興趣は破れてしまった。"
"2116","natsume","mankan_tokorodokoro.txt",""
"2117","natsume","mankan_tokorodokoro.txt","このほかにこの門から得た経験は、暗い穴倉のなかで、車に突き当りはしまいかと云う心配と、煉瓦に封じ込められた塵埃を一度に頭から浴びると云う苦痛だけであった。"
"2118","natsume","mankan_tokorodokoro.txt","余の車屋はこの暗い門の下を潜って、城内の満鉄公所まで、悪辣無双に引いて行った。"
"2119","natsume","mankan_tokorodokoro.txt","余は生きた風呂敷包のごとく車の上で浮沈した。"
"2120","natsume","mankan_tokorodokoro.txt",""
"2121","natsume","mankan_tokorodokoro.txt",""
"2122","natsume","mankan_tokorodokoro.txt","四十七"
"2123","natsume","mankan_tokorodokoro.txt",""
"2124","natsume","mankan_tokorodokoro.txt","茶を飲むと、酸いような塩はゆいような一種の味がする。"
"2125","natsume","mankan_tokorodokoro.txt","少し妙だと思って、茶碗を下へ置いてゆっくり橋本の講釈を聞いた。"
"2126","natsume","mankan_tokorodokoro.txt","その講釈によると、奉天には昔から今日に至るまで下水と云うものがない。"
"2127","natsume","mankan_tokorodokoro.txt","両便の始末は無論不完全である。"
"2128","natsume","mankan_tokorodokoro.txt","そこで古来から何百年となく奉天の民が垂れ流した糞小便が歳月の力で自然天然に地の底に浸み込んで、いまだに飲料水に祟りをなしているんだと云う。"
"2129","natsume","mankan_tokorodokoro.txt","一応はもっともだが、説明が少し科学的でないようである。"
"2130","natsume","mankan_tokorodokoro.txt","第一それほどの所なら穀類野菜ともに、もっとよくできなければならないはずだと思ったが、馬鹿気ているから議論もしなかった。"
"2131","natsume","mankan_tokorodokoro.txt","橋本もこれは伝説だよと断った。"
"2132","natsume","mankan_tokorodokoro.txt","伝説と云えば日本武尊の東夷征伐と同種類に属すべきもので、真偽以外に、重く取扱わねばならぬ筋の来歴を有しているに違いない。"
"2133","natsume","mankan_tokorodokoro.txt","いかにも汚ない国民である。"
"2134","natsume","mankan_tokorodokoro.txt",""
"2135","natsume","mankan_tokorodokoro.txt","湯を立てて貰って這入って見ると、濁っている。"
"2136","natsume","mankan_tokorodokoro.txt","別に黄色く濁っている訳ではないが、御茶の味から演繹すればやっぱり酸っぱい湯に浸っているとよりほかに考えようがない。"
"2137","natsume","mankan_tokorodokoro.txt","鹹水にも溶けるとか云って大連でくれた豆石鹸でも、行李の底から出せばよかったと思った。"
"2138","natsume","mankan_tokorodokoro.txt","風呂場も風呂｜桶も小さいものである。"
"2139","natsume","mankan_tokorodokoro.txt","その上下女が出て来て背中を流してくれる。"
"2140","natsume","mankan_tokorodokoro.txt","窮屈に身体を曲げながら、御前は日本人だろう。"
"2141","natsume","mankan_tokorodokoro.txt","日本はどこの生れだいなどと話をした。"
"2142","natsume","mankan_tokorodokoro.txt","この下女は始めて宿へ着いた時、余を橋本の随行と間違えて、そら何とかさんもいっしょにいらしったと云った。"
"2143","natsume","mankan_tokorodokoro.txt","その何とかさんは橋本が蒙古へ行くとき、彼と同じくここへ泊った事があるのだそうだ。"
"2144","natsume","mankan_tokorodokoro.txt","顔が似ているから間違えたのか、様子が御供らしいから間違えたのかは、つい聞き糺して見なかった。"
"2145","natsume","mankan_tokorodokoro.txt","窓の外に大きな甕が埋けてある。"
"2146","natsume","mankan_tokorodokoro.txt","我々の汗や垢が例の酸っぱい水といっしょになって、朝に晩に流れ込んでいるのだから、時々｜汲み出さなければ溢れるほど溜ってしまう。"
"2147","natsume","mankan_tokorodokoro.txt","それを支那の下男が石油缶へ移して天秤棒で担いで、どこかへ持って行く。"
"2148","natsume","mankan_tokorodokoro.txt","風呂に浸りながら、どこへ持って行くんだろうなと考えた。"
"2149","natsume","mankan_tokorodokoro.txt","余計な心配のようだが余はこの汚水が結局どう片づけられるかの処置を想像して見て、少しく恐ろしくなった。"
"2150","natsume","mankan_tokorodokoro.txt",""
"2151","natsume","mankan_tokorodokoro.txt","これでいて御馳走がむやみに出る。"
"2152","natsume","mankan_tokorodokoro.txt","胃の悪い余のごときものは、御膳の上を眺めただけで、腹がいっぱいになってしまう。"
"2153","natsume","mankan_tokorodokoro.txt","夜は緞子の夜具に寝かしてくれる。"
"2154","natsume","mankan_tokorodokoro.txt","店の方では電話が仕切なしにちりんちりんと鳴っている。"
"2155","natsume","mankan_tokorodokoro.txt","品の好い御神さんが、はあもしもしを乃別に繰返す。"
"2156","natsume","mankan_tokorodokoro.txt","或る時チョコレートの菓子が食いたくなったから、下女に有るかいと聞いて見ると、すぐもしもしで取り寄せてくれた。"
"2157","natsume","mankan_tokorodokoro.txt","のみならず満鉄公所へ御馳走を受けに行けば、三鞭が現れる。"
"2158","natsume","mankan_tokorodokoro.txt","領事館へ挨拶に行けば、英吉利の王様の写真などが恭々しく飾ってあって、まるで倫敦のような気持になる。"
"2159","natsume","mankan_tokorodokoro.txt","そうかと思うと、宿の座敷の廊下の向うが白壁で、高い窓から光線が横に這入って来るのは仕方がないが、その窓に嵌めてある障子は、北斎の画いた絵入の三国志に出てくるような唐めいたものである。"
"2160","natsume","mankan_tokorodokoro.txt","しかもあまり綺麗ではない。"
"2161","natsume","mankan_tokorodokoro.txt","その上｜室の中が妙な臭を放つ。"
"2162","natsume","mankan_tokorodokoro.txt","支那人が執拗く置き去にして行った臭だから、いくら綺麗好きの日本人が掃除をしたって、依然として臭い。"
"2163","natsume","mankan_tokorodokoro.txt","宿では近々停車場附近へ新築をして引移るつもりだと云っていた。"
"2164","natsume","mankan_tokorodokoro.txt","そうしたら、この臭だけは落ちるだろう。"
"2165","natsume","mankan_tokorodokoro.txt","しかし酸っぱい御茶は奉天のあらん限り人畜に祟るものと覚悟しなければならない。"
"2166","natsume","mankan_tokorodokoro.txt",""
"2167","natsume","mankan_tokorodokoro.txt",""
"2168","natsume","mankan_tokorodokoro.txt","四十八"
"2169","natsume","mankan_tokorodokoro.txt",""
"2170","natsume","mankan_tokorodokoro.txt","黒い柱が二本立っている。"
"2171","natsume","mankan_tokorodokoro.txt","扉も黒く塗ってある。"
"2172","natsume","mankan_tokorodokoro.txt","鋲は飯茶碗を伏せたように大きく見える。"
"2173","natsume","mankan_tokorodokoro.txt","支那町の真中にこんな大名屋敷に似た門があろうとは思いがけなかった。"
"2174","natsume","mankan_tokorodokoro.txt","門を這入るとまた門がある。"
"2175","natsume","mankan_tokorodokoro.txt","これは支那流にできていた。"
"2176","natsume","mankan_tokorodokoro.txt","それを通り越すと幅一間ほどの三和土が真直に正面まで通っている。"
"2177","natsume","mankan_tokorodokoro.txt","もっとも左右共に家続きであるから、四角な箱の中をがらん胴にして、その屋根のない真中を、三和土を辿って突き当る訳になる。"
