"","auth","piece","line"
"3201","natsume","kusamakura.txt","あんなに奇麗なものが、どうして、こう一晩のうちに、枯れるだろうと、その時は不審の念に堪えなかった。"
"3202","natsume","kusamakura.txt","今思うとその時分の方がよほど出世間的である。"
"3203","natsume","kusamakura.txt",""
"3204","natsume","kusamakura.txt","寝るや否や眼についた木瓜は二十年来の旧知己である。"
"3205","natsume","kusamakura.txt","見詰めているとしだいに気が遠くなって、いい心持ちになる。"
"3206","natsume","kusamakura.txt","また詩興が浮ぶ。"
"3207","natsume","kusamakura.txt",""
"3208","natsume","kusamakura.txt","寝ながら考える。"
"3209","natsume","kusamakura.txt","一句を得るごとに写生帖に記して行く。"
"3210","natsume","kusamakura.txt","しばらくして出来上ったようだ。"
"3211","natsume","kusamakura.txt","始めから読み直して見る。"
"3212","natsume","kusamakura.txt",""
"3213","natsume","kusamakura.txt",""
"3214","natsume","kusamakura.txt","出門多所思。"
"3215","natsume","kusamakura.txt","春風吹吾衣。"
"3216","natsume","kusamakura.txt","芳草生車轍。"
"3217","natsume","kusamakura.txt","廃道入霞微。"
"3218","natsume","kusamakura.txt","停※而矚目。"
"3219","natsume","kusamakura.txt","万象帯晴暉。"
"3220","natsume","kusamakura.txt","聴黄鳥宛転。"
"3221","natsume","kusamakura.txt","観落英紛霏。"
"3222","natsume","kusamakura.txt","行尽平蕪遠。"
"3223","natsume","kusamakura.txt","題詩古寺扉。"
"3224","natsume","kusamakura.txt","孤愁高雲際。"
"3225","natsume","kusamakura.txt","大空断鴻帰。"
"3226","natsume","kusamakura.txt","寸心何窈窕。"
"3227","natsume","kusamakura.txt","縹緲忘是非。"
"3228","natsume","kusamakura.txt","三十我欲老。"
"3229","natsume","kusamakura.txt","韶光猶依々。"
"3230","natsume","kusamakura.txt","逍遥随物化。"
"3231","natsume","kusamakura.txt","悠然対芬菲。"
"3232","natsume","kusamakura.txt",""
"3233","natsume","kusamakura.txt",""
"3234","natsume","kusamakura.txt","ああ出来た、出来た。"
"3235","natsume","kusamakura.txt","これで出来た。"
"3236","natsume","kusamakura.txt","寝ながら木瓜を観て、世の中を忘れている感じがよく出た。"
"3237","natsume","kusamakura.txt","木瓜が出なくっても、海が出なくっても、感じさえ出ればそれで結構である。"
"3238","natsume","kusamakura.txt","と唸りながら、喜んでいると、エヘンと云う人間の咳払が聞えた。"
"3239","natsume","kusamakura.txt","こいつは驚いた。"
"3240","natsume","kusamakura.txt",""
"3241","natsume","kusamakura.txt","寝返りをして、声の響いた方を見ると、山の出鼻を回って、雑木の間から、一人の男があらわれた。"
"3242","natsume","kusamakura.txt",""
"3243","natsume","kusamakura.txt","茶の中折れを被っている。"
"3244","natsume","kusamakura.txt","中折れの形は崩れて、傾く縁の下から眼が見える。"
"3245","natsume","kusamakura.txt","眼の恰好はわからんが、たしかにきょろきょろときょろつくようだ。"
"3246","natsume","kusamakura.txt","藍の縞物の尻を端折って、素足に下駄がけの出で立ちは、何だか鑑定がつかない。"
"3247","natsume","kusamakura.txt","野生の髯だけで判断するとまさに野武士の価値はある。"
"3248","natsume","kusamakura.txt",""
"3249","natsume","kusamakura.txt","男は岨道を下りるかと思いのほか、曲り角からまた引き返した。"
"3250","natsume","kusamakura.txt","もと来た路へ姿をかくすかと思うと、そうでもない。"
"3251","natsume","kusamakura.txt","またあるき直してくる。"
"3252","natsume","kusamakura.txt","この草原を、散歩する人のほかに、こんなに行きつ戻りつするものはないはずだ。"
"3253","natsume","kusamakura.txt","しかしあれが散歩の姿であろうか。"
"3254","natsume","kusamakura.txt","またあんな男がこの近辺に住んでいるとも考えられない。"
"3255","natsume","kusamakura.txt","男は時々立ち留る。"
"3256","natsume","kusamakura.txt","首を傾ける。"
"3257","natsume","kusamakura.txt","または四方を見廻わす。"
"3258","natsume","kusamakura.txt","大に考え込むようにもある。"
"3259","natsume","kusamakura.txt","人を待ち合せる風にも取られる。"
"3260","natsume","kusamakura.txt","何だかわからない。"
"3261","natsume","kusamakura.txt",""
"3262","natsume","kusamakura.txt","余はこの物騒な男から、ついに吾眼をはなす事ができなかった。"
"3263","natsume","kusamakura.txt","別に恐しいでもない、また画にしようと云う気も出ない。"
"3264","natsume","kusamakura.txt","ただ眼をはなす事ができなかった。"
"3265","natsume","kusamakura.txt","右から左、左りから右と、男に添うて、眼を働かせているうちに、男ははたと留った。"
"3266","natsume","kusamakura.txt","留ると共に、またひとりの人物が、余が視界に点出された。"
"3267","natsume","kusamakura.txt",""
"3268","natsume","kusamakura.txt","二人は双方で互に認識したように、しだいに双方から近づいて来る。"
"3269","natsume","kusamakura.txt","余が視界はだんだん縮まって、原の真中で一点の狭き間に畳まれてしまう。"
"3270","natsume","kusamakura.txt","二人は春の山を背に、春の海を前に、ぴたりと向き合った。"
"3271","natsume","kusamakura.txt",""
"3272","natsume","kusamakura.txt","男は無論例の野武士である。"
"3273","natsume","kusamakura.txt","相手は？相手は女である。"
"3274","natsume","kusamakura.txt","那美さんである。"
"3275","natsume","kusamakura.txt",""
"3276","natsume","kusamakura.txt","余は那美さんの姿を見た時、すぐ今朝の短刀を連想した。"
"3277","natsume","kusamakura.txt","もしや懐に呑んでおりはせぬかと思ったら、さすが非人情の余もただ、ひやりとした。"
"3278","natsume","kusamakura.txt",""
"3279","natsume","kusamakura.txt","男女は向き合うたまま、しばらくは、同じ態度で立っている。"
"3280","natsume","kusamakura.txt","動く景色は見えぬ。"
"3281","natsume","kusamakura.txt","口は動かしているかも知れんが、言葉はまるで聞えぬ。"
"3282","natsume","kusamakura.txt","男はやがて首を垂れた。"
"3283","natsume","kusamakura.txt","女は山の方を向く。"
"3284","natsume","kusamakura.txt","顔は余の眼に入らぬ。"
"3285","natsume","kusamakura.txt",""
"3286","natsume","kusamakura.txt","山では鶯が啼く。"
"3287","natsume","kusamakura.txt","女は鶯に耳を借して、いるとも見える。"
"3288","natsume","kusamakura.txt","しばらくすると、男は屹と、垂れた首を挙げて、半ば踵を回らしかける。"
"3289","natsume","kusamakura.txt","尋常の様ではない。"
"3290","natsume","kusamakura.txt","女は颯と体を開いて、海の方へ向き直る。"
"3291","natsume","kusamakura.txt","帯の間から頭を出しているのは懐剣らしい。"
"3292","natsume","kusamakura.txt","男は昂然として、行きかかる。"
"3293","natsume","kusamakura.txt","女は二歩ばかり、男の踵を縫うて進む。"
"3294","natsume","kusamakura.txt","女は草履ばきである。"
"3295","natsume","kusamakura.txt","男の留ったのは、呼び留められたのか。"
"3296","natsume","kusamakura.txt","振り向く瞬間に女の右手は帯の間へ落ちた。"
"3297","natsume","kusamakura.txt","あぶない！"
"3298","natsume","kusamakura.txt","するりと抜け出たのは、九寸五分かと思いのほか、財布のような包み物である。"
"3299","natsume","kusamakura.txt","差し出した白い手の下から、長い紐がふらふらと春風に揺れる。"
"3300","natsume","kusamakura.txt",""
"3301","natsume","kusamakura.txt","片足を前に、腰から上を少しそらして、差し出した、白い手頸に、紫の包。"
"3302","natsume","kusamakura.txt","これだけの姿勢で充分｜画にはなろう。"
"3303","natsume","kusamakura.txt",""
"3304","natsume","kusamakura.txt","紫でちょっと切れた図面が、二三寸の間隔をとって、振り返る男の体のこなし具合で、うまい按排につながれている。"
"3305","natsume","kusamakura.txt","不即不離とはこの刹那の有様を形容すべき言葉と思う。"
"3306","natsume","kusamakura.txt","女は前を引く態度で、男は後えに引かれた様子だ。"
"3307","natsume","kusamakura.txt","しかもそれが実際に引いてもひかれてもおらん。"
"3308","natsume","kusamakura.txt","両者の縁は紫の財布の尽くる所で、ふつりと切れている。"
"3309","natsume","kusamakura.txt",""
"3310","natsume","kusamakura.txt","二人の姿勢がかくのごとく美妙な調和を保っていると同時に、両者の顔と、衣服にはあくまで、対照が認められるから、画として見ると一層の興味が深い。"
"3311","natsume","kusamakura.txt",""
"3312","natsume","kusamakura.txt","背のずんぐりした、色黒の、髯づらと、くっきり締った細面に、襟の長い、撫肩の、華奢姿。"
"3313","natsume","kusamakura.txt","ぶっきらぼうに身をひねった下駄がけの野武士と、不断着の銘仙さえしなやかに着こなした上、腰から上を、おとなしく反り身に控えたる痩形。"
"3314","natsume","kusamakura.txt","はげた茶の帽子に、藍縞の尻切り出立ちと、陽炎さえ燃やすべき櫛目の通った鬢の色に、黒繻子のひかる奥から、ちらりと見せた帯上の、なまめかしさ。"
"3315","natsume","kusamakura.txt","すべてが好画題である。"
"3316","natsume","kusamakura.txt",""
"3317","natsume","kusamakura.txt","男は手を出して財布を受け取る。"
"3318","natsume","kusamakura.txt","引きつ引かれつ巧みに平均を保ちつつあった二人の位置はたちまち崩れる。"
"3319","natsume","kusamakura.txt","女はもう引かぬ、男は引かりょうともせぬ。"
"3320","natsume","kusamakura.txt","心的状態が絵を構成する上に、かほどの影響を与えようとは、画家ながら、今まで気がつかなかった。"
"3321","natsume","kusamakura.txt",""
"3322","natsume","kusamakura.txt","二人は左右へ分かれる。"
"3323","natsume","kusamakura.txt","双方に気合がないから、もう画としては、支離滅裂である。"
"3324","natsume","kusamakura.txt","雑木林の入口で男は一度振り返った。"
"3325","natsume","kusamakura.txt","女は後をも見ぬ。"
"3326","natsume","kusamakura.txt","すらすらと、こちらへ歩行てくる。"
"3327","natsume","kusamakura.txt","やがて余の真正面まで来て、"
"3328","natsume","kusamakura.txt","「先生、先生」"
"3329","natsume","kusamakura.txt","と二声掛けた。"
"3330","natsume","kusamakura.txt","これはしたり、いつ目付かったろう。"
"3331","natsume","kusamakura.txt",""
"3332","natsume","kusamakura.txt","「何です」"
"3333","natsume","kusamakura.txt","と余は木瓜の上へ顔を出す。"
"3334","natsume","kusamakura.txt","帽子は草原へ落ちた。"
"3335","natsume","kusamakura.txt",""
"3336","natsume","kusamakura.txt","「何をそんな所でしていらっしゃる」"
"3337","natsume","kusamakura.txt","「詩を作って寝ていました」"
"3338","natsume","kusamakura.txt","「うそをおっしゃい。"
"3339","natsume","kusamakura.txt","今のを御覧でしょう」"
"3340","natsume","kusamakura.txt","「今の？今の、あれですか。"
"3341","natsume","kusamakura.txt","ええ。"
"3342","natsume","kusamakura.txt","少々拝見しました」"
"3343","natsume","kusamakura.txt","「ホホホホ少々でなくても、たくさん御覧なさればいいのに」"
"3344","natsume","kusamakura.txt","「実のところはたくさん拝見しました」"
"3345","natsume","kusamakura.txt","「それ御覧なさい。"
"3346","natsume","kusamakura.txt","まあちょっと、こっちへ出ていらっしゃい。"
"3347","natsume","kusamakura.txt","木瓜の中から出ていらっしゃい」"
"3348","natsume","kusamakura.txt","余は唯々として木瓜の中から出て行く。"
"3349","natsume","kusamakura.txt",""
"3350","natsume","kusamakura.txt","「まだ木瓜の中に御用があるんですか」"
"3351","natsume","kusamakura.txt","「もう無いんです。"
"3352","natsume","kusamakura.txt","帰ろうかとも思うんです」"
"3353","natsume","kusamakura.txt","「それじゃごいっしょに参りましょうか」"
"3354","natsume","kusamakura.txt","「ええ」"
"3355","natsume","kusamakura.txt","余は再び唯々として、木瓜の中に退いて、帽子を被り、絵の道具を纏めて、那美さんといっしょにあるき出す。"
"3356","natsume","kusamakura.txt",""
"3357","natsume","kusamakura.txt","「画を御描きになったの」"
"3358","natsume","kusamakura.txt","「やめました」"
"3359","natsume","kusamakura.txt","「ここへいらしって、まだ一枚も御描きなさらないじゃありませんか」"
"3360","natsume","kusamakura.txt","「ええ」"
"3361","natsume","kusamakura.txt","「でもせっかく画をかきにいらしって、ちっとも御かきなさらなくっちゃ、つまりませんわね」"
"3362","natsume","kusamakura.txt","「なにつまってるんです」"
"3363","natsume","kusamakura.txt","「おやそう。"
"3364","natsume","kusamakura.txt","なぜ？」"
"3365","natsume","kusamakura.txt","「なぜでも、ちゃんとつまるんです。"
"3366","natsume","kusamakura.txt","画なんぞ描いたって、描かなくったって、つまるところは同じ事でさあ」"
"3367","natsume","kusamakura.txt","「そりゃ洒落なの、ホホホホ随分｜呑気ですねえ」"
"3368","natsume","kusamakura.txt","「こんな所へくるからには、呑気にでもしなくっちゃ、来た甲斐がないじゃありませんか」"
"3369","natsume","kusamakura.txt","「なあにどこにいても、呑気にしなくっちゃ、生きている甲斐はありませんよ。"
"3370","natsume","kusamakura.txt","私なんぞは、今のようなところを人に見られても恥かしくも何とも思いません」"
"3371","natsume","kusamakura.txt","「思わんでもいいでしょう」"
"3372","natsume","kusamakura.txt","「そうですかね。"
"3373","natsume","kusamakura.txt","あなたは今の男をいったい何だと御思いです」"
"3374","natsume","kusamakura.txt","「そうさな。"
"3375","natsume","kusamakura.txt","どうもあまり、金持ちじゃありませんね」"
"3376","natsume","kusamakura.txt","「ホホホ善くあたりました。"
"3377","natsume","kusamakura.txt","あなたは占いの名人ですよ。"
"3378","natsume","kusamakura.txt","あの男は、貧乏して、日本にいられないからって、私に御金を貰いに来たのです」"
"3379","natsume","kusamakura.txt","「へえ、どこから来たのです」"
"3380","natsume","kusamakura.txt","「城下から来ました」"
"3381","natsume","kusamakura.txt","「随分遠方から来たもんですね。"
"3382","natsume","kusamakura.txt","それで、どこへ行くんですか」"
"3383","natsume","kusamakura.txt","「何でも満洲へ行くそうです」"
"3384","natsume","kusamakura.txt","「何しに行くんですか」"
"3385","natsume","kusamakura.txt","「何しに行くんですか。"
"3386","natsume","kusamakura.txt","御金を拾いに行くんだか、死にに行くんだか、分りません」"
"3387","natsume","kusamakura.txt","この時余は眼をあげて、ちょと女の顔を見た。"
"3388","natsume","kusamakura.txt","今結んだ口元には、微かなる笑の影が消えかかりつつある。"
"3389","natsume","kusamakura.txt","意味は解せぬ。"
"3390","natsume","kusamakura.txt",""
"3391","natsume","kusamakura.txt","「あれは、わたくしの亭主です」"
"3392","natsume","kusamakura.txt","迅雷を掩うに遑あらず、女は突然として一太刀浴びせかけた。"
"3393","natsume","kusamakura.txt","余は全く不意撃を喰った。"
"3394","natsume","kusamakura.txt","無論そんな事を聞く気はなし、女も、よもや、ここまで曝け出そうとは考えていなかった。"
"3395","natsume","kusamakura.txt",""
"3396","natsume","kusamakura.txt","「どうです、驚ろいたでしょう」と女が云う。"
"3397","natsume","kusamakura.txt",""
"3398","natsume","kusamakura.txt","「ええ、少々驚ろいた」"
"3399","natsume","kusamakura.txt","「今の亭主じゃありません、離縁された亭主です」"
"3400","natsume","kusamakura.txt","「なるほど、それで……」"
"3401","natsume","kusamakura.txt","「それぎりです」"
"3402","natsume","kusamakura.txt","「そうですか。"
"3403","natsume","kusamakura.txt","――あの蜜柑山に立派な白壁の家がありますね。"
"3404","natsume","kusamakura.txt","ありゃ、いい地位にあるが、誰の家なんですか」"
"3405","natsume","kusamakura.txt","「あれが兄の家です。"
"3406","natsume","kusamakura.txt","帰り路にちょっと寄って、行きましょう」"
"3407","natsume","kusamakura.txt","「用でもあるんですか」"
"3408","natsume","kusamakura.txt","「ええちっと頼まれものがあります」"
"3409","natsume","kusamakura.txt","「いっしょに行きましょう」"
"3410","natsume","kusamakura.txt","岨道の登り口へ出て、村へ下りずに、すぐ、右に折れて、また一丁ほどを登ると、門がある。"
"3411","natsume","kusamakura.txt","門から玄関へかからずに、すぐ庭口へ廻る。"
"3412","natsume","kusamakura.txt","女が無遠慮につかつか行くから、余も無遠慮につかつか行く。"
"3413","natsume","kusamakura.txt","南向きの庭に、棕梠が三四本あって、土塀の下はすぐ蜜柑畠である。"
"3414","natsume","kusamakura.txt",""
"3415","natsume","kusamakura.txt","女はすぐ、椽鼻へ腰をかけて、云う。"
"3416","natsume","kusamakura.txt",""
"3417","natsume","kusamakura.txt","「いい景色だ。"
"3418","natsume","kusamakura.txt","御覧なさい」"
"3419","natsume","kusamakura.txt","「なるほど、いいですな」"
"3420","natsume","kusamakura.txt","障子のうちは、静かに人の気合もせぬ。"
"3421","natsume","kusamakura.txt","女は音のう景色もない。"
"3422","natsume","kusamakura.txt","ただ腰をかけて、蜜柑畠を見下して平気でいる。"
"3423","natsume","kusamakura.txt","余は不思議に思った。"
"3424","natsume","kusamakura.txt","元来何の用があるのかしら。"
"3425","natsume","kusamakura.txt",""
"3426","natsume","kusamakura.txt","しまいには話もないから、両方共無言のままで蜜柑畠を見下している。"
"3427","natsume","kusamakura.txt","午に逼る太陽は、まともに暖かい光線を、山一面にあびせて、眼に余る蜜柑の葉は、葉裏まで、蒸し返されて耀やいている。"
"3428","natsume","kusamakura.txt","やがて、裏の納屋の方で、鶏が大きな声を出して、こけこっこううと鳴く。"
"3429","natsume","kusamakura.txt",""
"3430","natsume","kusamakura.txt","「おやもう。"
"3431","natsume","kusamakura.txt","御午ですね。"
"3432","natsume","kusamakura.txt","用事を忘れていた。"
"3433","natsume","kusamakura.txt","――久一さん、久一さん」"
"3434","natsume","kusamakura.txt","女は及び腰になって、立て切った障子を、からりと開ける。"
"3435","natsume","kusamakura.txt","内は空しき十畳敷に、狩野派の双幅が空しく春の床を飾っている。"
"3436","natsume","kusamakura.txt",""
"3437","natsume","kusamakura.txt","「久一さん」"
"3438","natsume","kusamakura.txt","納屋の方でようやく返事がする。"
"3439","natsume","kusamakura.txt","足音が襖の向でとまって、からりと、開くが早いか、白鞘の短刀が畳の上へ転がり出す。"
"3440","natsume","kusamakura.txt",""
"3441","natsume","kusamakura.txt","「そら御伯父さんの餞別だよ」"
"3442","natsume","kusamakura.txt","帯の間に、いつ手が這入ったか、余は少しも知らなかった。"
"3443","natsume","kusamakura.txt","短刀は二三度とんぼ返りを打って、静かな畳の上を、久一さんの足下へ走る。"
"3444","natsume","kusamakura.txt","作りがゆる過ぎたと見えて、ぴかりと、寒いものが一｜寸ばかり光った。"
"3445","natsume","kusamakura.txt",""
"3446","natsume","kusamakura.txt",""
"3447","natsume","kusamakura.txt","十三"
"3448","natsume","kusamakura.txt",""
"3449","natsume","kusamakura.txt","川舟で久一さんを吉田の停車場まで見送る。"
"3450","natsume","kusamakura.txt","舟のなかに坐ったものは、送られる久一さんと、送る老人と、那美さんと、那美さんの兄さんと、荷物の世話をする源兵衛と、それから余である。"
"3451","natsume","kusamakura.txt","余は無論｜御招伴に過ぎん。"
"3452","natsume","kusamakura.txt",""
"3453","natsume","kusamakura.txt","御招伴でも呼ばれれば行く。"
"3454","natsume","kusamakura.txt","何の意味だか分らなくても行く。"
"3455","natsume","kusamakura.txt","非人情の旅に思慮は入らぬ。"
"3456","natsume","kusamakura.txt","舟は筏に縁をつけたように、底が平たい。"
"3457","natsume","kusamakura.txt","老人を中に、余と那美さんが艫、久一さんと、兄さんが、舳に座をとった。"
"3458","natsume","kusamakura.txt","源兵衛は荷物と共に独り離れている。"
"3459","natsume","kusamakura.txt",""
"3460","natsume","kusamakura.txt","「久一さん、軍さは好きか嫌いかい」と那美さんが聞く。"
"3461","natsume","kusamakura.txt",""
"3462","natsume","kusamakura.txt","「出て見なければ分らんさ。"
"3463","natsume","kusamakura.txt","苦しい事もあるだろうが、愉快な事も出て来るんだろう」と戦争を知らぬ久一さんが云う。"
"3464","natsume","kusamakura.txt",""
"3465","natsume","kusamakura.txt","「いくら苦しくっても、国家のためだから」と老人が云う。"
"3466","natsume","kusamakura.txt",""
"3467","natsume","kusamakura.txt","「短刀なんぞ貰うと、ちょっと戦争に出て見たくなりゃしないか」と女がまた妙な事を聞く。"
"3468","natsume","kusamakura.txt","久一さんは、"
"3469","natsume","kusamakura.txt","「そうさね」"
"3470","natsume","kusamakura.txt","と軽く首肯う。"
"3471","natsume","kusamakura.txt","老人は髯を掀げて笑う。"
"3472","natsume","kusamakura.txt","兄さんは知らぬ顔をしている。"
"3473","natsume","kusamakura.txt",""
"3474","natsume","kusamakura.txt","「そんな平気な事で、軍さが出来るかい」と女は、委細構わず、白い顔を久一さんの前へ突き出す。"
"3475","natsume","kusamakura.txt","久一さんと、兄さんがちょっと眼を見合せた。"
"3476","natsume","kusamakura.txt",""
"3477","natsume","kusamakura.txt","「那美さんが軍人になったらさぞ強かろう」兄さんが妹に話しかけた第一の言葉はこれである。"
"3478","natsume","kusamakura.txt","語調から察すると、ただの冗談とも見えない。"
"3479","natsume","kusamakura.txt",""
"3480","natsume","kusamakura.txt","「わたしが？わたしが軍人？わたしが軍人になれりゃとうになっています。"
"3481","natsume","kusamakura.txt","今頃は死んでいます。"
"3482","natsume","kusamakura.txt","久一さん。"
"3483","natsume","kusamakura.txt","御前も死ぬがいい。"
"3484","natsume","kusamakura.txt","生きて帰っちゃ外聞がわるい」"
"3485","natsume","kusamakura.txt","「そんな乱暴な事を――まあまあ、めでたく凱旋をして帰って来てくれ。"
"3486","natsume","kusamakura.txt","死ぬばかりが国家のためではない。"
"3487","natsume","kusamakura.txt","わしもまだ二三年は生きるつもりじゃ。"
"3488","natsume","kusamakura.txt","まだ逢える」"
"3489","natsume","kusamakura.txt","老人の言葉の尾を長く手繰と、尻が細くなって、末は涙の糸になる。"
"3490","natsume","kusamakura.txt","ただ男だけにそこまではだまを出さない。"
"3491","natsume","kusamakura.txt","久一さんは何も云わずに、横を向いて、岸の方を見た。"
"3492","natsume","kusamakura.txt",""
"3493","natsume","kusamakura.txt","岸には大きな柳がある。"
"3494","natsume","kusamakura.txt","下に小さな舟を繋いで、一人の男がしきりに垂綸を見詰めている。"
"3495","natsume","kusamakura.txt","一行の舟が、ゆるく波足を引いて、その前を通った時、この男はふと顔をあげて、久一さんと眼を見合せた。"
"3496","natsume","kusamakura.txt","眼を見合せた両人の間には何らの電気も通わぬ。"
"3497","natsume","kusamakura.txt","男は魚の事ばかり考えている。"
"3498","natsume","kusamakura.txt","久一さんの頭の中には一尾の鮒も宿る余地がない。"
"3499","natsume","kusamakura.txt","一行の舟は静かに太公望の前を通り越す。"
"3500","natsume","kusamakura.txt",""
"3501","natsume","kusamakura.txt","日本橋を通る人の数は、一｜分に何百か知らぬ。"
"3502","natsume","kusamakura.txt","もし橋畔に立って、行く人の心に蟠まる葛藤を一々に聞き得たならば、浮世は目眩しくて生きづらかろう。"
"3503","natsume","kusamakura.txt","ただ知らぬ人で逢い、知らぬ人でわかれるから結句日本橋に立って、電車の旗を振る志願者も出て来る。"
"3504","natsume","kusamakura.txt","太公望が、久一さんの泣きそうな顔に、何らの説明をも求めなかったのは幸である。"
"3505","natsume","kusamakura.txt","顧り見ると、安心して浮標を見詰めている。"
"3506","natsume","kusamakura.txt","おおかた日露戦争が済むまで見詰める気だろう。"
"3507","natsume","kusamakura.txt",""
"3508","natsume","kusamakura.txt","川幅はあまり広くない。"
"3509","natsume","kusamakura.txt","底は浅い。"
"3510","natsume","kusamakura.txt","流れはゆるやかである。"
"3511","natsume","kusamakura.txt","舷に倚って、水の上を滑って、どこまで行くか、春が尽きて、人が騒いで、鉢ち合せをしたがるところまで行かねばやまぬ。"
"3512","natsume","kusamakura.txt","腥き一点の血を眉間に印したるこの青年は、余ら一行を容赦なく引いて行く。"
"3513","natsume","kusamakura.txt","運命の縄はこの青年を遠き、暗き、物凄き北の国まで引くが故に、ある日、ある月、ある年の因果に、この青年と絡みつけられたる吾らは、その因果の尽くるところまでこの青年に引かれて行かねばならぬ。"
"3514","natsume","kusamakura.txt","因果の尽くるとき、彼と吾らの間にふっと音がして、彼一人は否応なしに運命の手元まで手繰り寄せらるる。"
"3515","natsume","kusamakura.txt","残る吾らも否応なしに残らねばならぬ。"
"3516","natsume","kusamakura.txt","頼んでも、もがいても、引いていて貰う訳には行かぬ。"
"3517","natsume","kusamakura.txt",""
"3518","natsume","kusamakura.txt","舟は面白いほどやすらかに流れる。"
"3519","natsume","kusamakura.txt","左右の岸には土筆でも生えておりそうな。"
"3520","natsume","kusamakura.txt","土堤の上には柳が多く見える。"
"3521","natsume","kusamakura.txt","まばらに、低い家がその間から藁屋根を出し。"
"3522","natsume","kusamakura.txt","煤けた窓を出し。"
"3523","natsume","kusamakura.txt","時によると白い家鴨を出す。"
"3524","natsume","kusamakura.txt","家鴨はがあがあと鳴いて川の中まで出て来る。"
"3525","natsume","kusamakura.txt",""
"3526","natsume","kusamakura.txt","柳と柳の間に的※と光るのは白桃らしい。"
"3527","natsume","kusamakura.txt","とんかたんと機を織る音が聞える。"
"3528","natsume","kusamakura.txt","とんかたんの絶間から女の唄が、はああい、いようう――と水の上まで響く。"
"3529","natsume","kusamakura.txt","何を唄うのやらいっこう分らぬ。"
"3530","natsume","kusamakura.txt",""
"3531","natsume","kusamakura.txt","「先生、わたくしの画をかいて下さいな」と那美さんが注文する。"
"3532","natsume","kusamakura.txt","久一さんは兄さんと、しきりに軍隊の話をしている。"
"3533","natsume","kusamakura.txt","老人はいつか居眠りをはじめた。"
"3534","natsume","kusamakura.txt",""
"3535","natsume","kusamakura.txt","「書いてあげましょう」と写生帖を取り出して、"
"3536","natsume","kusamakura.txt",""
"3537","natsume","kusamakura.txt","春風にそら解け繻子の銘は何"
"3538","natsume","kusamakura.txt",""
"3539","natsume","kusamakura.txt","と書いて見せる。"
"3540","natsume","kusamakura.txt","女は笑いながら、"
"3541","natsume","kusamakura.txt","「こんな一筆がきでは、いけません。"
"3542","natsume","kusamakura.txt","もっと私の気象の出るように、丁寧にかいて下さい」"
"3543","natsume","kusamakura.txt","「わたしもかきたいのだが。"
"3544","natsume","kusamakura.txt","どうも、あなたの顔はそれだけじゃ画にならない」"
"3545","natsume","kusamakura.txt","「御挨拶です事。"
"3546","natsume","kusamakura.txt","それじゃ、どうすれば画になるんです」"
"3547","natsume","kusamakura.txt","「なに今でも画に出来ますがね。"
"3548","natsume","kusamakura.txt","ただ少し足りないところがある。"
"3549","natsume","kusamakura.txt","それが出ないところをかくと、惜しいですよ」"
"3550","natsume","kusamakura.txt","「足りないたって、持って生れた顔だから仕方がありませんわ」"
"3551","natsume","kusamakura.txt","「持って生れた顔はいろいろになるものです」"
"3552","natsume","kusamakura.txt","「自分の勝手にですか」"
"3553","natsume","kusamakura.txt","「ええ」"
"3554","natsume","kusamakura.txt","「女だと思って、人をたんと馬鹿になさい」"
"3555","natsume","kusamakura.txt","「あなたが女だから、そんな馬鹿を云うのですよ」"
"3556","natsume","kusamakura.txt","「それじゃ、あなたの顔をいろいろにして見せてちょうだい」"
"3557","natsume","kusamakura.txt","「これほど毎日いろいろになってればたくさんだ」"
"3558","natsume","kusamakura.txt","女は黙って向をむく。"
"3559","natsume","kusamakura.txt","川縁はいつか、水とすれすれに低く着いて、見渡す田のもは、一面のげんげんで埋っている。"
"3560","natsume","kusamakura.txt","鮮やかな紅の滴々が、いつの雨に流されてか、半分｜溶けた花の海は霞のなかに果しなく広がって、見上げる半空には崢※たる一｜峰が半腹から微かに春の雲を吐いている。"
"3561","natsume","kusamakura.txt",""
"3562","natsume","kusamakura.txt","「あの山の向うを、あなたは越していらしった」と女が白い手を舷から外へ出して、夢のような春の山を指す。"
"3563","natsume","kusamakura.txt",""
"3564","natsume","kusamakura.txt","「天狗岩はあの辺ですか」"
"3565","natsume","kusamakura.txt","「あの翠の濃い下の、紫に見える所がありましょう」"
"3566","natsume","kusamakura.txt","「あの日影の所ですか」"
"3567","natsume","kusamakura.txt","「日影ですかしら。"
"3568","natsume","kusamakura.txt","禿げてるんでしょう」"
"3569","natsume","kusamakura.txt","「なあに凹んでるんですよ。"
"3570","natsume","kusamakura.txt","禿げていりゃ、もっと茶に見えます」"
"3571","natsume","kusamakura.txt","「そうでしょうか。"
"3572","natsume","kusamakura.txt","ともかく、あの裏あたりになるそうです」"
"3573","natsume","kusamakura.txt","「そうすると、七曲りはもう少し左りになりますね」"
"3574","natsume","kusamakura.txt","「七曲りは、向うへ、ずっと外れます。"
"3575","natsume","kusamakura.txt","あの山のまた一つ先きの山ですよ」"
"3576","natsume","kusamakura.txt","「なるほどそうだった。"
"3577","natsume","kusamakura.txt","しかし見当から云うと、あのうすい雲が懸ってるあたりでしょう」"
"3578","natsume","kusamakura.txt","「ええ、方角はあの辺です」"
