"","auth","piece","line"
"257","natsume","omoidasu_kotonado.txt","ようやく成った暁には、形のない趣を判然と眼の前に創造したような心持がしてさらに嬉しい。"
"258","natsume","omoidasu_kotonado.txt","はたしてわが趣とわが形に真の価値があるかないかは顧みる遑さえない。"
"259","natsume","omoidasu_kotonado.txt",""
"260","natsume","omoidasu_kotonado.txt","病中は知ると知らざるとを通じて四方の同情者から懇切な見舞を受けた。"
"261","natsume","omoidasu_kotonado.txt","衰弱の今の身ではその一々に一々の好意に背かないほどに詳しい礼状を出して、自分がつい死にもせず今日に至った経過を報ずる訳にも行かない。"
"262","natsume","omoidasu_kotonado.txt","「思い出す事など」を牀上に書き始めたのは、これがためである。"
"263","natsume","omoidasu_kotonado.txt","――各々に向けて云い送るべきはずのところを、略して文芸欄の一隅にのみ載せて、余のごときもののために時と心を使われたありがたい人々にわが近況を知らせるためである。"
"264","natsume","omoidasu_kotonado.txt",""
"265","natsume","omoidasu_kotonado.txt","したがって「思い出す事など」の中に詩や俳句を挟むのは、単に詩人俳人としての余の立場を見て貰うつもりではない。"
"266","natsume","omoidasu_kotonado.txt","実を云うとその善悪などはむしろどうでも好いとまで思っている。"
"267","natsume","omoidasu_kotonado.txt","ただ当時の余はかくのごとき情調に支配されて生きていたという消息が、一瞥の迅きうちに、読者の胸に伝われば満足なのである。"
"268","natsume","omoidasu_kotonado.txt",""
"269","natsume","omoidasu_kotonado.txt","秋の江に打ち込む杭の響かな"
"270","natsume","omoidasu_kotonado.txt","これは生き返ってから約十日ばかりしてふとできた句である。"
"271","natsume","omoidasu_kotonado.txt","澄み渡る秋の空、広き江、遠くよりする杭の響、この三つの事相に相応したような情調が当時絶えずわが微かなる頭の中を徂徠した事はいまだに覚えている。"
"272","natsume","omoidasu_kotonado.txt",""
"273","natsume","omoidasu_kotonado.txt","秋の空｜浅黄に澄めり杉に斧"
"274","natsume","omoidasu_kotonado.txt","これも同じ心の耽りを他の言葉で云い現したものである。"
"275","natsume","omoidasu_kotonado.txt",""
"276","natsume","omoidasu_kotonado.txt","別るるや夢一筋の天の川"
"277","natsume","omoidasu_kotonado.txt","何という意味かその時も知らず、今でも分らないが、あるいは仄に東洋城と別れる折の連想が夢のような頭の中に這回って、恍惚とでき上ったものではないかと思う。"
"278","natsume","omoidasu_kotonado.txt",""
"279","natsume","omoidasu_kotonado.txt","当時の余は西洋の語にほとんど見当らぬ風流と云う趣をのみ愛していた。"
"280","natsume","omoidasu_kotonado.txt","その風流のうちでもここに挙げた句に現れるような一種の趣だけをとくに愛していた。"
"281","natsume","omoidasu_kotonado.txt",""
"282","natsume","omoidasu_kotonado.txt","秋風や唐紅の咽喉仏"
"283","natsume","omoidasu_kotonado.txt","という句はむしろ実況であるが、何だか殺気があって含蓄が足りなくて、口に浮かんだ時からすでに変な心持がした。"
"284","natsume","omoidasu_kotonado.txt",""
"285","natsume","omoidasu_kotonado.txt",""
"286","natsume","omoidasu_kotonado.txt","風流人未死。"
"287","natsume","omoidasu_kotonado.txt","病裡領清閑。"
"288","natsume","omoidasu_kotonado.txt",""
"289","natsume","omoidasu_kotonado.txt","日々山中事。"
"290","natsume","omoidasu_kotonado.txt","朝々見碧山。"
"291","natsume","omoidasu_kotonado.txt",""
"292","natsume","omoidasu_kotonado.txt",""
"293","natsume","omoidasu_kotonado.txt","詩に圏点のないのは障子に紙が貼ってないような淋しい感じがするので、自分で丸を付けた。"
"294","natsume","omoidasu_kotonado.txt","余のごとき平仄もよく弁えず、韻脚もうろ覚えにしか覚えていないものが何を苦しんで、支那人にだけしか利目のない工夫をあえてしたかと云うと、実は自分にも分らない。"
"295","natsume","omoidasu_kotonado.txt","けれども（平仄｜韻字はさておいて）、詩の趣は王朝以後の伝習で久しく日本化されて今日に至ったものだから、吾々くらいの年輩の日本人の頭からは、容易にこれを奪い去る事ができない。"
"296","natsume","omoidasu_kotonado.txt","余は平生事に追われて簡易な俳句すら作らない。"
"297","natsume","omoidasu_kotonado.txt","詩となると億劫でなお手を下さない。"
"298","natsume","omoidasu_kotonado.txt","ただ斯様に現実界を遠くに見て、杳な心にすこしの蟠りのないときだけ、句も自然と湧き、詩も興に乗じて種々な形のもとに浮んでくる。"
"299","natsume","omoidasu_kotonado.txt","そうして後から顧みると、それが自分の生涯の中で一番幸福な時期なのである。"
"300","natsume","omoidasu_kotonado.txt","風流を盛るべき器が、無作法な十七字と、佶屈な漢字以外に日本で発明されたらいざ知らず、さもなければ、余はかかる時、かかる場合に臨んで、いつでもその無作法とその佶屈とを忍んで、風流を這裏に楽しんで悔いざるものである。"
"301","natsume","omoidasu_kotonado.txt","そうして日本に他の恰好な詩形のないのを憾みとはけっして思わないものである。"
"302","natsume","omoidasu_kotonado.txt",""
"303","natsume","omoidasu_kotonado.txt",""
"304","natsume","omoidasu_kotonado.txt","六"
"305","natsume","omoidasu_kotonado.txt",""
"306","natsume","omoidasu_kotonado.txt","始めて読書欲の萌した頃、東京の玄耳君から小包で酔古堂剣掃と列仙伝を送ってくれた。"
"307","natsume","omoidasu_kotonado.txt","この列仙伝は帙入の唐本で、少し手荒に取扱うと紙がぴりぴり破れそうに見えるほどの古い――古いと云うよりもむしろ汚ない――本であった。"
"308","natsume","omoidasu_kotonado.txt","余は寝ながらこの汚ない本を取り上げて、その中にある仙人の挿画を一々｜丁寧に見た。"
"309","natsume","omoidasu_kotonado.txt","そうしてこれら仙人の髯の模様だの、頭の恰好だのを互に比較して楽んだ。"
"310","natsume","omoidasu_kotonado.txt","その時は画工の筆癖から来る特色を忘れて、こう云う頭の平らな男でなければ仙人になる資格がないのだろうと思ったり、またこう云う疎な髯を風に吹かせなければ仙人の群に入る事は覚束ないのだろうと思ったりして、ひたすら彼等の容貌に表われてくる共通な骨相を飽かず眺めた。"
"311","natsume","omoidasu_kotonado.txt","本文も無論読んで見た。"
"312","natsume","omoidasu_kotonado.txt","平生気の短かい時にはとても見出す事のできない悠長な心をめでたく意識しながら読んで見た。"
"313","natsume","omoidasu_kotonado.txt","――余は今の青年のうちに列仙伝を一枚でも読む勇気と時間をもっているものは一人もあるまいと思う。"
"314","natsume","omoidasu_kotonado.txt","年を取った余も実を云うとこの時始めて列仙伝と云う書物を開けたのである。"
"315","natsume","omoidasu_kotonado.txt",""
"316","natsume","omoidasu_kotonado.txt","けれども惜しい事に本文は挿画ほど雅に行かなかった。"
"317","natsume","omoidasu_kotonado.txt","中には欲の塊が羽化したような俗な仙人もあった。"
"318","natsume","omoidasu_kotonado.txt","それでも読んで行くうちには多少気に入ったのもできてきた。"
"319","natsume","omoidasu_kotonado.txt","一番｜無雑作でかつおかしいと思ったのは、何ぞと云うと、手の垢や鼻糞を丸めて丸薬を作って、それを人にやる道楽のある仙人であったが、今ではその名を忘れてしまった。"
"320","natsume","omoidasu_kotonado.txt",""
"321","natsume","omoidasu_kotonado.txt","しかし挿画よりも本文よりも余の注意を惹いたのは巻末にある附録であった。"
"322","natsume","omoidasu_kotonado.txt","これは手軽にいうと長寿法とか養生訓とか称するものを諸方から取り集めて来て、いっしょに並べたもののように思われた。"
"323","natsume","omoidasu_kotonado.txt","もっとも仙に化するための注意であるから、普通の深呼吸だの冷水浴だのとは違って、すこぶる抽象的で、実際解るとも解らぬとも片のつかぬ文字であるが、病中の余にはそれが面白かったと見えて、その二三節をわざわざ日記の中に書き抜いている。"
"324","natsume","omoidasu_kotonado.txt","日記を検べて見ると「静これを性となせば心｜其中にあり、動これを心となせば性其中にあり、心｜生ずれば性｜滅し、心滅すれば性生ず」というようなむずかしい漢文が曲がりくねりに半頁ばかりを埋めている。"
"325","natsume","omoidasu_kotonado.txt",""
"326","natsume","omoidasu_kotonado.txt","その時の余は印気の切れた万年筆の端を撮んで、ペン先へ墨の通うように一二度｜揮るのがすこぶる苦痛であった。"
"327","natsume","omoidasu_kotonado.txt","実際健康な人が片手で樫の六尺棒を振り廻すよりも辛いくらいであった。"
"328","natsume","omoidasu_kotonado.txt","それほど衰弱の劇しい時にですら、わざわざとこんな道経めいた文句を写す余裕が心にあったのは、今から考えても真に愉快である。"
