"","auth","piece","line"
"262","sakaguchi","fukuin_satsujin_jiken.txt",""
"263","sakaguchi","fukuin_satsujin_jiken.txt","重吉は又、夜になると、便所へ立たず、平気で窓からジャア／＼やった。"
"264","sakaguchi","fukuin_satsujin_jiken.txt","それを咎める者があっても、なアに、オレが毎日掃除する庭だから、明日は又、オレがキレイに掃除するから心配しなさんな。"
"265","sakaguchi","fukuin_satsujin_jiken.txt","アンタも、窓から、やりなさい。"
"266","sakaguchi","fukuin_satsujin_jiken.txt","オレがキレイに掃除してやるから、と、平然として答えるだけであった。"
"267","sakaguchi","fukuin_satsujin_jiken.txt","相手が公一のようなヒステリックな怒り方、叱り方であれば、彼はそう答えてから、クルリとふりむいて、ブッと屁をたれるだけのことであった。"
"268","sakaguchi","fukuin_satsujin_jiken.txt",""
"269","sakaguchi","fukuin_satsujin_jiken.txt","重吉の野放図な性格は、変な風に形をかえて、倅の久七に遺伝していた。"
"270","sakaguchi","fukuin_satsujin_jiken.txt","石頭と持ち前の怪力はオヤジそっくりであったが、無口で、殆ど笑わなかった。"
"271","sakaguchi","fukuin_satsujin_jiken.txt","たゞ彼の負け嫌いと執念深さは、尋常一様のものではなかった。"
"272","sakaguchi","fukuin_satsujin_jiken.txt","あるとき、久七が井戸のツルベの綱を切らして、落してしまったことがあった。"
"273","sakaguchi","fukuin_satsujin_jiken.txt","その井戸は庭の撒水用のものであったが、久七は面倒くさくなって、水道の水を代用した。"
"274","sakaguchi","fukuin_satsujin_jiken.txt","それを見ていた公一が、例のカンシャクを起して、"
"275","sakaguchi","fukuin_satsujin_jiken.txt","「キサマ、ツルベを落して、そのまゝにほったらかして、後で水が汲めんじゃないか」"
"276","sakaguchi","fukuin_satsujin_jiken.txt","と、怒鳴りつけた。"
"277","sakaguchi","fukuin_satsujin_jiken.txt",""
"278","sakaguchi","fukuin_satsujin_jiken.txt","「なに、汲めますさ」"
"279","sakaguchi","fukuin_satsujin_jiken.txt","久七は平然たるものだった。"
"280","sakaguchi","fukuin_satsujin_jiken.txt","公一がいきり立ったのは無理がない。"
"281","sakaguchi","fukuin_satsujin_jiken.txt",""
"282","sakaguchi","fukuin_satsujin_jiken.txt","「よし、じゃア、オレの見ている前で、今、汲んでみろ。"
"283","sakaguchi","fukuin_satsujin_jiken.txt","汲めなかったら、キサマ、どうする」"
"284","sakaguchi","fukuin_satsujin_jiken.txt","「クビをやる」"
"285","sakaguchi","fukuin_satsujin_jiken.txt","久七も額にビク／＼と青筋を立てた。"
"286","sakaguchi","fukuin_satsujin_jiken.txt","井戸の横手に塀の修繕に用いて余った大谷石が積まれていた。"
"287","sakaguchi","fukuin_satsujin_jiken.txt","久七は、その石をかついできて、ドカン、ドカン、井戸へ投げ落した。"
"288","sakaguchi","fukuin_satsujin_jiken.txt","井戸といっても、撒水専門の底の浅い水溜めのようなものであったから、やがて石でいっぱいになり、水が溢れてしまった。"
"289","sakaguchi","fukuin_satsujin_jiken.txt","そして久七は、ジロリと公一を睨んで、何も言わず立ち去った。"
"290","sakaguchi","fukuin_satsujin_jiken.txt",""
"291","sakaguchi","fukuin_satsujin_jiken.txt","もっとも、その夜の一晩の中に、久七は、ひとり、井戸へもぐって、投げ落した石をみんな持ち出して、元の通りにつみ重ねた。"
"292","sakaguchi","fukuin_satsujin_jiken.txt","投げ落すのと違って、一つ十五貫もある石を担ぎだすのは大仕事であったが、彼は翌朝、疲れた色も見せなかった。"
"293","sakaguchi","fukuin_satsujin_jiken.txt",""
"294","sakaguchi","fukuin_satsujin_jiken.txt","昭和十七年一月末、公一父子が惨死する前日に、この一族と公一と、又しても、猛烈な争論を起した。"
"295","sakaguchi","fukuin_satsujin_jiken.txt",""
"296","sakaguchi","fukuin_satsujin_jiken.txt","便所から出てきた久七が、非常にていねいに手を洗っているのを、公一が見咎めたのである。"
"297","sakaguchi","fukuin_satsujin_jiken.txt","公一はツカ／＼歩みよって、その手をかいだ。"
"298","sakaguchi","fukuin_satsujin_jiken.txt",""
"299","sakaguchi","fukuin_satsujin_jiken.txt","「アッ、キサマ」"
"300","sakaguchi","fukuin_satsujin_jiken.txt","公一は奇怪な発見に度を失って、顔色を変えた。"
"301","sakaguchi","fukuin_satsujin_jiken.txt",""
"302","sakaguchi","fukuin_satsujin_jiken.txt","「キサマは、ケツを、手の指でふいたな」"
"303","sakaguchi","fukuin_satsujin_jiken.txt","「なアに、いつものことですさ。"
"304","sakaguchi","fukuin_satsujin_jiken.txt","この物の不自由な時に、そうでなくたって、手の指は、そのために使うためにあるものだアね」"
"305","sakaguchi","fukuin_satsujin_jiken.txt","その時、横手から、ワッハッハッ、と笑い声をたてたのは、たまたま、居合した久七のオヤジの重吉であった。"
"306","sakaguchi","fukuin_satsujin_jiken.txt",""
"307","sakaguchi","fukuin_satsujin_jiken.txt","「若旦那は、今まで知らなかったかね。"
"308","sakaguchi","fukuin_satsujin_jiken.txt","オレは朝鮮にいた頃から、もう二十年ちかく、紙でケツをふいたことはなかったね。"
"309","sakaguchi","fukuin_satsujin_jiken.txt","ここへきて十年にもなるのに、若旦那の眼力が、今ごろ、ようやく見破るとは」"
"310","sakaguchi","fukuin_satsujin_jiken.txt","重吉は、よろこんで、ゲタ／＼笑った。"
"311","sakaguchi","fukuin_satsujin_jiken.txt",""
"312","sakaguchi","fukuin_satsujin_jiken.txt","公一は物も言わなかった。"
"313","sakaguchi","fukuin_satsujin_jiken.txt","彼はふりむいて、重吉らの住む部屋へ駈けこみ、そこに居合したモト子をつきとばし、押入をあけると、重吉一家のフトンや品物を手当り次第、窓から外へ投げすてた。"
"314","sakaguchi","fukuin_satsujin_jiken.txt",""
"315","sakaguchi","fukuin_satsujin_jiken.txt","「出て行け！たった、今、出て行け！」"
"316","sakaguchi","fukuin_satsujin_jiken.txt","彼は品々を手当り次第投げすてながら、蒼白となって、狂い叫んだ。"
"317","sakaguchi","fukuin_satsujin_jiken.txt",""
"318","sakaguchi","fukuin_satsujin_jiken.txt","発作がおさまって後も、公一の決意は変らなかった。"
"319","sakaguchi","fukuin_satsujin_jiken.txt","彼はその日の夕食後、父の由之に向って、不潔な重吉一族をこの家から追放することができなければ、自分がこの家を立ち去ることを提言して、ゆずらなかった。"
"320","sakaguchi","fukuin_satsujin_jiken.txt",""
"321","sakaguchi","fukuin_satsujin_jiken.txt","「あれが出て行くと、この大世帯じゃ、すぐにも人手に不自由ですからな。"
"322","sakaguchi","fukuin_satsujin_jiken.txt","私から、今後をよくいましめますから、今度のところは見逃してやっていたゞけませんか」"
"323","sakaguchi","fukuin_satsujin_jiken.txt","と起久子の聟の滝沢が言った。"
"324","sakaguchi","fukuin_satsujin_jiken.txt","そう言わざるを得ないのが滝沢であった。"
"325","sakaguchi","fukuin_satsujin_jiken.txt","なぜなら、由之は、こういうことには風馬牛で、どちらかと云えば、神経質で、事々にイライラと女々しく騒ぎ立てる長男の公一よりも、むしろ牛のような下男一族を、かばう気風すらあったからだ。"
"326","sakaguchi","fukuin_satsujin_jiken.txt","滝沢が、こういう風に口をきいてやらなければ、ウルサイ、と、一言のもとに、怒鳴りたつのが由之であった。"
"327","sakaguchi","fukuin_satsujin_jiken.txt",""
"328","sakaguchi","fukuin_satsujin_jiken.txt","「まア、そうさ。"
"329","sakaguchi","fukuin_satsujin_jiken.txt","兄さんみたいに、神経質にガミガミ云ったって、この戦争じゃア、我々だっていつ手でケツをふかなきゃならないか分りゃしないね。"
"330","sakaguchi","fukuin_satsujin_jiken.txt","今だって、もう、ろくすっぽ、紙なんかありゃしないじゃないか。"
"331","sakaguchi","fukuin_satsujin_jiken.txt","兄さんだって、今に、手でケツをふくようになるのかも知れないよ」"
"332","sakaguchi","fukuin_satsujin_jiken.txt","と、次男の安彦が和した。"
"333","sakaguchi","fukuin_satsujin_jiken.txt","その言葉に嘲りなどはなかったが、ユーモアが、嘲りのように、公一のカンにひゞいた。"
"334","sakaguchi","fukuin_satsujin_jiken.txt",""
"335","sakaguchi","fukuin_satsujin_jiken.txt","殺気立った公一は、やにわに安彦を殴り倒した。"
"336","sakaguchi","fukuin_satsujin_jiken.txt","不意をつかれた安彦は、椅子と共に、部屋の隅にころげていた。"
"337","sakaguchi","fukuin_satsujin_jiken.txt",""
"338","sakaguchi","fukuin_satsujin_jiken.txt","この一家族は、女達と、腺病質な公一をのぞいて、いずれも体格のガッシリしたスポーツマン一家であった。"
"339","sakaguchi","fukuin_satsujin_jiken.txt","安彦は文科に籍のある学生だったが、腕力では、公一と段違いの筈であった。"
"340","sakaguchi","fukuin_satsujin_jiken.txt","安彦はゆっくり起き上って、唇から流れる血を手でふいた。"
"341","sakaguchi","fukuin_satsujin_jiken.txt","そして、それから滝沢が、安彦をだきとめなければ、今度は公一が一撃のもとに殴り倒される段であったに相違ない。"
"342","sakaguchi","fukuin_satsujin_jiken.txt","ここで、すべてはウヤムヤとなり、みんなが自室へひきあげた。"
"343","sakaguchi","fukuin_satsujin_jiken.txt",""
"344","sakaguchi","fukuin_satsujin_jiken.txt","その翌日の午後五時十五分頃、公一とその子の仁一は、早川口の海釣りから帰る途中に、轢殺されていたのであった。"
"345","sakaguchi","fukuin_satsujin_jiken.txt",""
"346","sakaguchi","fukuin_satsujin_jiken.txt",""
"347","sakaguchi","fukuin_satsujin_jiken.txt","第三章現代版丹下左膳"
"348","sakaguchi","fukuin_satsujin_jiken.txt",""
"349","sakaguchi","fukuin_satsujin_jiken.txt","巨勢博士と私は、定夫、美津子の兄妹と別れて、一杯やった。"
"350","sakaguchi","fukuin_satsujin_jiken.txt","倉田公一父子の轢死事件といえば、当時私も小田原に住んで、小耳にはさんでいたゞけに、あの兄妹がその一族であり、巨勢博士へ依頼の件が、その事件につながる意味のものときいて、好奇心はボツ然とわき起った。"
"351","sakaguchi","fukuin_satsujin_jiken.txt",""
"352","sakaguchi","fukuin_satsujin_jiken.txt","あの事件後一週間目に応召した安彦が、帰還したのである。"
"353","sakaguchi","fukuin_satsujin_jiken.txt","ところが彼は、すでにビルマで戦死したという公報がはいっていた。"
"354","sakaguchi","fukuin_satsujin_jiken.txt","戦死者の帰還――それだけのことなら、敗戦日本によくある話の一つにすぎない。"
"355","sakaguchi","fukuin_satsujin_jiken.txt","倉田家の場合は、ちょッと話がちがっていた。"
"356","sakaguchi","fukuin_satsujin_jiken.txt",""
"357","sakaguchi","fukuin_satsujin_jiken.txt","この前日――つまり、昭和二十二年九月十七日のことであるが、ヨレヨレの白衣をまとうた一人の傷痍軍人が倉田家の玄関に立っていた。"
"358","sakaguchi","fukuin_satsujin_jiken.txt","彼には右手がなく、左足がなかった。"
"359","sakaguchi","fukuin_satsujin_jiken.txt","つまり、定夫の曰く丹下左膳現代版なのである。"
"360","sakaguchi","fukuin_satsujin_jiken.txt","おまけに、丹下左膳は片目であるが、彼は両眼が失明し、砲弾の破片に片アゴをもぎとられ、鼻はつぶれ、言葉を喋ることまで、できなかった。"
"361","sakaguchi","fukuin_satsujin_jiken.txt",""
"362","sakaguchi","fukuin_satsujin_jiken.txt","この現代版丹下左膳は、なれない左手で倉田由之と書いたものを駅員に示し、タクシーで、この玄関まで乗りつけたのだが、その変り果てた風貌から、家内の誰一人、これを安彦と認定することが出来なかった。"
"363","sakaguchi","fukuin_satsujin_jiken.txt","無理もない。"
"364","sakaguchi","fukuin_satsujin_jiken.txt","彼の顔は弾片でえぐられたデコボコの道路のようなもので、特定の人相を失っているのであった。"
"365","sakaguchi","fukuin_satsujin_jiken.txt",""
"366","sakaguchi","fukuin_satsujin_jiken.txt","言語も視力も失ったこの怪人が、しきりに突き出して見せるのは、その残った左手であった。"
"367","sakaguchi","fukuin_satsujin_jiken.txt","取次にでた女中のスミ子（重吉の娘）が、これを物乞いとカン違いをしたのは当然であるが、あまりのシツコさに、起久子、由子、美津子らも現れ、やがて美津子が閃くように、左手を差出す意味をさとったのである。"
