"","auth","piece","line"
"269","sakaguchi","asuwa_tenkini_nare.txt","また、久生君の小説が同君の独創的な発想によるもので、パリの事実に即しているわけではないかも知れないが、そういうことはとにかくとして、一応負けたシャモは勝てないときめこむよりは、訓練次第で再び優勝者になりうる、と考える方が正しいように私は思う。"
"270","sakaguchi","asuwa_tenkini_nare.txt",""
"271","sakaguchi","asuwa_tenkini_nare.txt","シャモについての経験はないが私自身の実験した例では、犬の場合、仔犬のときに喧嘩に負けた犬は、生涯喧嘩に尻ごみするという風に日本ではいわれているがこれもウソである。"
"272","sakaguchi","asuwa_tenkini_nare.txt",""
"273","sakaguchi","asuwa_tenkini_nare.txt","仔犬の時には自信がないから、よその犬を見ても尻ごみするのは普通だが、大きくなると、そうではない。"
"274","sakaguchi","asuwa_tenkini_nare.txt","子供時代に負けた相手をたちまちやり返すようになりうるものだ。"
"275","sakaguchi","asuwa_tenkini_nare.txt",""
"276","sakaguchi","asuwa_tenkini_nare.txt","シェパードや日本犬が喧嘩に強いというのも伝説にすぎない。"
"277","sakaguchi","asuwa_tenkini_nare.txt","小さくともテリヤ系の犬には猛犬が多いし、一見女性的なコリーなども怖るべき闘争性をもっている。"
"278","sakaguchi","asuwa_tenkini_nare.txt",""
"279","sakaguchi","asuwa_tenkini_nare.txt","日本の常識（それが専門家の常識ですらも）を鵜のみにすると、手塩にかけたせっかくのシャモを鍋で煮て食うようなことになってしまう。"
"280","sakaguchi","asuwa_tenkini_nare.txt",""
"281","sakaguchi","asuwa_tenkini_nare.txt",""
"282","sakaguchi","asuwa_tenkini_nare.txt","うっちゃり"
"283","sakaguchi","asuwa_tenkini_nare.txt",""
"284","sakaguchi","asuwa_tenkini_nare.txt","相撲というものはお酒でも飲みながら見物するに適したもので、愛嬌をたのしむゲームだろうと私は思っている。"
"285","sakaguchi","asuwa_tenkini_nare.txt",""
"286","sakaguchi","asuwa_tenkini_nare.txt","むろん相撲とり当人の身になれば真剣な本場所で遊びどころじゃないだろうが、見世物本来の性格は諸事そうで、芝居にしろ、文学にしろ、演者当人は一生ケンメイであるが、要するによき酒の肴になればよろしいものなのである。"
"287","sakaguchi","asuwa_tenkini_nare.txt",""
"288","sakaguchi","asuwa_tenkini_nare.txt","相撲の勝敗は近代スポーツのような合理性がない。"
"289","sakaguchi","asuwa_tenkini_nare.txt","そこが相撲の愛嬌である。"
"290","sakaguchi","asuwa_tenkini_nare.txt","大きな男がせまい土俵から一足出ると負けなのだから、幼稚園以下の遊びである。"
"291","sakaguchi","asuwa_tenkini_nare.txt","それをよりぬきの大男が技をねり業をこらしてやるところに益々愛嬌があろうというものだ。"
"292","sakaguchi","asuwa_tenkini_nare.txt",""
"293","sakaguchi","asuwa_tenkini_nare.txt","勝敗判定のルールも子供なみで、立派に相手を寄り倒しても、足の指先が土俵からチョイと出たために負けたりする。"
"294","sakaguchi","asuwa_tenkini_nare.txt","これを「勇み足」という。"
"295","sakaguchi","asuwa_tenkini_nare.txt","可愛い名だ。"
"296","sakaguchi","asuwa_tenkini_nare.txt","何々山勇み足で負け、という。"
"297","sakaguchi","asuwa_tenkini_nare.txt","名で慰めているようなところが、ガンゼない子供をあやしているようでおもしろい。"
"298","sakaguchi","asuwa_tenkini_nare.txt",""
"299","sakaguchi","asuwa_tenkini_nare.txt","野球のような近代スポーツでも、死球をくらったのにそれがバットをこすったりするとアウトになる。"
"300","sakaguchi","asuwa_tenkini_nare.txt","痛い思いをしてアウトになってはマシャクに合わない話だけれども、だいたいスポーツは御愛嬌で、そう合理的にいくものではない。"
"301","sakaguchi","asuwa_tenkini_nare.txt","相撲は特別御愛嬌である。"
"302","sakaguchi","asuwa_tenkini_nare.txt",""
"303","sakaguchi","asuwa_tenkini_nare.txt","相撲の愛嬌のうちでも私が一番好きなのは「うっちゃり」という手である。"
"304","sakaguchi","asuwa_tenkini_nare.txt","これぐらい勝敗判定のモーローたる規準はめったにない。"
"305","sakaguchi","asuwa_tenkini_nare.txt","実際の組打ちの場合、あれからどっちが勝つだろうかと考える。"
"306","sakaguchi","asuwa_tenkini_nare.txt",""
"307","sakaguchi","asuwa_tenkini_nare.txt","ボクシングでもレスリングでも柔道でも、一応きまったところで勝敗がつく。"
"308","sakaguchi","asuwa_tenkini_nare.txt","実際の組打ちとしてトコトンの勝敗は分からないかも知れんが、一応はキマリがついている。"
"309","sakaguchi","asuwa_tenkini_nare.txt",""
"310","sakaguchi","asuwa_tenkini_nare.txt","「うっちゃり」はそうじゃないな。"
"311","sakaguchi","asuwa_tenkini_nare.txt","誰の目にも勝敗はこれからという出発点である。"
"312","sakaguchi","asuwa_tenkini_nare.txt","あれから上になり下になりして、一勝負はじまろうというスタートで勝負が終りをつげてしまう。"
"313","sakaguchi","asuwa_tenkini_nare.txt","いかにも子供なみで、おもしろい。"
"314","sakaguchi","asuwa_tenkini_nare.txt",""
"315","sakaguchi","asuwa_tenkini_nare.txt","しかし、実際の組打ちの場合に、下へ落ちてからどっちの態勢が有利なのだろうか。"
"316","sakaguchi","asuwa_tenkini_nare.txt",""
"317","sakaguchi","asuwa_tenkini_nare.txt","土俵という限定があって生じてくる現象なのだから、実際の組打ちに当てはめて、あとを考えるのはマチガイかも知れないが「うっちゃりきまって……」という。"
"318","sakaguchi","asuwa_tenkini_nare.txt","「うっちゃり」にも相撲上ではキマリがあるところが、私は甚だおもしろいと思う。"
"319","sakaguchi","asuwa_tenkini_nare.txt",""
"320","sakaguchi","asuwa_tenkini_nare.txt","土俵という限定があって「うっちゃり」という手がある以上、むつかしい術をつくして積極的に業をかけるよりも安直にうっちゃって勝った方が楽のようだ。"
"321","sakaguchi","asuwa_tenkini_nare.txt",""
"322","sakaguchi","asuwa_tenkini_nare.txt","わざと寄らせてうっちゃる。"
"323","sakaguchi","asuwa_tenkini_nare.txt","うっちゃり専門という力士が現われると風雲を巻き起すだろうと考えるが、どういうものだろうか。"
"324","sakaguchi","asuwa_tenkini_nare.txt","昔は引分け専門の力士もいたし、足ぐせの名人、吊り専門、寄り身の名人といろいろあったが、うっちゃりの名人というのは聞かない名人だ。"
"325","sakaguchi","asuwa_tenkini_nare.txt",""
"326","sakaguchi","asuwa_tenkini_nare.txt","「うっちゃり」も勝のうちだから、わざと寄らせてうっちゃる名人が現われると、オチオチ寄れなくて、おもしろかろう。"
"327","sakaguchi","asuwa_tenkini_nare.txt",""
"328","sakaguchi","asuwa_tenkini_nare.txt",""
"329","sakaguchi","asuwa_tenkini_nare.txt","寄りの三根"
"330","sakaguchi","asuwa_tenkini_nare.txt",""
"331","sakaguchi","asuwa_tenkini_nare.txt","「うッちゃり」のアベコベの寄りでは、三根山が現役中の専門家である。"
"332","sakaguchi","asuwa_tenkini_nare.txt",""
"333","sakaguchi","asuwa_tenkini_nare.txt","彼は相手を土俵から寄り出すことしか考えていない。"
"334","sakaguchi","asuwa_tenkini_nare.txt","相撲は土俵という制限の中の競技であるから、当然こういう専門の狙いをもった力士が現われてよろしいわけだ。"
"335","sakaguchi","asuwa_tenkini_nare.txt","したがって「うッちゃり」専門の力士が現われてもよろしいわけなのである。"
"336","sakaguchi","asuwa_tenkini_nare.txt",""
"337","sakaguchi","asuwa_tenkini_nare.txt","三根山は立った瞬間に寄っている。"
"338","sakaguchi","asuwa_tenkini_nare.txt","そのまま一気に寄りきれば勝つが、途中で食いとめられると、九十五パーセント負けてしまう。"
"339","sakaguchi","asuwa_tenkini_nare.txt","二、三年前までは百パーセント負けた。"
"340","sakaguchi","asuwa_tenkini_nare.txt",""
"341","sakaguchi","asuwa_tenkini_nare.txt","三根山は私と友だちの唯一の力士である。"
"342","sakaguchi","asuwa_tenkini_nare.txt","私のウチでは三根山の取組をラジオできいているとき"
"343","sakaguchi","asuwa_tenkini_nare.txt","「立ち上りました、立ち上りました」"
"344","sakaguchi","asuwa_tenkini_nare.txt","と云ったとたん、一、二秒でワーと観衆の声がきこえると、"
"345","sakaguchi","asuwa_tenkini_nare.txt","「三根山が勝ったよ」"
"346","sakaguchi","asuwa_tenkini_nare.txt","と云い合って、みんなでニヤリと顔を見合せる。"
"347","sakaguchi","asuwa_tenkini_nare.txt",""
"348","sakaguchi","asuwa_tenkini_nare.txt","立ち上って、二、三秒、五秒ぐらいすぎても勝負がきまらないと、女房が"
"349","sakaguchi","asuwa_tenkini_nare.txt","「ラジオ止めましょうか」"
"350","sakaguchi","asuwa_tenkini_nare.txt","と云う。"
"351","sakaguchi","asuwa_tenkini_nare.txt","私はやや助平根性を起して"
"352","sakaguchi","asuwa_tenkini_nare.txt","「マ、待て、待て」"
"353","sakaguchi","asuwa_tenkini_nare.txt","と云うが、十秒たって勝負がきまらなければ、もう待つことはない。"
"354","sakaguchi","asuwa_tenkini_nare.txt",""
"355","sakaguchi","asuwa_tenkini_nare.txt","「ラジオ止めちまえ」"
"356","sakaguchi","asuwa_tenkini_nare.txt","ということになってしまう。"
"357","sakaguchi","asuwa_tenkini_nare.txt","彼の勝つときは大がい一、二秒の相撲である。"
"358","sakaguchi","asuwa_tenkini_nare.txt","つまり立ち上ったとたん寄りきってしまう。"
"359","sakaguchi","asuwa_tenkini_nare.txt","食い止められると、九十五パーセント負ける。"
"360","sakaguchi","asuwa_tenkini_nare.txt","なぜなら彼は非力だからである。"
"361","sakaguchi","asuwa_tenkini_nare.txt",""
"362","sakaguchi","asuwa_tenkini_nare.txt","彼は身長は私と同じぐらい、六寸五分ぐらいである。"
"363","sakaguchi","asuwa_tenkini_nare.txt","しかし、骨格は私の方がシッカリしているかも知れない。"
"364","sakaguchi","asuwa_tenkini_nare.txt","しかも、彼は甚しくふとっている。"
"365","sakaguchi","asuwa_tenkini_nare.txt","つまり甚だ弱々しい骨格の上に人の何倍もある肉をつけているだけなのだ。"
"366","sakaguchi","asuwa_tenkini_nare.txt","だから、力がないのである。"
"367","sakaguchi","asuwa_tenkini_nare.txt","ただ体重の重さをきかせて寄る一手である。"
"368","sakaguchi","asuwa_tenkini_nare.txt",""
"369","sakaguchi","asuwa_tenkini_nare.txt","その代り相撲とりになって以来、他の何事も考えずに寄りの一手にぶちこんできた。"
"370","sakaguchi","asuwa_tenkini_nare.txt","巴潟という彼の師匠が選んで教えた一手なのである。"
"371","sakaguchi","asuwa_tenkini_nare.txt",""
"372","sakaguchi","asuwa_tenkini_nare.txt","むろん相手の力士は三根山が寄りの一手で出てくることを百も承知でその用心専一に心がけているところへ、あくまで寄って出るのだから、十数年この一手でみがきあげた寄りとはいえ、楽じゃない。"
"373","sakaguchi","asuwa_tenkini_nare.txt",""
"374","sakaguchi","asuwa_tenkini_nare.txt","「たまには投げて勝ってみせろよ」"
"375","sakaguchi","asuwa_tenkini_nare.txt","酔っ払った私が、ついむごいことを言うと、三根山はションボリして"
"376","sakaguchi","asuwa_tenkini_nare.txt","「巡業中、その稽古をしていますが……」"
"377","sakaguchi","asuwa_tenkini_nare.txt","と口ごもる。"
"378","sakaguchi","asuwa_tenkini_nare.txt","稽古は熱心だが、非力だから無理なのだ。"
"379","sakaguchi","asuwa_tenkini_nare.txt","ふとり方が異常なのだ。"
"380","sakaguchi","asuwa_tenkini_nare.txt",""
"381","sakaguchi","asuwa_tenkini_nare.txt","「もう五貫ふとりたい」二十七八貫のころ、そう云っていた。"
"382","sakaguchi","asuwa_tenkini_nare.txt","重さで寄る以外に手がないからだ。"
"383","sakaguchi","asuwa_tenkini_nare.txt",""
"384","sakaguchi","asuwa_tenkini_nare.txt","昨年から急に四十何貫になってしまった。"
"385","sakaguchi","asuwa_tenkini_nare.txt","今度はふとりすぎだ。"
"386","sakaguchi","asuwa_tenkini_nare.txt","あの弱い骨格では支えるにも楽じゃない。"
"387","sakaguchi","asuwa_tenkini_nare.txt",""
