"","auth","piece","line"
"271","sakaguchi","15rottenamu_bijinjutsu.txt","克子はハッとした。"
"272","sakaguchi","15rottenamu_bijinjutsu.txt","静かに立ち上り、フトンの中をたしかめ、寝台の下や四囲を改めたが、見当らなかった。"
"273","sakaguchi","15rottenamu_bijinjutsu.txt","すでに叔父たちが取りあげて隠したのだろう。"
"274","sakaguchi","15rottenamu_bijinjutsu.txt","それはすぐに思い当ったが、それをどのように説明すべきか、克子は時間をかせぐために空しく探していたのである。"
"275","sakaguchi","15rottenamu_bijinjutsu.txt",""
"276","sakaguchi","15rottenamu_bijinjutsu.txt","克子は椅子にかけて兄の手をとり、"
"277","sakaguchi","15rottenamu_bijinjutsu.txt","「お兄さま。"
"278","sakaguchi","15rottenamu_bijinjutsu.txt","どうして刀などが御入用なのでしょうか。"
"279","sakaguchi","15rottenamu_bijinjutsu.txt","そのワケを克子に教えて下さいませ」"
"280","sakaguchi","15rottenamu_bijinjutsu.txt","「ここにはお前のほかに誰もいないね」"
"281","sakaguchi","15rottenamu_bijinjutsu.txt","「おりません」"
"282","sakaguchi","15rottenamu_bijinjutsu.txt","宗久は目をとじた。"
"283","sakaguchi","15rottenamu_bijinjutsu.txt","総てがメンドウくさいのか、自分で何か確かめる様子も表わさない。"
"284","sakaguchi","15rottenamu_bijinjutsu.txt","さればとて、さッきの疑念が納得できた様子もない。"
"285","sakaguchi","15rottenamu_bijinjutsu.txt","彼は甚しくものうそうに目をとじたまま、"
"286","sakaguchi","15rottenamu_bijinjutsu.txt","「オレはお前だけ信じているよ。"
"287","sakaguchi","15rottenamu_bijinjutsu.txt","こうして目を閉じていると、お前が見えなくなる。"
"288","sakaguchi","15rottenamu_bijinjutsu.txt","けれども、そこにいるのは克子だと思うことができる。"
"289","sakaguchi","15rottenamu_bijinjutsu.txt","何も見えなく、信じることができるほど静かなことはないなア」"
"290","sakaguchi","15rottenamu_bijinjutsu.txt","「それはどのような意味なの？そのワケを教えて下さい。"
"291","sakaguchi","15rottenamu_bijinjutsu.txt","お兄さま。"
"292","sakaguchi","15rottenamu_bijinjutsu.txt","何か御心配がおありではございませんか。"
"293","sakaguchi","15rottenamu_bijinjutsu.txt","克子がお役に立ちますなら、どのようなことも云いつけていただきとうございます」"
"294","sakaguchi","15rottenamu_bijinjutsu.txt","「まア、まて。"
"295","sakaguchi","15rottenamu_bijinjutsu.txt","いそいでも、なかなか分るものではない。"
"296","sakaguchi","15rottenamu_bijinjutsu.txt","オレにもオレのことすらも分らない時がある。"
"297","sakaguchi","15rottenamu_bijinjutsu.txt","信じられない時がある。"
"298","sakaguchi","15rottenamu_bijinjutsu.txt","三位一体という言葉があるが、あの本当のワケはどうやら分りかけたのかも知れぬ。"
"299","sakaguchi","15rottenamu_bijinjutsu.txt","人間は三人ずつ一組の人間らしい。"
"300","sakaguchi","15rottenamu_bijinjutsu.txt","一人の人間が三ツの顔と体をもっているらしい」"
"301","sakaguchi","15rottenamu_bijinjutsu.txt","ああ、兄上はやっぱり狂ってらッしゃるのか。"
"302","sakaguchi","15rottenamu_bijinjutsu.txt","イヤ、イヤ。"
"303","sakaguchi","15rottenamu_bijinjutsu.txt","私がそう信じては最後ではないか。"
"304","sakaguchi","15rottenamu_bijinjutsu.txt","何か意味がある。"
"305","sakaguchi","15rottenamu_bijinjutsu.txt","それを判ってあげなければならないのが私の役目ではないか。"
"306","sakaguchi","15rottenamu_bijinjutsu.txt","克子は必死に悲しさをこらえた。"
"307","sakaguchi","15rottenamu_bijinjutsu.txt",""
"308","sakaguchi","15rottenamu_bijinjutsu.txt","宗久のウワ言のような言葉はつづいた。"
"309","sakaguchi","15rottenamu_bijinjutsu.txt",""
"310","sakaguchi","15rottenamu_bijinjutsu.txt","「しかし、オレは一人しかない。"
"311","sakaguchi","15rottenamu_bijinjutsu.txt","そして、克子も一人しかいない。"
"312","sakaguchi","15rottenamu_bijinjutsu.txt","この部屋には、オレが一人、お前が一人しかいない。"
"313","sakaguchi","15rottenamu_bijinjutsu.txt","そして、一人しかいない人間は正しく、信じるに足る」"
"314","sakaguchi","15rottenamu_bijinjutsu.txt","「人間は誰でも一人ずつですわ」"
"315","sakaguchi","15rottenamu_bijinjutsu.txt","「そうではないよ。"
"316","sakaguchi","15rottenamu_bijinjutsu.txt","心のネジくれた人間は、心は一ツだが、顔も体も別々にいくつもあるものだ。"
"317","sakaguchi","15rottenamu_bijinjutsu.txt","ちょうど虫のようなものだ。"
"318","sakaguchi","15rottenamu_bijinjutsu.txt","虫は何百匹の同類も一ツのものと変りがない。"
"319","sakaguchi","15rottenamu_bijinjutsu.txt","さすがに人間は、何百ということはないが、一人が三人の顔と体をもっている」"
"320","sakaguchi","15rottenamu_bijinjutsu.txt","「たとえば、どなたが、そうでしょうか」"
"321","sakaguchi","15rottenamu_bijinjutsu.txt","「克子よ。"
"322","sakaguchi","15rottenamu_bijinjutsu.txt","お前の目にはまだ分るまい。"
"323","sakaguchi","15rottenamu_bijinjutsu.txt","たとえば、大伴晴高と須和康人と久世喜善が実は一人の人間だ。"
"324","sakaguchi","15rottenamu_bijinjutsu.txt","そして……」"
"325","sakaguchi","15rottenamu_bijinjutsu.txt","宗久はやゝ口ごもった。"
"326","sakaguchi","15rottenamu_bijinjutsu.txt","そして、やゝ言いかねる様子であった。"
"327","sakaguchi","15rottenamu_bijinjutsu.txt","心の傷がそこにあるかも知れないと思われるような苦しさが、うかがわれた。"
"328","sakaguchi","15rottenamu_bijinjutsu.txt",""
"329","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、宗久は何事もないような顔つきにもどって、"
"330","sakaguchi","15rottenamu_bijinjutsu.txt","「シノブも一人ではないのだ。"
"331","sakaguchi","15rottenamu_bijinjutsu.txt","ほかに二人のシノブがいる。"
"332","sakaguchi","15rottenamu_bijinjutsu.txt","カヨと、キミが、シノブなのだ。"
"333","sakaguchi","15rottenamu_bijinjutsu.txt","誰にも分るまいが、仕方のないことだ。"
"334","sakaguchi","15rottenamu_bijinjutsu.txt","お前には分らせたいが、まだ、分るまい。"
"335","sakaguchi","15rottenamu_bijinjutsu.txt","だが克子よ。"
"336","sakaguchi","15rottenamu_bijinjutsu.txt","お前だけはオレの言葉を信じてもらいたいものだ。"
"337","sakaguchi","15rottenamu_bijinjutsu.txt","ここに附き添っていてくれると、今に分る時がくるだろう。"
"338","sakaguchi","15rottenamu_bijinjutsu.txt","いつまでもここに居てくれ。"
"339","sakaguchi","15rottenamu_bijinjutsu.txt","オレが眠っている間も、ここを動いてくれるな。"
"340","sakaguchi","15rottenamu_bijinjutsu.txt","オレはお前だけしか信じることができないのだから……」"
"341","sakaguchi","15rottenamu_bijinjutsu.txt","こう呟いているうちに、宗久はねこんでしまった。"
"342","sakaguchi","15rottenamu_bijinjutsu.txt","その寝額は、さっきに比べて、たしかに安らかなようだった。"
"343","sakaguchi","15rottenamu_bijinjutsu.txt",""
"344","sakaguchi","15rottenamu_bijinjutsu.txt","三人の男が一人の男。"
"345","sakaguchi","15rottenamu_bijinjutsu.txt","三人の女が一人の女。"
"346","sakaguchi","15rottenamu_bijinjutsu.txt","それは、どういう意味だろう。"
"347","sakaguchi","15rottenamu_bijinjutsu.txt","考えただけではとても分りそうなことではなかった。"
"348","sakaguchi","15rottenamu_bijinjutsu.txt",""
"349","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、三人の女は一人のシノブだと云ったが、三人の男は一人の誰だろう？"
"350","sakaguchi","15rottenamu_bijinjutsu.txt","シノブは、美しく、社交家で、明るかった。"
"351","sakaguchi","15rottenamu_bijinjutsu.txt","彼女がアニヨメとして克子の前に現れたときには、すくなからぬ敬意をいだいたものである。"
"352","sakaguchi","15rottenamu_bijinjutsu.txt","しかし兄の生活は、結婚後、むしろいけないようであった。"
"353","sakaguchi","15rottenamu_bijinjutsu.txt","明るく、美しく、利巧なアニヨメの力でも、兄の性格的な暗さはどうにもならないのであろうか。"
"354","sakaguchi","15rottenamu_bijinjutsu.txt",""
"355","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、兄の新婚後、二ヶ月足らずで克子もお嫁に行ったから、兄夫婦の生活の内部のことは深く立ち入って知る機会がなかった。"
"356","sakaguchi","15rottenamu_bijinjutsu.txt",""
"357","sakaguchi","15rottenamu_bijinjutsu.txt","克子がアニヨメのことで、思いがけない噂をきいたのは、結婚後のことであった。"
"358","sakaguchi","15rottenamu_bijinjutsu.txt","それをきかせてくれたのは、良人通太郎であった。"
"359","sakaguchi","15rottenamu_bijinjutsu.txt","通太郎の先輩で、海外の視察から戻ってきた八住という若い手腕家が、通太郎の花嫁が克子であると知って、こう語ったそうだ。"
"360","sakaguchi","15rottenamu_bijinjutsu.txt",""
"361","sakaguchi","15rottenamu_bijinjutsu.txt","「たしか君の新夫人の兄上大伴宗久氏は須和康人の娘シノブさんをめとっておられると思う。"
"362","sakaguchi","15rottenamu_bijinjutsu.txt","私はこのシノブさん父子にはロンドンでお目にかかったことがある。"
"363","sakaguchi","15rottenamu_bijinjutsu.txt","昨年の春ごろのことだから、もう一年半の昔になるが、当時シノブさん父子には影の形にそう如くに常に一人の青年が一しょであった。"
"364","sakaguchi","15rottenamu_bijinjutsu.txt","外務省の俊英で、久世隆光という前途有望な外交官だ。"
"365","sakaguchi","15rottenamu_bijinjutsu.txt","こう云えば御存知であろうが、大伴家の重臣、久世喜善の長子がこの隆光です。"
"366","sakaguchi","15rottenamu_bijinjutsu.txt","須和康人は鉱山業の視察のために娘をつれて渡欧したのだそうだが、ちょうど休暇中の久世隆光が通訳がてら案内に立ってやったというのも、シノブさんの色香にひかれてのことだというが、須和が娘をつれて外遊したのも、娘の色香でいろいろの便宜を当てにしての算用らしいな。"
"367","sakaguchi","15rottenamu_bijinjutsu.txt","とにかく、隆光君とシノブさんとの交情は我々在欧の岡焼き連のセンボーの的であったよ。"
"368","sakaguchi","15rottenamu_bijinjutsu.txt","シノブさんは昨年の暮に帰国した。"
"369","sakaguchi","15rottenamu_bijinjutsu.txt","と、隆光君も今春、外国勤務をとかれて帰国した。"
"370","sakaguchi","15rottenamu_bijinjutsu.txt","上官に頼みこんで内地勤務にしてもらったのだそうだが、シノブさんの後を追って帰国したい一心からだという専らの評判だった。"
"371","sakaguchi","15rottenamu_bijinjutsu.txt","ところが、このたび私が帰朝しておどろいた。"
"372","sakaguchi","15rottenamu_bijinjutsu.txt","シノブさんはこの初秋に大伴宗久氏と結婚したではないか。"
"373","sakaguchi","15rottenamu_bijinjutsu.txt","表てむきの媒的人は某公爵だが、内輪の取り持ちは久世隆光の父、喜善だというではないか。"
"374","sakaguchi","15rottenamu_bijinjutsu.txt","息子に因果を含めるために帰朝させたと考えても妙な話。"
"375","sakaguchi","15rottenamu_bijinjutsu.txt","大伴家といえば、南国の大藩の宗家。"
"376","sakaguchi","15rottenamu_bijinjutsu.txt","その富は莫大であり、しかも注目すべきことには、大伴家所領の山々こそは日本最大の地下資源の眠るところ。"
"377","sakaguchi","15rottenamu_bijinjutsu.txt","あまつさえ、山師や事業家の暗躍をシリメに、当主大伴宗久どのは書斎の中で居眠り同然の読書にふけって、血まなこの山師事業家どもを全然そばへ寄せつけない。"
"378","sakaguchi","15rottenamu_bijinjutsu.txt","ところで、累代の家老筋たる重臣が主家のために特に取りきめた縁組にしては妙ではないか。"
"379","sakaguchi","15rottenamu_bijinjutsu.txt","世に金権結婚と称する通り、華族が金持と縁を結ぶことはある。"
"380","sakaguchi","15rottenamu_bijinjutsu.txt","なるほど須和康人は金持には相違ないが、大伴家は華族ながらも特別の大金持ち、須和康人の富も遠く及ぶところではない。"
"381","sakaguchi","15rottenamu_bijinjutsu.txt","金権結婚と云いたいが、これでは話がアベコベだ。"
"382","sakaguchi","15rottenamu_bijinjutsu.txt","大伴家累代の重臣が縁組をすすめるならば、五摂家の姫君などが、いかにも然るべきところであろう。"
"383","sakaguchi","15rottenamu_bijinjutsu.txt","このへんの話がまことに奇怪で、アベコベだとは思わないかね」"
"384","sakaguchi","15rottenamu_bijinjutsu.txt","宇佐美通太郎は小大名の子息であるが、バカ殿様の生活が生れつき性に合わないスネ者で、大洋にあこがれ、航海にあこがれていた。"
"385","sakaguchi","15rottenamu_bijinjutsu.txt","そこで造船術を学んだが、かく決意したときから、家督は弟にゆずる覚悟であった。"
"386","sakaguchi","15rottenamu_bijinjutsu.txt","そして、克子を迎えたときは目的通り、すでに一介の造船技師として、また航海技術研究家として、ただの市民になっていた。"
"387","sakaguchi","15rottenamu_bijinjutsu.txt","先輩は話をつづけて、"
