"","auth","piece","line"
"1182","sakaguchi","pittya_satsujin_jiken.txt","「ハハア。"
"1183","sakaguchi","pittya_satsujin_jiken.txt","それは妙ですなア。"
"1184","sakaguchi","pittya_satsujin_jiken.txt","私の出発時刻をね。"
"1185","sakaguchi","pittya_satsujin_jiken.txt","誰だろう。"
"1186","sakaguchi","pittya_satsujin_jiken.txt","暁葉子は知っていたかも知れんが、そんなことをする筈はない」"
"1187","sakaguchi","pittya_satsujin_jiken.txt","「あなたの関西旅行の用向きはもう終ったのですか」"
"1188","sakaguchi","pittya_satsujin_jiken.txt","「その通りです。"
"1189","sakaguchi","pittya_satsujin_jiken.txt","妙なことで、大鹿との契約が早くすんだので、京都へ泊らなくとも良かったのですが、旅館の予約をとっておきましたから、ゆっくり休憩のツモリでな。"
"1190","sakaguchi","pittya_satsujin_jiken.txt","この十日間に、三度も関西を往復したのですから」"
"1191","sakaguchi","pittya_satsujin_jiken.txt","「京都では、いつも、あの宿ですか」"
"1192","sakaguchi","pittya_satsujin_jiken.txt","「いいえ。"
"1193","sakaguchi","pittya_satsujin_jiken.txt","今度の三回だけです。"
"1194","sakaguchi","pittya_satsujin_jiken.txt","私は、きまった宿にはメッタに泊りません。"
"1195","sakaguchi","pittya_satsujin_jiken.txt","それに、京都よりも、大阪、神戸、南海沿線などの方に用向きが多いのですよ」"
"1196","sakaguchi","pittya_satsujin_jiken.txt","「宿へついてから、散歩されたそうですが」"
"1197","sakaguchi","pittya_satsujin_jiken.txt","「そうです。"
"1198","sakaguchi","pittya_satsujin_jiken.txt","ミヤゲモノを買いにでました。"
"1199","sakaguchi","pittya_satsujin_jiken.txt","そんなことは殆どしないタチですし、するヒマもないのですが、この日は久しぶりでユックリする気持がうごいて、ミヤゲなども買う気持になったんですな。"
"1200","sakaguchi","pittya_satsujin_jiken.txt","最後に、こんなものを買いました。"
"1201","sakaguchi","pittya_satsujin_jiken.txt","京紅、匂袋、女物の扇子、みんな女のミヤゲです。"
"1202","sakaguchi","pittya_satsujin_jiken.txt","アハハ」"
"1203","sakaguchi","pittya_satsujin_jiken.txt","煙山はトランクをあけて、ミヤゲの品々を見せた。"
"1204","sakaguchi","pittya_satsujin_jiken.txt","同じ品をいくつも買ってる。"
"1205","sakaguchi","pittya_satsujin_jiken.txt","ついでに二ツのトランクの中を見せてもらったが、変装用具と洗面具のほかは何もない。"
"1206","sakaguchi","pittya_satsujin_jiken.txt",""
"1207","sakaguchi","pittya_satsujin_jiken.txt","「いつごろ散歩からお帰りでしたか」"
"1208","sakaguchi","pittya_satsujin_jiken.txt","「そうですなア、四条から三条、それから祇園の方までブラブラと、あれこれ見て廻って、又、新京極へ戻って、ちょッと寝酒をのんで、宿へ帰ったのは十二時半ごろでしたかなア。"
"1209","sakaguchi","pittya_satsujin_jiken.txt","一時ちかかったかも知れません」"
"1210","sakaguchi","pittya_satsujin_jiken.txt","「どうも、御苦労さまでした。"
"1211","sakaguchi","pittya_satsujin_jiken.txt","もう、ちょッと、みんなの取調べの目鼻がつくまで、待っていて下さい」"
"1212","sakaguchi","pittya_satsujin_jiken.txt","「イヤ、どうも、せっかく手に入れた選手を殺して、ウンザリしましたよ。"
"1213","sakaguchi","pittya_satsujin_jiken.txt","せっかくの苦労も、水の泡です」煙山は苦笑して、去った。"
"1214","sakaguchi","pittya_satsujin_jiken.txt",""
"1215","sakaguchi","pittya_satsujin_jiken.txt","居古井警部は葉子をよんで、煙山の出発の時刻を知っていたか訊いたが、朝出発とだけ知っていたが、時刻は知らなかったとのことで、又、それを誰に話しもしなかった、という返事であった。"
"1216","sakaguchi","pittya_satsujin_jiken.txt",""
"1217","sakaguchi","pittya_satsujin_jiken.txt","そこへ刑事が引ッ立ててきたのは、岩矢天狗であった。"
"1218","sakaguchi","pittya_satsujin_jiken.txt","三十七八の小柄だが、腕ッ節の強そうな男だ。"
"1219","sakaguchi","pittya_satsujin_jiken.txt","彼はきかれもしないのに、いきなり、喚いた。"
"1220","sakaguchi","pittya_satsujin_jiken.txt",""
"1221","sakaguchi","pittya_satsujin_jiken.txt","「冗談じゃ、ないよ。"
"1222","sakaguchi","pittya_satsujin_jiken.txt","オレが真ッ暗の部屋へはいって行ったら、屍体につまずいて手をついたんだ。"
"1223","sakaguchi","pittya_satsujin_jiken.txt","ライターをつけて、室内を見た。"
"1224","sakaguchi","pittya_satsujin_jiken.txt","スイッチを見つけたから電燈をつけて、こいつはイケネエと思ったね。"
"1225","sakaguchi","pittya_satsujin_jiken.txt","すぐ手を洗って、電燈を消して逃げだしたんだ。"
"1226","sakaguchi","pittya_satsujin_jiken.txt","三分か五分ぐらいしか居やしない。"
"1227","sakaguchi","pittya_satsujin_jiken.txt","ちゃんと、もう、死んでたんだ。"
"1228","sakaguchi","pittya_satsujin_jiken.txt","靴跡や手型はあるかも知れんが、拭いてるヒマもねえや。"
"1229","sakaguchi","pittya_satsujin_jiken.txt","運ちゃんを探して、きいてみな。"
"1230","sakaguchi","pittya_satsujin_jiken.txt","自動車を待たせといて、人殺しができるかてんだ。"
"1231","sakaguchi","pittya_satsujin_jiken.txt","しかし、なんしろ、人はオレを疑うだろうと思うと、慌てるね。"
"1232","sakaguchi","pittya_satsujin_jiken.txt","三百万円はフイになるし、横浜へも帰られない。"
"1233","sakaguchi","pittya_satsujin_jiken.txt","ママヨと、パンパン宿へ行ったのさ」"
"1234","sakaguchi","pittya_satsujin_jiken.txt","赤い顔だ。"
"1235","sakaguchi","pittya_satsujin_jiken.txt","酒をのんでるらしい。"
"1236","sakaguchi","pittya_satsujin_jiken.txt","衣服の胸や袖口、膝や、ところどころ血がついてる。"
"1237","sakaguchi","pittya_satsujin_jiken.txt","かなり拭きとったらしいが、よく見ると、分る。"
"1238","sakaguchi","pittya_satsujin_jiken.txt",""
"1239","sakaguchi","pittya_satsujin_jiken.txt","手型と靴をしらべてみると、たしかに岩矢のものにマチガイない。"
"1240","sakaguchi","pittya_satsujin_jiken.txt",""
"1241","sakaguchi","pittya_satsujin_jiken.txt","「お前は葉子にミレンがなかったのか」"
"1242","sakaguchi","pittya_satsujin_jiken.txt","と、居古井警部が鋭くきいた。"
"1243","sakaguchi","pittya_satsujin_jiken.txt",""
"1244","sakaguchi","pittya_satsujin_jiken.txt","「いくらか、あるさ。"
"1245","sakaguchi","pittya_satsujin_jiken.txt","しかし、三百万で売れるなら、どんなに惚れた女でも、手放すね」彼は冷然と笑った。"
"1246","sakaguchi","pittya_satsujin_jiken.txt",""
"1247","sakaguchi","pittya_satsujin_jiken.txt","「よし、まア、待ってろ。"
"1248","sakaguchi","pittya_satsujin_jiken.txt","運転手にきけばわかることだ。"
"1249","sakaguchi","pittya_satsujin_jiken.txt","どんな運転手だ」"
"1250","sakaguchi","pittya_satsujin_jiken.txt","「そっちで勝手に探すがいいや」"
"1251","sakaguchi","pittya_satsujin_jiken.txt","「ウン、そうするよ。"
"1252","sakaguchi","pittya_satsujin_jiken.txt","あッちで、休んでいてくれ」"
"1253","sakaguchi","pittya_satsujin_jiken.txt","岩矢天狗を退らせて、居古井警部は背延びした。"
"1254","sakaguchi","pittya_satsujin_jiken.txt",""
"1255","sakaguchi","pittya_satsujin_jiken.txt","「ゆうべの京都のタクシーはだいぶ嵐山を往復したのがいるわけだ。"
"1256","sakaguchi","pittya_satsujin_jiken.txt","ひとつ、探してくれ。"
"1257","sakaguchi","pittya_satsujin_jiken.txt","それから、時間表を見せてくれ。"
"1258","sakaguchi","pittya_satsujin_jiken.txt","博多行急行の米原着は、午後五時五分か。"
"1259","sakaguchi","pittya_satsujin_jiken.txt","京都から午後にでかけて米原でそれに乗って戻ってくるには、一つしかない。"
"1260","sakaguchi","pittya_satsujin_jiken.txt","京都発午後二時二十五分。"
"1261","sakaguchi","pittya_satsujin_jiken.txt","米原着四時三十分か」"
"1262","sakaguchi","pittya_satsujin_jiken.txt","居古井警部は目をとじて考えこんだ。"
"1263","sakaguchi","pittya_satsujin_jiken.txt",""
"1264","sakaguchi","pittya_satsujin_jiken.txt","「米原まで出かけて行った淋しい不安な気持は分るが、しかし、ちょッと、契約書を見せてくれ」"
"1265","sakaguchi","pittya_satsujin_jiken.txt","それを手にとって、睨んでいた。"
"1266","sakaguchi","pittya_satsujin_jiken.txt",""
"1267","sakaguchi","pittya_satsujin_jiken.txt","「走る汽車の中でこんなハッキり毛筆で書けるかなア。"
"1268","sakaguchi","pittya_satsujin_jiken.txt","停車時間以外にはなア」"
"1269","sakaguchi","pittya_satsujin_jiken.txt","彼は又考えこんだが、一服投手をよばせた。"
"1270","sakaguchi","pittya_satsujin_jiken.txt",""
"1271","sakaguchi","pittya_satsujin_jiken.txt","「君は大鹿君のところから帰るとき、上野光子さんの自動車とすれ違ったそうだネ」"
"1272","sakaguchi","pittya_satsujin_jiken.txt","「イエ、知りません」"
"1273","sakaguchi","pittya_satsujin_jiken.txt","「しかし、自動車とすれ違ったろう」"
"1274","sakaguchi","pittya_satsujin_jiken.txt","「さア、どうですか、覚えがありませんよ」"
"1275","sakaguchi","pittya_satsujin_jiken.txt","「だって、あんな淋しい道に、かなり、おそい時刻だもの、印象に残りそうなものじゃないか」"
"1276","sakaguchi","pittya_satsujin_jiken.txt","「でも、考えごとをしていたせいでしょう」"
"1277","sakaguchi","pittya_satsujin_jiken.txt","「そうかい。"
"1278","sakaguchi","pittya_satsujin_jiken.txt","どうも、ありがとう」"
"1279","sakaguchi","pittya_satsujin_jiken.txt","居古井警部は、長い瞑想の後、呟いた。"
"1280","sakaguchi","pittya_satsujin_jiken.txt",""
"1281","sakaguchi","pittya_satsujin_jiken.txt","「どうしても、犯人はあれだけしかないネ、ハッキリしとるよ」"
"1282","sakaguchi","pittya_satsujin_jiken.txt","そして快心の笑をもらした。"
"1283","sakaguchi","pittya_satsujin_jiken.txt",""
"1284","sakaguchi","pittya_satsujin_jiken.txt",""
"1285","sakaguchi","pittya_satsujin_jiken.txt",""
"1286","sakaguchi","pittya_satsujin_jiken.txt",""
"1287","sakaguchi","pittya_satsujin_jiken.txt","犯人は誰か？"
"1288","sakaguchi","pittya_satsujin_jiken.txt",""
"1289","sakaguchi","pittya_satsujin_jiken.txt","「投手殺人事件」の凡ての鍵は、これまでに残らず出しつくされました。"
"1290","sakaguchi","pittya_satsujin_jiken.txt","作者は、もはや一言半句の附言を要しません。"
"1291","sakaguchi","pittya_satsujin_jiken.txt",""
"1292","sakaguchi","pittya_satsujin_jiken.txt","クサイあやしい人間が右往左往して、読者諸君の推理を妨げますが、諸君は論理的に既に犯人を充分に指摘することができる筈です。"
"1293","sakaguchi","pittya_satsujin_jiken.txt",""
"1294","sakaguchi","pittya_satsujin_jiken.txt","犯人は誰でしょうか？"
"1295","sakaguchi","pittya_satsujin_jiken.txt","さア、犯人を探して下さい。"
"1296","sakaguchi","pittya_satsujin_jiken.txt",""
"1297","sakaguchi","pittya_satsujin_jiken.txt",""
"1298","sakaguchi","pittya_satsujin_jiken.txt",""
"1299","sakaguchi","pittya_satsujin_jiken.txt",""
"1300","sakaguchi","pittya_satsujin_jiken.txt","解決篇"
"1301","sakaguchi","pittya_satsujin_jiken.txt",""
"1302","sakaguchi","pittya_satsujin_jiken.txt","居古井警部は立ち上って命令した。"
"1303","sakaguchi","pittya_satsujin_jiken.txt",""
"1304","sakaguchi","pittya_satsujin_jiken.txt","「すまんが、各署へ、応援をたのんでくれ。"
"1305","sakaguchi","pittya_satsujin_jiken.txt","印象が稀薄になると、困るんだな。"
"1306","sakaguchi","pittya_satsujin_jiken.txt","今日中に探しだすのだ」"
"1307","sakaguchi","pittya_satsujin_jiken.txt","「何をですか」"
"1308","sakaguchi","pittya_satsujin_jiken.txt","「自動車だ」"
"1309","sakaguchi","pittya_satsujin_jiken.txt","「自動車は、もう、探しにだしています。"
"1310","sakaguchi","pittya_satsujin_jiken.txt","岩矢天狗と上野光子をのせて嵐山を往復した自動車、二台」"
"1311","sakaguchi","pittya_satsujin_jiken.txt","「イヤ、それじゃない。"
"1312","sakaguchi","pittya_satsujin_jiken.txt","片道だけしか行かなかった自動車なんだ。"
"1313","sakaguchi","pittya_satsujin_jiken.txt","嵐山まで、片道人を運んだ自動車、みんな探してつれてこいよ」"
"1314","sakaguchi","pittya_satsujin_jiken.txt","「全部ですか」"
"1315","sakaguchi","pittya_satsujin_jiken.txt","「全部。"
"1316","sakaguchi","pittya_satsujin_jiken.txt","起点は、どこからでもいい。"
"1317","sakaguchi","pittya_satsujin_jiken.txt","ただし、昨日の夕方の五時ごろから、嵐山まで人を運んだ自動車。"
"1318","sakaguchi","pittya_satsujin_jiken.txt","そして、男を運んだ自動車だけでいい。"
"1319","sakaguchi","pittya_satsujin_jiken.txt","又、乗客が一人よりも多いのは、よばなくともよい。"
"1320","sakaguchi","pittya_satsujin_jiken.txt","夕方五時から深夜の十二時ごろまで、一人の男をのせて嵐山へ走った自動車、全部よぶのだ」"
"1321","sakaguchi","pittya_satsujin_jiken.txt","居古井警部は、ちょッと考えて、言葉をつけたした。"
"1322","sakaguchi","pittya_satsujin_jiken.txt",""
"1323","sakaguchi","pittya_satsujin_jiken.txt","「もう一つ、もっと重大な、しかし、もっと雲をつかむような探し物があるんだがな。"
"1324","sakaguchi","pittya_satsujin_jiken.txt","第一に、アパート。"
"1325","sakaguchi","pittya_satsujin_jiken.txt","次に下宿。"
"1326","sakaguchi","pittya_satsujin_jiken.txt","素人下宿もだ。"
"1327","sakaguchi","pittya_satsujin_jiken.txt","シモタヤでも別荘でも寺院でもね。"
"1328","sakaguchi","pittya_satsujin_jiken.txt","それから、旅館。"
"1329","sakaguchi","pittya_satsujin_jiken.txt","あらゆるところを尋ねてくれ。"
"1330","sakaguchi","pittya_satsujin_jiken.txt","部屋を借りていて、借り手が時々しか現れないというところを、みんな突きとめるのだ。"
"1331","sakaguchi","pittya_satsujin_jiken.txt","そして、借り手が、昨夜、現れなかったか、きいてくるのだ。"
"1332","sakaguchi","pittya_satsujin_jiken.txt","借り手は男、中年の男だ」"
"1333","sakaguchi","pittya_satsujin_jiken.txt","各署からの応援が集ると、居古井警部は、部屋と、自動車と二つの部隊に分けて、一同に注意を与えて、それぞれ区域を定めて八方に捜査に散らした。"
"1334","sakaguchi","pittya_satsujin_jiken.txt",""
"1335","sakaguchi","pittya_satsujin_jiken.txt","そして、岩矢天狗と、煙山と、一服の男三名、及び、暁葉子、上野光子、計五名の関係者を、署の柔道場に見張りをつけて休息させた。"
"1336","sakaguchi","pittya_satsujin_jiken.txt",""
"1337","sakaguchi","pittya_satsujin_jiken.txt","まもなく、一人の警官が居古井のところへ来て、"
"1338","sakaguchi","pittya_satsujin_jiken.txt","「東京の新聞記者が、うるさくて困るんですがな。"
"1339","sakaguchi","pittya_satsujin_jiken.txt","オレたちを、監禁するとは何事だ。"
"1340","sakaguchi","pittya_satsujin_jiken.txt","出せ、と怒鳴りましてね。"
"1341","sakaguchi","pittya_satsujin_jiken.txt","暴れるわ、騒ぐわ、手に負えまへんわ」"
"1342","sakaguchi","pittya_satsujin_jiken.txt","「アッ。"
"1343","sakaguchi","pittya_satsujin_jiken.txt","そうか。"
"1344","sakaguchi","pittya_satsujin_jiken.txt","あれも道場へ押しこめたのかい。"
"1345","sakaguchi","pittya_satsujin_jiken.txt","あれは、いいのだ。"
"1346","sakaguchi","pittya_satsujin_jiken.txt","出してやってくれ。"
"1347","sakaguchi","pittya_satsujin_jiken.txt","それから、ここへ連れてきてくれよ」"
"1348","sakaguchi","pittya_satsujin_jiken.txt","木介はカンシャク玉をハレツさせ、金口はニヤニヤしながら、案内されてやってきた。"
"1349","sakaguchi","pittya_satsujin_jiken.txt",""
"1350","sakaguchi","pittya_satsujin_jiken.txt","「ふてえぞ。"
"1351","sakaguchi","pittya_satsujin_jiken.txt","京都の警察は」"
"1352","sakaguchi","pittya_satsujin_jiken.txt","「まア、まア。"
"1353","sakaguchi","pittya_satsujin_jiken.txt","カンベンしてくれ」"
"1354","sakaguchi","pittya_satsujin_jiken.txt","「よせやい。"
"1355","sakaguchi","pittya_satsujin_jiken.txt","我等こと、捜査のヒントを与えてやろうと天壌無窮の慈善的精神によってフツカヨイだというのに、こういう俗界へ降臨してやったんだぞ。"
"1356","sakaguchi","pittya_satsujin_jiken.txt","アン、コラ」"
"1357","sakaguchi","pittya_satsujin_jiken.txt","「すまん、すまん。"
"1358","sakaguchi","pittya_satsujin_jiken.txt","フツカヨイの薬をベンショウするから、キゲンをなおしてくれよ。"
"1359","sakaguchi","pittya_satsujin_jiken.txt","ちょうどお午だ。"
"1360","sakaguchi","pittya_satsujin_jiken.txt","ベントウをたべてってくれ」"
"1361","sakaguchi","pittya_satsujin_jiken.txt","居古井警部は、サントリーウイスキーをとりだして、二人にさした。"
"1362","sakaguchi","pittya_satsujin_jiken.txt",""
"1363","sakaguchi","pittya_satsujin_jiken.txt","「収賄罪にならんかネ」"
"1364","sakaguchi","pittya_satsujin_jiken.txt","木介はキゲンをなおして乾杯した。"
"1365","sakaguchi","pittya_satsujin_jiken.txt",""
"1366","sakaguchi","pittya_satsujin_jiken.txt","「ねえ、居古井さん。"
"1367","sakaguchi","pittya_satsujin_jiken.txt","我等こと、多少の尽力を惜しまなかったんだから、そちらも、ちょッと、もらしてくれまへんどすか、ほかの新聞にもらさんことをネ」"
"1368","sakaguchi","pittya_satsujin_jiken.txt","「それは、キミ、もらすも、もらさんも、あるもんか。"
"1369","sakaguchi","pittya_satsujin_jiken.txt","君らの尾行記は、うけるぜ」"
"1370","sakaguchi","pittya_satsujin_jiken.txt","「おだてなさんな」"
"1371","sakaguchi","pittya_satsujin_jiken.txt","「ときに昨日の朝の七時三十分だったネ。"
"1372","sakaguchi","pittya_satsujin_jiken.txt","君らが煙山さんの姿を最初見つけたとき、彼の服装はどうだった」"
"1373","sakaguchi","pittya_satsujin_jiken.txt","「今日のと同じさ。"
"1374","sakaguchi","pittya_satsujin_jiken.txt","シャッポとマフラーが違うだけだ」"
"1375","sakaguchi","pittya_satsujin_jiken.txt","「マスクは？」"
"1376","sakaguchi","pittya_satsujin_jiken.txt","「そのときは、かけてなかったネ。"
"1377","sakaguchi","pittya_satsujin_jiken.txt","マスクかけて、マフラーにうずまッてたんじゃ、見分けがつかねえや。"
"1378","sakaguchi","pittya_satsujin_jiken.txt","コチトラ、二度見かけただけの顔だから」"
"1379","sakaguchi","pittya_satsujin_jiken.txt","「そうかい。"
"1380","sakaguchi","pittya_satsujin_jiken.txt","よく分ったな」"
"1381","sakaguchi","pittya_satsujin_jiken.txt","「からかいなさんな。"
"1382","sakaguchi","pittya_satsujin_jiken.txt","第一ヒントを、ひとつ、たのむ」"
"1383","sakaguchi","pittya_satsujin_jiken.txt","「アッハッハ。"
"1384","sakaguchi","pittya_satsujin_jiken.txt","第一ヒントは、君から、もらったんだよ」"
"1385","sakaguchi","pittya_satsujin_jiken.txt","「いけねえな。"
"1386","sakaguchi","pittya_satsujin_jiken.txt","じゃア、第二ヒントは？」"
"1387","sakaguchi","pittya_satsujin_jiken.txt","「第二ヒントは、上野光子が与えてくれたね」"
"1388","sakaguchi","pittya_satsujin_jiken.txt","「どんなヒントさ」"
"1389","sakaguchi","pittya_satsujin_jiken.txt","「まア、待ってくれ。"
"1390","sakaguchi","pittya_satsujin_jiken.txt","今日中に、必ず、わかる。"
"1391","sakaguchi","pittya_satsujin_jiken.txt","犯人をあげてみせるよ。"
"1392","sakaguchi","pittya_satsujin_jiken.txt","まア、君に、第三ヒントだけ与えておこう。"
"1393","sakaguchi","pittya_satsujin_jiken.txt","いいかい、血しぶきが壁にとび散ってるんだから、犯人は全身に血をかぶったろうと思うよ。"
"1394","sakaguchi","pittya_satsujin_jiken.txt","ところが、葉子のほかに、衣服が血まみれという人物がいない。"
"1395","sakaguchi","pittya_satsujin_jiken.txt","岩矢天狗の衣服に血液は附着しているが、血を浴びたという性質のものではないね。"
"1396","sakaguchi","pittya_satsujin_jiken.txt","しかし、犯人の衣服は血しぶきを浴びている筈なんだ。"
"1397","sakaguchi","pittya_satsujin_jiken.txt","そして、誰の部屋からも、血しぶきの衣服は出てこないのさ。"
"1398","sakaguchi","pittya_satsujin_jiken.txt","これが第三ヒントだよ」"
"1399","sakaguchi","pittya_satsujin_jiken.txt","「全然わからんですわ」"
"1400","sakaguchi","pittya_satsujin_jiken.txt","「ま、君たち、尾行記でも書いていたまえ。"
"1401","sakaguchi","pittya_satsujin_jiken.txt","吉報がきたら、最初に知らせてあげる」"
"1402","sakaguchi","pittya_satsujin_jiken.txt","夕方になった。"
"1403","sakaguchi","pittya_satsujin_jiken.txt","日がくれた。"
"1404","sakaguchi","pittya_satsujin_jiken.txt","六時ごろだ。"
"1405","sakaguchi","pittya_satsujin_jiken.txt",""
"1406","sakaguchi","pittya_satsujin_jiken.txt","電話のベルが鳴る。"
"1407","sakaguchi","pittya_satsujin_jiken.txt","受話器をつかんで、きいていた居古井警部は、みるみる緊張した。"
"1408","sakaguchi","pittya_satsujin_jiken.txt",""
"1409","sakaguchi","pittya_satsujin_jiken.txt","受話器をおくと、二人に叫んだ。"
"1410","sakaguchi","pittya_satsujin_jiken.txt",""
"1411","sakaguchi","pittya_satsujin_jiken.txt","「さア、一しょに来たまえ。"
"1412","sakaguchi","pittya_satsujin_jiken.txt","恩人。"
"1413","sakaguchi","pittya_satsujin_jiken.txt","君たちのおかげだよ。"
"1414","sakaguchi","pittya_satsujin_jiken.txt","君たちが犯人を教えてくれたんだ。"
"1415","sakaguchi","pittya_satsujin_jiken.txt","そのイワレは車の中で説明するよ。"
"1416","sakaguchi","pittya_satsujin_jiken.txt","さア、出動！犯人がわかったぞ」警部は二人をつれて、自動車に乗りこむ。"
"1417","sakaguchi","pittya_satsujin_jiken.txt","数台の車が、つづいて走りだした。"
"1418","sakaguchi","pittya_satsujin_jiken.txt",""
"1419","sakaguchi","pittya_satsujin_jiken.txt","「君たちの尾行を分析すると、犯人が分ってくるのさ」"
"1420","sakaguchi","pittya_satsujin_jiken.txt","居古井警部はキゲンよく説明しはじめた。"
"1421","sakaguchi","pittya_satsujin_jiken.txt",""
"1422","sakaguchi","pittya_satsujin_jiken.txt","「いいかね。"
"1423","sakaguchi","pittya_satsujin_jiken.txt","汽車の中で、マスクをかけ、マフラーに顔をうずめ、時々席を変えたり、帽子やマフラーをとりかえて変装するという煙山が、寒気のきびしい早朝の外気の中を、汽車にのりこむまでマスクもかけず、顔をさらして駅の構内を歩いてきたことを考えると、まずこの事件の謎の一角がとけるのだよ。"
"1424","sakaguchi","pittya_satsujin_jiken.txt","なぜ顔をムキだして歩いて来たか。"
"1425","sakaguchi","pittya_satsujin_jiken.txt","ある人に顔を見せる必要があったからさ。"
"1426","sakaguchi","pittya_satsujin_jiken.txt","ある人とは、君たちなんだよ。"
"1427","sakaguchi","pittya_satsujin_jiken.txt","ここまで分れば、電話の謎がとけるだろう。"
"1428","sakaguchi","pittya_satsujin_jiken.txt","電話をかけたのは煙山自身だ。"
"1429","sakaguchi","pittya_satsujin_jiken.txt","彼はキミたちに尾行される必要があったのだ。"
"1430","sakaguchi","pittya_satsujin_jiken.txt","なぜなら、七時三十分発の汽車にのったと見せかけるために」"
"1431","sakaguchi","pittya_satsujin_jiken.txt","「じゃア、乗らなかったんですか」"
"1432","sakaguchi","pittya_satsujin_jiken.txt","「乗りました。"
"1433","sakaguchi","pittya_satsujin_jiken.txt","しばらくはネ。"
"1434","sakaguchi","pittya_satsujin_jiken.txt","恐らく熱海か静岡あたりで下車して、あとから来た特急ツバメに乗りかえたのだろう。"
"1435","sakaguchi","pittya_satsujin_jiken.txt","なぜなら、京都へ君たちよりも一足早く到着する必要があった。"
"1436","sakaguchi","pittya_satsujin_jiken.txt","ツバメは一時間半もおそく出発するが、京都に着くまでには追いぬいて、約一時間四十分も逆にひらいてしまうだろう。"
"1437","sakaguchi","pittya_satsujin_jiken.txt","この一時間四十分に仕事をする必要があったのさ。"
"1438","sakaguchi","pittya_satsujin_jiken.txt","京都へつくと、彼は車をいそがせて、大鹿のアトリエにかけつけ、三百万円を渡して、契約書を交した。"
"1439","sakaguchi","pittya_satsujin_jiken.txt","なぜ、こうする必要があるかというと、お金を渡し、契約書を交してからでないと、大鹿を殺しても、三百万円を奪うことができないからだ。"
"1440","sakaguchi","pittya_satsujin_jiken.txt","ところが煙山は君らに尾行させている。"
"1441","sakaguchi","pittya_satsujin_jiken.txt","尾行をつけて大鹿の隠れ家へのりこむことはできないのさ。"
"1442","sakaguchi","pittya_satsujin_jiken.txt","なぜなら、君らは元々大鹿の行方に最も執着をもっているのだから、隠れ家が分ると、記者の本領を発揮して、さっそく乗りこんで、ロマンスの一件など根掘り葉掘り訊問するだろうからね。"
"1443","sakaguchi","pittya_satsujin_jiken.txt","ところが犯行の時間は、午後十一時三十分ぐらいまでしか許されていない。"
"1444","sakaguchi","pittya_satsujin_jiken.txt","なぜなら、葉子と岩矢天狗が十時四十七分には京都について、だいたい十一時半前後には嵐山まで来るからだ。"
"1445","sakaguchi","pittya_satsujin_jiken.txt","君らにネバられては、チャンスを失ってしまうのだ。"
"1446","sakaguchi","pittya_satsujin_jiken.txt","そこで、一足先に、君たちにかくれて金を渡して契約書をとっておかねばならないので、特急ツバメに乗りかえて、一時間四十分の差を利用して、嵐山の大鹿の隠れ家まで往復してきた。"
"1447","sakaguchi","pittya_satsujin_jiken.txt","そして、それをゴマカス方法としては、大鹿が米原まで出迎えて、車中で契約書を交したという計略を用意しておいたのだ。"
"1448","sakaguchi","pittya_satsujin_jiken.txt","ところがさ。"
"1449","sakaguchi","pittya_satsujin_jiken.txt","あいにく契約書の署名がハッキリした楷書でね、停車中でなければ決して書けない書体だったのさ。"
"1450","sakaguchi","pittya_satsujin_jiken.txt","米原に停車中には、先ず、署名の時間はない。"
"1451","sakaguchi","pittya_satsujin_jiken.txt","なぜなら、大鹿が煙山を探す時間、一通りの事情を説明し聴取する時間が必要な筈で、ノッケから契約書を突きだすことは有り得ないからだ。"
"1452","sakaguchi","pittya_satsujin_jiken.txt","ところがだね。"
"1453","sakaguchi","pittya_satsujin_jiken.txt","米原を出発すると、あとは京都までノンストップなんだよ。"
"1454","sakaguchi","pittya_satsujin_jiken.txt","私はこれに気がついた時、思わず笑ったね。"
"1455","sakaguchi","pittya_satsujin_jiken.txt","快心の笑という奴さ、そして、ほぼ事件の全貌をとくことができた。"
"1456","sakaguchi","pittya_satsujin_jiken.txt","第二ヒントは、上野光子が与えてくれたのだが、光子がアパートをアジトにしているように、煙山にもアジトがあるに相違ないということだ。"
"1457","sakaguchi","pittya_satsujin_jiken.txt","すると第三ヒントの謎がとける。"
"1458","sakaguchi","pittya_satsujin_jiken.txt","血だらけの着物がそのアジトに隠されているのだ。"
"1459","sakaguchi","pittya_satsujin_jiken.txt","奪われた三百万円もアジトにあるのだ。"
"1460","sakaguchi","pittya_satsujin_jiken.txt","散歩のフリして旅館から出た煙山は先ずアジトへ走り、衣服を着かえて、さらに嵐山へ急行した。"
"1461","sakaguchi","pittya_satsujin_jiken.txt","着代えの衣類も持って行ったかも知れぬ。"
"1462","sakaguchi","pittya_satsujin_jiken.txt","アトリエへつくや、出迎えた大鹿が、ふりむくところを、いきなり一刺し、メッタヤタラに突き刺して、それから、顔や手の血を洗い、金を奪い、衣服も着代えて、アジトへ戻った。"
"1463","sakaguchi","pittya_satsujin_jiken.txt","そこで、更に、元の服装に着代えて、かねて買っておいたミヤゲの品々を持って、途中で新京極で一パイのんで、旅館へ戻ったのだ。"
"1464","sakaguchi","pittya_satsujin_jiken.txt","取調べがすみ、容疑をまぬがれてから、三百万円と血だらけの衣類を、例のカラッポのカバンにつめて、東京へ持ち帰って処分するツモリだったのだろうよ」"
