"","auth","piece","line"
"841","sakaguchi","aoonino_fundoshio_arau.txt","「ええ」"
"842","sakaguchi","aoonino_fundoshio_arau.txt","「自殺でもしたのかな」"
"843","sakaguchi","aoonino_fundoshio_arau.txt","「どうだか」"
"844","sakaguchi","aoonino_fundoshio_arau.txt","「うむ、どうでもいいさ」"
"845","sakaguchi","aoonino_fundoshio_arau.txt","田代さんはノブ子さんを相手に持参のウイスキーを飲みはじめたが、私は先に眠ってしまった。"
"846","sakaguchi","aoonino_fundoshio_arau.txt","痺れるように、すぐ眠った。"
"847","sakaguchi","aoonino_fundoshio_arau.txt",""
"848","sakaguchi","aoonino_fundoshio_arau.txt",""
"849","sakaguchi","aoonino_fundoshio_arau.txt","★"
"850","sakaguchi","aoonino_fundoshio_arau.txt",""
"851","sakaguchi","aoonino_fundoshio_arau.txt","夏がきて、私たちは海岸の街道筋の高台の旅館で暮した。"
"852","sakaguchi","aoonino_fundoshio_arau.txt","借りた離れは湯殿もついて五間の独立した一棟で、久須美と田代さんは殆どここから東京へ通い、私とノブ子さんは昼は海水浴をたのしんだ。"
"853","sakaguchi","aoonino_fundoshio_arau.txt",""
"854","sakaguchi","aoonino_fundoshio_arau.txt","私は毎日七時半頃目がさめる。"
"855","sakaguchi","aoonino_fundoshio_arau.txt","食事して、久須美を送りだすのが九時ころ、それから寝ころんで雑誌を三四頁よむうちに眠くなり、うとうとして十一時か十一時半ころ目がさめる。"
"856","sakaguchi","aoonino_fundoshio_arau.txt","昼の食慾は殆どない。"
"857","sakaguchi","aoonino_fundoshio_arau.txt","ときどき、無性にアイスクリームが欲しい、サイダーが欲しい、冷めたいコーヒーが欲しい。"
"858","sakaguchi","aoonino_fundoshio_arau.txt","うたたねの夢にそれを見ていることもある。"
"859","sakaguchi","aoonino_fundoshio_arau.txt","中食後海へ行き四時ごろ帰ってきて風呂にはいり、ついでに洗濯物をしたり、それから寝ころんで雑誌をよみだすと、また、うとうととねむってしまう。"
"860","sakaguchi","aoonino_fundoshio_arau.txt","久須美が帰ってきて、その気配でたいがい目がさめる。"
"861","sakaguchi","aoonino_fundoshio_arau.txt","夕方になっている。"
"862","sakaguchi","aoonino_fundoshio_arau.txt","海がたそがれ、暮れようとしている。"
"863","sakaguchi","aoonino_fundoshio_arau.txt","私は海をしばらく見ている。"
"864","sakaguchi","aoonino_fundoshio_arau.txt","久須美が電燈をつけると、もうちょっと、あかりをつけないで、という。"
"865","sakaguchi","aoonino_fundoshio_arau.txt","しばらくして、もうつけていいわ、という。"
"866","sakaguchi","aoonino_fundoshio_arau.txt","私は顔を洗い、からだをふき、お化粧を直し、着物を着かえて、食卓に向う。"
"867","sakaguchi","aoonino_fundoshio_arau.txt","あかるい灯と、食卓いっぱいの御馳走が私の心を安心させ、ふるさとへ帰ったような落着きを与えてくれる。"
"868","sakaguchi","aoonino_fundoshio_arau.txt","私はオチョウシを執りあげて久須美にさし、田代さんにさす。"
"869","sakaguchi","aoonino_fundoshio_arau.txt","私は私がたべるよりも、人々がたべ、また、私が話すよりも、人々の話のはずむのがたのしい。"
"870","sakaguchi","aoonino_fundoshio_arau.txt",""
"871","sakaguchi","aoonino_fundoshio_arau.txt","私はこのごろ時々よけいなことを喋るのでイヤになることがある。"
"872","sakaguchi","aoonino_fundoshio_arau.txt","物を貰ったりすると、ありがとうございます、などといったりする。"
"873","sakaguchi","aoonino_fundoshio_arau.txt","以前はニッコリするだけだった。"
"874","sakaguchi","aoonino_fundoshio_arau.txt","季節に珍しい物を貰うと、今ごろ珍しいわね、などと自然に喋っていたり、それだけなら私は別に喋るのがイヤではないけれども、好ましくないものを貰うと、ありがとう、というけれども、そしてニッコリしているけれども、ずいぶん冷淡な声なのである。"
"875","sakaguchi","aoonino_fundoshio_arau.txt","私の母は嬉しいものを貰うと大喜びをするけれども、無関心ないただき物には、ソッポを向くような調子であった。"
"876","sakaguchi","aoonino_fundoshio_arau.txt","子供心にそれが下品に卑しく見えて、母の無智無教養ということを呪っていた。"
"877","sakaguchi","aoonino_fundoshio_arau.txt","以前の私はいつもニッコリ笑うだけだからよかったけれども、近ごろは有難うなぞと余計なことを自然にいうようになったから、ありがとうございます、といったり、ありがとう、といったり、言葉や声に自然の区別があって、なければ余程マシなような冷淡な声をだしたりするから、ふと母の物慾、その厭らしさを思いだしてゾッとするのだ。"
"878","sakaguchi","aoonino_fundoshio_arau.txt",""
"879","sakaguchi","aoonino_fundoshio_arau.txt","私は自分で好きなものを見立てて買い物をするよりも、好きな人が私の柄にあうものを見立てて買ってきてくれるのが好きだった。"
"880","sakaguchi","aoonino_fundoshio_arau.txt","一緒に買い物にでて、あれにしようか、これにしようか、一々私に相談されるのはイヤ、自分でこれときめて、押しつけてくれる方がうれしい。"
"881","sakaguchi","aoonino_fundoshio_arau.txt","着物や装身具や所持品は私の世界だから、私自身が自分で選ぶと自分の限定をはみだすことができないけれども、人が見立ててくれると新しい発見、創造があり、私は新鮮な、私の思いもよらない私の趣味を発見して、新しい自分の世界がまた一つ生れたように嬉しくなる。"
"882","sakaguchi","aoonino_fundoshio_arau.txt",""
"883","sakaguchi","aoonino_fundoshio_arau.txt","久須美はそういう私の気質を知っていた。"
"884","sakaguchi","aoonino_fundoshio_arau.txt","彼の買い物の選択はすぐれていて、その選択の相談相手は田代さんであった。"
"885","sakaguchi","aoonino_fundoshio_arau.txt","私は私の洋服まで、私が柄や型を選ぶよりも、久須美にしてもらう方が好ましい。"
"886","sakaguchi","aoonino_fundoshio_arau.txt","洋装店にからだの寸法がひかえてあるから、思いがけない衣裳がとどいて、私はうっとりしてしまう。"
"887","sakaguchi","aoonino_fundoshio_arau.txt","田代さんやノブ子さんのいる前ですら、私は歓声をあげて自然に久須美にとびついてしまう。"
"888","sakaguchi","aoonino_fundoshio_arau.txt",""
"889","sakaguchi","aoonino_fundoshio_arau.txt","私は朝目がさめて久須美を送りだすまでの衣裳と、昼の衣裳と、夜の衣裳と、外出しなくとも、いつも衣裳をかえなければ生きた気持になれなかった。"
"890","sakaguchi","aoonino_fundoshio_arau.txt","うとうとと昼寝の時でも気に入りの衣裳をつけていなければ安心していられなかった。"
"891","sakaguchi","aoonino_fundoshio_arau.txt","美しい靴を買ってもらうと、それをはいて歩きたいばかりに、雨の降る日でも我慢ができずに一廻り散歩にでかけずにいられなくなる。"
"892","sakaguchi","aoonino_fundoshio_arau.txt","まして衣裳類はむろんのこと、帽子でもハンドバッグ一つでも、その都度一々私は意味もなく街を歩いてくるのであった。"
"893","sakaguchi","aoonino_fundoshio_arau.txt","映画や芝居の見物よりも私にとって最もうれしい外出はその散策で、私は満足した衣裳を身にまとうとき、何より生きがいを感じることができた。"
"894","sakaguchi","aoonino_fundoshio_arau.txt",""
"895","sakaguchi","aoonino_fundoshio_arau.txt","私はその生きがいを与えてくれる久須美に対してどのように感謝を表現したらいいか、そのことで最も心を悩ました。"
"896","sakaguchi","aoonino_fundoshio_arau.txt","私の浮気もいわば私の衣裳のよろこびと同じ性質のもので、だから私が浮気について心を悩ますのは帽子や衣裳や靴と違って先方に意志や執念があることであり、浮気自体にうしろめたさを覚えたことはなかったが、私はこの浜で、大学生やヨタモノみたいな人や闇屋渡世の紳士やその他お茶によばれたり散歩やダンスに誘われたが、私はいつも首を横にふってことわった。"
"897","sakaguchi","aoonino_fundoshio_arau.txt","そのとき私はそんなことをしては久須美に悪いと考えた。"
"898","sakaguchi","aoonino_fundoshio_arau.txt","そして浮気をしないのが、久須美に対する感謝の一つの表現だと考えた。"
"899","sakaguchi","aoonino_fundoshio_arau.txt","その考えはなんとなく世帯じみたようでイヤであった。"
"900","sakaguchi","aoonino_fundoshio_arau.txt","私は母に義理人情をいわれるたびに不快と反抗を感じ、母の無智を憎んだけれども、私もおのずから世帯じみて自然のうちに義理人情の人形みたいに動くようになっているのが不快であり、私はまた、母の姿を見出して時々苦しかった。"
"901","sakaguchi","aoonino_fundoshio_arau.txt",""
"902","sakaguchi","aoonino_fundoshio_arau.txt","私はしかし浮気は退屈千万なものだということを知っていた。"
"903","sakaguchi","aoonino_fundoshio_arau.txt","しかし、退屈というものが、相当に魅力あるものであり、人生はたかがそれぐらいのものだとも思っていた。"
"904","sakaguchi","aoonino_fundoshio_arau.txt","私は久須美が痩せているくせに肩幅がひろくそこの骨がひどくガッシリしており肋骨が一つ一つハッキリ段々になっている、腰の骨がとびだし、お尻の肉が握り拳ぐらいに小さく、膝の骨だけとびだして股の肉がそがれたように細くすぼまり脛には全くふくらみというものが失われてガサガサした棒になっている、その六尺の長い骨格を上から下、下から上、そんなものをぼんやり眺めていても、私は一日、飽かずくらしていられる。"
"905","sakaguchi","aoonino_fundoshio_arau.txt","時にはそれが人体であり肋骨の段々であることも忘れて、楽器と遊ぶように指先で骨と凹みをつついたり撫でたり遊んでいる。"
"906","sakaguchi","aoonino_fundoshio_arau.txt","私はまた、ねころびながら小さな鏡に私の顔をうつして眺めて、歯や舌や喉や、肩やお乳など眺めていても、一日を暮すことができる。"
"907","sakaguchi","aoonino_fundoshio_arau.txt","私は退屈というものが、いわば一つのなつかしい景色に見える。"
"908","sakaguchi","aoonino_fundoshio_arau.txt","箱根の山、蘆の湖、乙女峠、いったい景色は美しいものだろうか。"
"909","sakaguchi","aoonino_fundoshio_arau.txt","もし景色が美しければ、私には、それは退屈が美しいのだ、と思われる。"
"910","sakaguchi","aoonino_fundoshio_arau.txt","私の心の中には景色をうつす美しい湖、退屈という湖があり、退屈という山があり、退屈という森林があり、乙女峠に立つときには乙女峠という景色で、蘆の湖を見るときは蘆の湖の姿で、私は私の心の退屈を仮の景色にうつしだして見つめているように思いつく。"
"911","sakaguchi","aoonino_fundoshio_arau.txt",""
"912","sakaguchi","aoonino_fundoshio_arau.txt","「私の可愛いいオジイサン、サンタクロース」"
"913","sakaguchi","aoonino_fundoshio_arau.txt","私は久須美の白髪をいじりいたわりつつ、そういう。"
"914","sakaguchi","aoonino_fundoshio_arau.txt","しかし、また、"
"915","sakaguchi","aoonino_fundoshio_arau.txt","「私の可愛いい子供、可愛いいアイスクリーム、可愛いいチッちゃな白い靴」"
"916","sakaguchi","aoonino_fundoshio_arau.txt","久須美は疲れてグッスリねむった。"
"917","sakaguchi","aoonino_fundoshio_arau.txt","しかし五六時間で目がさめて、起きてぼんやり私の寝顔を眺めており、夜がしらじら明けると、雨戸をあけて、海を眺めている。"
"918","sakaguchi","aoonino_fundoshio_arau.txt","私はしかし、どうしてこんなに眠ることができるのだろう。"
"919","sakaguchi","aoonino_fundoshio_arau.txt","いつでも、いくらでも、私は殆ど無限に眠ることができるような気がした。"
"920","sakaguchi","aoonino_fundoshio_arau.txt","ふと目をさます。"
"921","sakaguchi","aoonino_fundoshio_arau.txt","久須美が起きて私をぼんやり見つめている。"
"922","sakaguchi","aoonino_fundoshio_arau.txt","私は無意識に腕を差しだしてニッコリ笑う。"
"923","sakaguchi","aoonino_fundoshio_arau.txt","久須美は呆れたように、しかし目をいくらか輝かせて、静かに一つ、うなずく。"
"924","sakaguchi","aoonino_fundoshio_arau.txt",""
"925","sakaguchi","aoonino_fundoshio_arau.txt","「何を考えているの？」"
"926","sakaguchi","aoonino_fundoshio_arau.txt","彼は答える代りに、私の額や眼蓋のふちの汗をふいてくれたり、時には襟へ布団をかぶせてくれたり、ただ黙って私を見つめていたりした。"
"927","sakaguchi","aoonino_fundoshio_arau.txt",""
"928","sakaguchi","aoonino_fundoshio_arau.txt","私がノブ子さん田代さんに迎えられエッちゃんと別れて温泉から帰ってきたとき、私は汽車の中で発熱して、東京へ戻ると数日寝ついてしまった。"
"929","sakaguchi","aoonino_fundoshio_arau.txt","見舞いにきた登美子さんはあなたのからだは魔法的ね、いい訳に苦しむ時には都合よく熱まででるように、九度八分ぐらいの熱まで調節できるんだからな、天性の妖婦なのね、などと私の枕元でズケズケいうのだが、私はいい訳に苦しむ気持などは至って乏しくて、第一私はいい訳に苦しむよりも病気の方がもっと嫌いなのだもの、誰が調節して九度八分の熱をだすものですか。"
"930","sakaguchi","aoonino_fundoshio_arau.txt","しかし、私が熱のあいまにふと目ざめると、いつも久須美が枕元に、私の氷嚢をとりかえてくれたり、汗をふいてくれたり、私は深い安堵、それはいい訳を逃れた安堵ではなくて心の奥の孤独の鬼と闘い私をまもってくれる力を見出すことの安堵、私が無言で私の二つの腕を差しのばすと、彼はコックリうなずいて、苦しくないか？彼の目には特別の光も感情も何一つきわだつものの翳もないのに、どうして私の心にふかく溶けるように沁みてくるのだろうか。"
"931","sakaguchi","aoonino_fundoshio_arau.txt","私が彼の手を握って、ごめんね、というと、彼の目はやっぱり特別の翳の動きは見られないのに、私はただ大きな安堵、生きているというそのこと自体の自覚のようなひろびろとした落着きに酔い痴れることができた。"
"932","sakaguchi","aoonino_fundoshio_arau.txt",""
"933","sakaguchi","aoonino_fundoshio_arau.txt","そのくせ彼はこの海岸の旅館へきて、急に思いついたように、"
"934","sakaguchi","aoonino_fundoshio_arau.txt","「墨田川が好きで忘れられないなら、私が結婚させてあげる。"
"935","sakaguchi","aoonino_fundoshio_arau.txt","相当のお金もつけてあげるよ」"
"936","sakaguchi","aoonino_fundoshio_arau.txt","「そんなことを、なぜいうの」"
"937","sakaguchi","aoonino_fundoshio_arau.txt","「好きじゃないのか？」"
"938","sakaguchi","aoonino_fundoshio_arau.txt","「好きじゃない。"
"939","sakaguchi","aoonino_fundoshio_arau.txt","もう、きらい」"
"940","sakaguchi","aoonino_fundoshio_arau.txt","「もう嫌いというのが、わからないな」"
"941","sakaguchi","aoonino_fundoshio_arau.txt","「ほんとです。"
"942","sakaguchi","aoonino_fundoshio_arau.txt","もう苦しめないで。"
"943","sakaguchi","aoonino_fundoshio_arau.txt","私は浮気なんか、全然たのしくないのです」"
"944","sakaguchi","aoonino_fundoshio_arau.txt","「だがな、私のような年寄が。"
"945","sakaguchi","aoonino_fundoshio_arau.txt","私なら、君のようにいうことができる。"
"946","sakaguchi","aoonino_fundoshio_arau.txt","しかし君のような若い娘がそんなふうにいうことを私は信じてはいけないと思うのだよ。"
"947","sakaguchi","aoonino_fundoshio_arau.txt","私は君が本当に好きだから、私は君の幸福をいのらずにいられない。"
"948","sakaguchi","aoonino_fundoshio_arau.txt","私のようなものに束縛される君が可哀そうになるのだよ」"
"949","sakaguchi","aoonino_fundoshio_arau.txt","「あなたの仰有ることの方が私にはわからないわ。"
"950","sakaguchi","aoonino_fundoshio_arau.txt","好きだから、ほかの人と結婚しろなんて、嘘でしょう。"
"951","sakaguchi","aoonino_fundoshio_arau.txt","ほんとは私がうるさくなったのでしょう」"
"952","sakaguchi","aoonino_fundoshio_arau.txt","「そうじゃない。"
"953","sakaguchi","aoonino_fundoshio_arau.txt","いつか君が病気になったことがあった。"
"954","sakaguchi","aoonino_fundoshio_arau.txt","君は気がつかなかったが、君は眠ると寝汗をかく、そのうちに、目のふちに薄い隈がかかってきたが、ねむるとハッキリするけれども目をひらくと分らなくなるので、君は気がつかなかったんだな。"
"955","sakaguchi","aoonino_fundoshio_arau.txt","いくらか目のふちがむくんでもいた。"
"956","sakaguchi","aoonino_fundoshio_arau.txt","その寝顔を眺めながら、私はそのとき心の中でもう肺病と即断したものだから、君が病み衰えて痩せ細って息をひきとる姿を思い描いて、それを見るぐらいなら私が先に死にたいと考え耽っていたものだった。"
"957","sakaguchi","aoonino_fundoshio_arau.txt","私自身はもう私の死をさのみ怖れてはいない。"
"958","sakaguchi","aoonino_fundoshio_arau.txt","それはもう身近かに迫っていることでもあるから、私は死をひとつの散歩と思うぐらい、かなり親しい友達にすらなっているのだ。"
"959","sakaguchi","aoonino_fundoshio_arau.txt","しかし、君は違う。"
"960","sakaguchi","aoonino_fundoshio_arau.txt","私のような年配になると、人間世界を若さの世界、年寄の世界、二つにハッキリ区別する年齢的な思想が生れる。"
"961","sakaguchi","aoonino_fundoshio_arau.txt","私自身若かったころは殆どもう若々しいところがなくて孤独癖、ときには厭人癖、まことにひねこびた生き方をしており、私に限らずなべて若者の世界も心中概ね暗澹たるもののように察しているが、私はしかしある年齢の本能によって限りなく若さをなつかしむ。"
"962","sakaguchi","aoonino_fundoshio_arau.txt","慈しむ。"
"963","sakaguchi","aoonino_fundoshio_arau.txt","若さは幸福でなければならないと思う。"
"964","sakaguchi","aoonino_fundoshio_arau.txt","若者は死んではならぬ。"
"965","sakaguchi","aoonino_fundoshio_arau.txt","ただ若さというものに対してすでにそのような本能をもつ私が、私の最愛の若い娘に対して、どのような祈りをもっているか、その人の幸福のために私自身の幸福をきり放して考えることが微塵も不自然でないか……」"
"966","sakaguchi","aoonino_fundoshio_arau.txt","久須美は私のために妻も娘も息子もすてたようなものだった。"
"967","sakaguchi","aoonino_fundoshio_arau.txt","なぜなら彼は、もはや自宅ではなしに私たちの海岸の旅館へ泊りそこから東京へ通っているのだから。"
"968","sakaguchi","aoonino_fundoshio_arau.txt","人々はそのような私たちをどんな風にいうだろう？私が久須美をだましたというだろうか。"
"969","sakaguchi","aoonino_fundoshio_arau.txt","恋に盲いた年寄のあさましい執念狂気を思い描くことだろう。"
"970","sakaguchi","aoonino_fundoshio_arau.txt",""
"971","sakaguchi","aoonino_fundoshio_arau.txt","私はしかしそんなことはなんとも思っていない。"
"972","sakaguchi","aoonino_fundoshio_arau.txt","息子や娘にとって、親なんか、なんでもないではないか。"
"973","sakaguchi","aoonino_fundoshio_arau.txt","そして親が恋をしたって、それはやむを得ぬこと、なんでもないことだと私は思う。"
"974","sakaguchi","aoonino_fundoshio_arau.txt","久須美もそんなことは気にしていなかった。"
"975","sakaguchi","aoonino_fundoshio_arau.txt","私は知っている。"
"976","sakaguchi","aoonino_fundoshio_arau.txt","彼は恋に盲いる先に孤独に盲いている。"
"977","sakaguchi","aoonino_fundoshio_arau.txt","だから恋に盲いることなど、できやしない。"
"978","sakaguchi","aoonino_fundoshio_arau.txt","彼は年老い涙腺までネジがゆるんで、よく涙をこぼす。"
"979","sakaguchi","aoonino_fundoshio_arau.txt","笑っても涙をこぼす。"
"980","sakaguchi","aoonino_fundoshio_arau.txt","しかし彼がある感動によって涙をこぼすとき、彼は私のためでなしに、人間の定めのために涙をこぼす。"
"981","sakaguchi","aoonino_fundoshio_arau.txt","彼のような魂の孤独な人は人生を観念の上で見ており、自分の今いる現実すらも、観念的にしか把握できず、私を愛しながらも、私をでなく、何か最愛の女、そういう観念を立てて、それから私を現実をとらえているようなものであった。"
"982","sakaguchi","aoonino_fundoshio_arau.txt",""
"983","sakaguchi","aoonino_fundoshio_arau.txt","私はだから知っている。"
"984","sakaguchi","aoonino_fundoshio_arau.txt","彼の魂は孤独だから、彼の魂は冷酷なのだ。"
"985","sakaguchi","aoonino_fundoshio_arau.txt","彼はもし私よりも可愛いい愛人ができれば、私を冷めたく忘れるだろう。"
"986","sakaguchi","aoonino_fundoshio_arau.txt","そういう魂は、しかし、人を冷めたく見放す先に自分が見放されているもので、彼は地獄の罰を受けている、ただ彼は地獄を憎まず、地獄を愛しているから、彼は私の幸福のために、私を人と結婚させ、自分が孤独に立去ることをそれもよかろう元々人間はそんなものだというぐらいに考えられる鬼であった。"
"987","sakaguchi","aoonino_fundoshio_arau.txt",""
"988","sakaguchi","aoonino_fundoshio_arau.txt","しかし別にも一つの理由があるはずであった。"
"989","sakaguchi","aoonino_fundoshio_arau.txt","彼ほど孤独で冷めたく我人ともに突放している人間でも、私に逃げられることが不安なのだ。"
"990","sakaguchi","aoonino_fundoshio_arau.txt","そして私が他日私の意志で逃げることを怖れるあまり、それぐらいなら自分の意志で私を逃がした方が満足していられると考える。"
"991","sakaguchi","aoonino_fundoshio_arau.txt","鬼は自分勝手、わがまま千万、途方もない甘ちゃんだった。"
"992","sakaguchi","aoonino_fundoshio_arau.txt","そしてそんなことができるのも、彼は私を、現実をほんとに愛しているのじゃなくて、彼の観念の生活の中の私は、ていのよいオモチャの一つであるにすぎないせいでもあった。"
"993","sakaguchi","aoonino_fundoshio_arau.txt",""
"994","sakaguchi","aoonino_fundoshio_arau.txt","田代さんはこの旅館へきてノブ子さんと襖を距てて生活して、いまだに目的を達することができずにいた。"
"995","sakaguchi","aoonino_fundoshio_arau.txt","田代さんは三日目ぐらいに自宅へ泊る習慣で、その翌日は、きのうは私の奥さんを可愛がってやってきました、などとことさら吹聴したが、田代さんの通人哲学、浮気哲学はヒビがはいっているようだ。"
"996","sakaguchi","aoonino_fundoshio_arau.txt","田代さんは人間通で男女道、金銭道、慾望道の大達人の如くだけれども、田代さんはこれまで芸者だの商売女ばかりを相手にして娘などは知らないのだから、私みたいな性本来モウロウたるオメカケ型の女ででもなければ自分の方から身をまかせるように持ちかける女などはめったにないことを御存知ないのだ。"
"997","sakaguchi","aoonino_fundoshio_arau.txt","女はどんな好きな人にでも、からだだけは厭だという、厭ではなくても厭だという、身をまかせたくて仕方がなくとも厭だといって無理にされると抵抗するような本能があり、私でもやっぱり同じ本能があって、私はしかしそれを意識的に抑えただけのことで、私はそんな本能はつまらないものだと思っている。"
"998","sakaguchi","aoonino_fundoshio_arau.txt","女は恋人に暴行されたいのだ。"
"999","sakaguchi","aoonino_fundoshio_arau.txt","男はその契りのはじめにおいて暴行によって愛人のからだと感謝を受ける特権があるということ、田代さんは相談ずくの商売女しか御存知ないから、それに田代さんは通人、いわゆる花柳地型の粋人だから、ずいぶん浮気性だけれども、愛人が厭だといい抵抗するのを暴行強姦するなんてそんなことはやるべからざる外道だと思っている。"
"1000","sakaguchi","aoonino_fundoshio_arau.txt","そして十年一日の如くノブ子さんを口説きつづけているのだけれども、たぶん暴行によらない限り二人の恋路はどうすることもできないのだろう。"
"1001","sakaguchi","aoonino_fundoshio_arau.txt","私はバカバカしいから教えてあげない。"
"1002","sakaguchi","aoonino_fundoshio_arau.txt","そして時々ふきだしそうになるけれども、田代さんはシンミリして、「いったいノブちゃん、君は肉体的な欲求というものを感じないのかなア。"
"1003","sakaguchi","aoonino_fundoshio_arau.txt","二十にもなって、バカバカしいじゃないか」"
"1004","sakaguchi","aoonino_fundoshio_arau.txt","そしてムッツリ沈黙しているノブ子さんを内心は聖処女ぐらいに尊敬し、そしてともかくノブ子さんの精神的尊敬を得ていることを内心得意に満足していた。"
"1005","sakaguchi","aoonino_fundoshio_arau.txt",""
"1006","sakaguchi","aoonino_fundoshio_arau.txt","けれどもノブ子さんは肉体的欲求などは事実において少いのだから、別なことで苦しんでいる様子であったが、それは営々と働いて、自分の生活はきりつめて倹約しながら、人のために損をする、それを金々々、金銭の奴隷のようなことをいう田代さんが、いいのだよノブちゃん、それでいいのだ、という。"
"1007","sakaguchi","aoonino_fundoshio_arau.txt","しかし実際それでいいのか、自分の生活をきりつめてまでの所得を浪費して、そして人を助けて果して善行というのだろうか、疑ぐっているのであった。"
"1008","sakaguchi","aoonino_fundoshio_arau.txt",""
"1009","sakaguchi","aoonino_fundoshio_arau.txt","ノブ子さんはともかく田代さんや私たちがついているから損をしても平気だけれども、独立したら、こんな風でやって行けるかと考えて苦しんでいるので、実行派のガッチリ家、現実家だから、その懊悩は真剣であった。"
"1010","sakaguchi","aoonino_fundoshio_arau.txt",""
"1011","sakaguchi","aoonino_fundoshio_arau.txt","「女が自分で商売するなんて、サチ子さん、まちがってるんじゃないかしら。"
"1012","sakaguchi","aoonino_fundoshio_arau.txt","私、このまま商売をつづけて行くと、人に親切なんかできなくなって、金銭の悪魔になるわよ。"
"1013","sakaguchi","aoonino_fundoshio_arau.txt","そうしなきゃ、やって行けないわよ」"
"1014","sakaguchi","aoonino_fundoshio_arau.txt","「そうね」"
"1015","sakaguchi","aoonino_fundoshio_arau.txt","私は生返事しかできないのである。"
"1016","sakaguchi","aoonino_fundoshio_arau.txt","ノブ子さんの懊悩は真剣で、実際その懊悩通りに金銭の悪鬼になりかねないところがあったが、私はしかしノブ子さんその人でなしに、その人の陰にいる田代さんのガッチリズムの現実家、ころんでもタダは起きないくせに、実は底ぬけの甘さ加減がおかしくて仕方がないのだ。"
"1017","sakaguchi","aoonino_fundoshio_arau.txt","人生はままならねエもんだなア、と田代さんはいうけれども、私もそれは同感だけれども、田代さんが感じる如くにままならネエかどうか、田代さんは人間はみんな浮気の虫、金銭の虫、我利の虫だといいきるくせに、その実ノブ子さんを内々は聖処女、我利我利ズムのあべこべの珍しい気象の娘だなどと、なんてまたツジツマの合わない甘ったれた人なんだか私はハリアイがぬけてしまう。"
"1018","sakaguchi","aoonino_fundoshio_arau.txt",""
"1019","sakaguchi","aoonino_fundoshio_arau.txt","私は野たれ死をするだろうと考える。"
"1020","sakaguchi","aoonino_fundoshio_arau.txt","まぬかれがたい宿命のように考える。"
"1021","sakaguchi","aoonino_fundoshio_arau.txt","私は戦災のあとの国民学校の避難所風景を考え、あんな風な汚ならしい赤鬼青鬼のゴチャゴチャしたなかで野たれ死ぬなら、あれが死に場所というのなら、私はあそこでいつか野たれ死をしてもいい。"
"1022","sakaguchi","aoonino_fundoshio_arau.txt","私がムシロにくるまって死にかけているとき青鬼赤鬼が夜這いにきて鬼にだかれて死ぬかも知れない。"
"1023","sakaguchi","aoonino_fundoshio_arau.txt","私はしかし、人の誰もいないところ、曠野、くらやみの焼跡みたいなところ、人ッ子一人いない深夜に細々と死ぬのだったら、いったいどうしたらいいだろうか、私はとてもその寂寥には堪えられないのだ。"
"1024","sakaguchi","aoonino_fundoshio_arau.txt","私は青鬼赤鬼とでも一緒にいたい、どんな時にでも鬼でも化け物でも男でさえあれば誰でも私は勢いっぱい媚びて、そして私は媚びながら死にたい。"
"1025","sakaguchi","aoonino_fundoshio_arau.txt",""
"1026","sakaguchi","aoonino_fundoshio_arau.txt","わがままいっぱい、人々が米もたべられずオカユもたべられず、豆だの雑穀を細々たべているとき、私は鶏もチーズもカステラも食べあきて、二万円三万円の夜服をつくってもらって、しかし私がモウロウと、ふと思うことが、ただ死、野たれ死、私はほんとにただそれだけしか考えないようなものだった。"
"1027","sakaguchi","aoonino_fundoshio_arau.txt",""
"1028","sakaguchi","aoonino_fundoshio_arau.txt","私は虫の音や尺八は嫌いだ。"
"1029","sakaguchi","aoonino_fundoshio_arau.txt","あんな音をきくと私はねむれなくなり、ガチャガチャうるさいトロットなどのジャズバンドの陰なら私は安心してねむくなるたちであった。"
"1030","sakaguchi","aoonino_fundoshio_arau.txt",""
"1031","sakaguchi","aoonino_fundoshio_arau.txt","「まだ眠むっちゃ、いや」"
"1032","sakaguchi","aoonino_fundoshio_arau.txt","「なぜ」"
"1033","sakaguchi","aoonino_fundoshio_arau.txt","「私が、まだ、ねむれないのですもの」"
"1034","sakaguchi","aoonino_fundoshio_arau.txt","久須美は我慢して、起きあがる。"
"1035","sakaguchi","aoonino_fundoshio_arau.txt","もうこらえ性がなくて、横になると眠るから、起きて坐って私の顔を見ているけれども、やがて、コクリコクリやりだす。"
"1036","sakaguchi","aoonino_fundoshio_arau.txt","私は腕をのばして彼の膝をゆさぶる。"
"1037","sakaguchi","aoonino_fundoshio_arau.txt","びっくりして目をさます。"
"1038","sakaguchi","aoonino_fundoshio_arau.txt","そして私がニッコリ下から彼を見上げて笑っているのを見出す。"
"1039","sakaguchi","aoonino_fundoshio_arau.txt",""
"1040","sakaguchi","aoonino_fundoshio_arau.txt","私は彼がうたたねを乱される苦しさよりも、そのとき見出す私のニッコリした顔が彼の心を充たしていることを知っている。"
"1041","sakaguchi","aoonino_fundoshio_arau.txt",""
"1042","sakaguchi","aoonino_fundoshio_arau.txt","「まだ、ねむれないのか」"
"1043","sakaguchi","aoonino_fundoshio_arau.txt","私は頷く。"
"1044","sakaguchi","aoonino_fundoshio_arau.txt",""
"1045","sakaguchi","aoonino_fundoshio_arau.txt","「私はどれぐらいウトウトしたのかな」"
"1046","sakaguchi","aoonino_fundoshio_arau.txt","「二十分ぐらい」"
