"","auth","piece","line"
"1191","sakaguchi","onna_kenshi.txt","アレはたしかに無用だ。"
"1192","sakaguchi","onna_kenshi.txt","父がもう無用とみてアレを切ったのは父の場合たぶんたしかにそうなんだろうと思ったのだ。"
"1193","sakaguchi","onna_kenshi.txt",""
"1194","sakaguchi","onna_kenshi.txt","しかし、人に別れた時というものはいろいろのことを考えついてしまうもので、歌子はたそがれの山径を歩いているとき、ふと眼下の谷底へとびこんで死にたいと思う気持になった。"
"1195","sakaguchi","onna_kenshi.txt","いっそこのまま山に溶け、谷の水に溶けてしまいたいと思った。"
"1196","sakaguchi","onna_kenshi.txt",""
"1197","sakaguchi","onna_kenshi.txt","道場へ戻れば可愛い存八がいる。"
"1198","sakaguchi","onna_kenshi.txt","可愛い……とたしかに歌子はそう思った。"
"1199","sakaguchi","onna_kenshi.txt","それはちょッと嬉しくもあったが、しかし家へ帰るのもなんとなくつまらない。"
"1200","sakaguchi","onna_kenshi.txt","切りとったアレを父は雑兵と云ったが、それはたしかに雑兵だと歌子も思った。"
"1201","sakaguchi","onna_kenshi.txt","しかし、可愛い存八は人間全体が雑兵そのものだ。"
"1202","sakaguchi","onna_kenshi.txt","魂も根性も雑兵だ。"
"1203","sakaguchi","onna_kenshi.txt","そして、それだから可愛くもあるのだ。"
"1204","sakaguchi","onna_kenshi.txt",""
"1205","sakaguchi","onna_kenshi.txt","その雑兵と世間なみに一しょになって、身のまわりの世話をやいたりやかせたりして、父としたようなあんなこともして子供を生んで……それもちょッとほほえましいことだと思うのであるが、しかし、そうまでならないうちに、いま山に溶け谷の流れに溶けて死んでしまった方がもっとよいことのような気がしたのである。"
"1206","sakaguchi","onna_kenshi.txt","大自然に溶けてしまいたかったのだ。"
"1207","sakaguchi","onna_kenshi.txt",""
"1208","sakaguchi","onna_kenshi.txt","歌子は谷底を前にして、岩にもたれて惑った。"
"1209","sakaguchi","onna_kenshi.txt","眼を閉じたり、開けたりして。"
"1210","sakaguchi","onna_kenshi.txt","そして何も考えないで。"
"1211","sakaguchi","onna_kenshi.txt","父のことも考えないで。"
"1212","sakaguchi","onna_kenshi.txt","やがて歌子は放心からさめた。"
"1213","sakaguchi","onna_kenshi.txt",""
"1214","sakaguchi","onna_kenshi.txt","月の出を待って歌子は歩きはじめた。"
"1215","sakaguchi","onna_kenshi.txt","死ぬことも忘れていたのである。"
"1216","sakaguchi","onna_kenshi.txt","可愛い雑兵が待っている。"
"1217","sakaguchi","onna_kenshi.txt","それでよいのだ。"
"1218","sakaguchi","onna_kenshi.txt","そして父の子を父のように育てるのだ。"
"1219","sakaguchi","onna_kenshi.txt",""
"1220","sakaguchi","onna_kenshi.txt","歌子は一晩歩いて、翌る早朝わが家へ帰ってきた。"
"1221","sakaguchi","onna_kenshi.txt","彼女が丁度わが家へついたとき、寺田がリュウ／＼とタンポ槍をしごいて存八の背後から突きかかった時であった。"
"1222","sakaguchi","onna_kenshi.txt","彼女は武者窓からその成行きをみんな眺めたのである。"
"1223","sakaguchi","onna_kenshi.txt",""
"1224","sakaguchi","onna_kenshi.txt","「アッハッハッハ。"
"1225","sakaguchi","onna_kenshi.txt","それ」"
"1226","sakaguchi","onna_kenshi.txt","と云って存八が左手の木刀で寺田の腰骨をなぐって打ち倒し、倒れた寺田には目もくれずに人形に向って突きの稽古をはじめたのを見て、歌子はにわかにムラムラと腹をたてた。"
"1227","sakaguchi","onna_kenshi.txt",""
"1228","sakaguchi","onna_kenshi.txt","「なんて高慢な！」"
"1229","sakaguchi","onna_kenshi.txt","ムカムカするほど不快がこみあげた。"
"1230","sakaguchi","onna_kenshi.txt","雑兵のくせに、なんたることだ。"
"1231","sakaguchi","onna_kenshi.txt","一刻も我慢ができなかった。"
"1232","sakaguchi","onna_kenshi.txt",""
"1233","sakaguchi","onna_kenshi.txt","歌子は吊した荷を下して、木刀を握った。"
"1234","sakaguchi","onna_kenshi.txt","道場の戸口をくぐってズカズカと存八の前へすすみ、それに気がついて挨拶しようとする存八をいきなり打ちすえた。"
"1235","sakaguchi","onna_kenshi.txt","しかし存八もタダならぬ歌子の気勢に警戒は怠らなかったので、辛うじてかわして、逃げ腰に構え、"
"1236","sakaguchi","onna_kenshi.txt","「なにを、なさる」"
"1237","sakaguchi","onna_kenshi.txt","「お前は留守中にずいぶん傲慢になりましたね。"
"1238","sakaguchi","onna_kenshi.txt","さだめし上達したからでしょう。"
"1239","sakaguchi","onna_kenshi.txt","私が相手になってあげる。"
"1240","sakaguchi","onna_kenshi.txt","さ、おいで」"
"1241","sakaguchi","onna_kenshi.txt","「木刀はダメですよ。"
"1242","sakaguchi","onna_kenshi.txt","稽古をつけて下さるなら、面小手をつけてやらせて下さい」"
"1243","sakaguchi","onna_kenshi.txt","「エイッ！」"
"1244","sakaguchi","onna_kenshi.txt","腰骨にうってかかった。"
"1245","sakaguchi","onna_kenshi.txt","半分かわしたが、したたかな一撃。"
"1246","sakaguchi","onna_kenshi.txt","二撃三撃とこの木刀でやられては命がないから、無我夢中、存八は木刀をすてて身を投げるように武者ぶりついた。"
"1247","sakaguchi","onna_kenshi.txt","一晩ねずに歩いて来た歌子は疲れきっているから、組み打ちになって互格の格闘がつづいたが、存八の奴、勝つ気持がないから非常に強い。"
"1248","sakaguchi","onna_kenshi.txt","体を密着させて蛸のようにからみついていさえすれば致命的な一撃はさけられるから、ただもう強打を喫しない蛸作戦。"
"1249","sakaguchi","onna_kenshi.txt","しかし、いかに要心しても体格も技術も上の歌子に対しては勝味がない。"
"1250","sakaguchi","onna_kenshi.txt","次第に存八の疲れるのを待って、ついに敵の指をとった歌子、指の逆手。"
"1251","sakaguchi","onna_kenshi.txt","これはたしかレスリングでは禁手になっているようだが、日本古来の柔術では指の逆手に数々の秘技がある。"
"1252","sakaguchi","onna_kenshi.txt","まことにどうも素人では受けようのないヤッカイな攻撃だ。"
"1253","sakaguchi","onna_kenshi.txt",""
"1254","sakaguchi","onna_kenshi.txt","「アイテテテ……」"
"1255","sakaguchi","onna_kenshi.txt","と身体の立つところをエイッと当身。"
"1256","sakaguchi","onna_kenshi.txt","倒れてもがく存八をハッタと睨んだ歌子、木刀をとりあげて散々に打ちすえた。"
"1257","sakaguchi","onna_kenshi.txt","皮がやぶれて諸々に血がにじみ、存八息も絶え絶えである。"
"1258","sakaguchi","onna_kenshi.txt","歌子は荷物を拾って部屋へ帰り、寝床をしいてねてしまった。"
"1259","sakaguchi","onna_kenshi.txt",""
"1260","sakaguchi","onna_kenshi.txt","呆れて見ていた寺田が存八の上に身をかがめて、"
"1261","sakaguchi","onna_kenshi.txt","「オイ。"
"1262","sakaguchi","onna_kenshi.txt","どうした、師範代。"
"1263","sakaguchi","onna_kenshi.txt","お前さん、惚れているから、ダメだなア。"
"1264","sakaguchi","onna_kenshi.txt","敵の急所へ先にドスンとやりゃアいいのに」"
"1265","sakaguchi","onna_kenshi.txt","「ナーニ。"
"1266","sakaguchi","onna_kenshi.txt","これぐらいは、馴れてるんだよ。"
"1267","sakaguchi","onna_kenshi.txt","ウーム。"
"1268","sakaguchi","onna_kenshi.txt","ドッコイショ」"
"1269","sakaguchi","onna_kenshi.txt","寺田はおどろいた。"
"1270","sakaguchi","onna_kenshi.txt","郵便局の豪傑とちがって、存八の奴、もう起き上って、それ程でもない顔だ。"
"1271","sakaguchi","onna_kenshi.txt","いよいよバカには勝てないと寺田は眉をしかめた。"
"1272","sakaguchi","onna_kenshi.txt",""
"1273","sakaguchi","onna_kenshi.txt",""
"1274","sakaguchi","onna_kenshi.txt","★"
"1275","sakaguchi","onna_kenshi.txt",""
"1276","sakaguchi","onna_kenshi.txt","この山中には巨石が多い。"
"1277","sakaguchi","onna_kenshi.txt","その中に一ツ赤味をおびた巨石があって、これが大そう堅い石だ。"
"1278","sakaguchi","onna_kenshi.txt","原始林の中にあって人目のとどかぬところであるから、この石上の窪みが朝之助のネグラの一つであった。"
"1279","sakaguchi","onna_kenshi.txt","この石上で火もたくし料理もする。"
"1280","sakaguchi","onna_kenshi.txt","実にどうもガンコな石で、斧で叩きつけても刃の跡もつかない。"
"1281","sakaguchi","onna_kenshi.txt",""
"1282","sakaguchi","onna_kenshi.txt","朝之助は朝の沐浴、朝の鍛錬を終ると、林中深くわけ入って木材をさがしもとめ、巨石の上でこれをけずりはじめる。"
"1283","sakaguchi","onna_kenshi.txt","これを木刀に仕上げるのに小半日かかるのである。"
"1284","sakaguchi","onna_kenshi.txt","それから再び充分に鍛錬を行って、心気を澄ませ、心気の最も充足した頃を見はからって、木刀をひっさげてこの巨石に立ち向うのである。"
"1285","sakaguchi","onna_kenshi.txt","それは夕方の時もあるし、とっぷり夜の落ちてからの時もある。"
"1286","sakaguchi","onna_kenshi.txt",""
"1287","sakaguchi","onna_kenshi.txt","この巨石の凹みの一点に向って相対し、一分、二分、また五分、また十分、ついには脂汗がしたたっても打ち下すことのできない時がある。"
"1288","sakaguchi","onna_kenshi.txt","その時には再び心気を鎮めその充足を待って改めて必死の覚悟で立ち向うのである。"
"1289","sakaguchi","onna_kenshi.txt",""
"1290","sakaguchi","onna_kenshi.txt","彼はこの巨石を木刀で打ち割ろうというのだ。"
"1291","sakaguchi","onna_kenshi.txt","そういう悲願をたてたのだ。"
"1292","sakaguchi","onna_kenshi.txt","しかし、いかに法神流の極意の腕でもこの巨石が割れる筈はないから、折れるのは木刀の方だ。"
"1293","sakaguchi","onna_kenshi.txt","彼の腕はしびれる。"
"1294","sakaguchi","onna_kenshi.txt","否、脳天もしびれ、胸はつかえ、腰は跳ねて、ひっくり返って失心状態になる例であった。"
"1295","sakaguchi","onna_kenshi.txt","したがって、毎日木材をさがして木刀を造らなければならない。"
"1296","sakaguchi","onna_kenshi.txt","そして脳天がしびれてひッくり返らなければならないのだ。"
"1297","sakaguchi","onna_kenshi.txt",""
"1298","sakaguchi","onna_kenshi.txt","彼がこういうバカげた悲願をたてたのには、重々尤も千万なワケがあるのだ。"
"1299","sakaguchi","onna_kenshi.txt","彼はかの雑兵を切断して谷底に葬りカンラカラカラと哄笑して心気甚だ爽快に娘の帰宅を見送ったのだが、すでにその日のたそがれ時から悩みに沈まなければならなかった。"
"1300","sakaguchi","onna_kenshi.txt",""
"1301","sakaguchi","onna_kenshi.txt","かの雑兵は、そこに雑兵の魂が宿っていたわけではなかったのである。"
"1302","sakaguchi","onna_kenshi.txt","雑兵の魂は彼自身の心中に巣くっていた。"
"1303","sakaguchi","onna_kenshi.txt","かの雑兵を一刀のもとに葬っても、雑兵の魂は生きていた。"
"1304","sakaguchi","onna_kenshi.txt","つまり、なにもならなかったのだ。"
"1305","sakaguchi","onna_kenshi.txt","そして歌子を恋うる思いの切なさに、改めて仰天せざるを得なかったのである。"
"1306","sakaguchi","onna_kenshi.txt",""
"1307","sakaguchi","onna_kenshi.txt","松ヤニをぬったかの傷口は小用のたびに難渋しなければならなかったが、難渋しているうちはまだしもよかったのだ。"
"1308","sakaguchi","onna_kenshi.txt","なぜならその難儀を天の声ときき、苦痛のゆえに、わずかに慰めることもできたからである。"
"1309","sakaguchi","onna_kenshi.txt",""
"1310","sakaguchi","onna_kenshi.txt","傷口が治ってしまうと、まるで牢舎から脱けでた悪漢のように悪心をたくましくするばかりで、天の声もとどかなくなってしまった。"
"1311","sakaguchi","onna_kenshi.txt","剣をもつ手もそぞろである。"
"1312","sakaguchi","onna_kenshi.txt","雨につけ、風につけ、恋する心の厳しさを味わうばかりで、苦行の厳しさは身につかない。"
"1313","sakaguchi","onna_kenshi.txt",""
"1314","sakaguchi","onna_kenshi.txt","かくてはならじと悲願を立てたのが石切りであった。"
"1315","sakaguchi","onna_kenshi.txt","南無摩利支天この石を切らせたまえ、邪心を払いたまえ、と木刀をけずりながらも呪文を唱えつづける。"
"1316","sakaguchi","onna_kenshi.txt","呪文を唱えながらもウカウカすると幻のトリコになっているのである。"
"1317","sakaguchi","onna_kenshi.txt",""
"1318","sakaguchi","onna_kenshi.txt","しかし、朝之助、よくがんばった。"
"1319","sakaguchi","onna_kenshi.txt","この悲願果さぬうちは里へは降りぬとがんばったものである。"
"1320","sakaguchi","onna_kenshi.txt","そのうちにだんだんものうくなった。"
"1321","sakaguchi","onna_kenshi.txt","習慣的に木刀をけずり、習慣的に心気を充足させて巨石に立ち向い、習慣的に脳天がしびれてひッくり返るけれども、他の事がすべてものうくなった。"
"1322","sakaguchi","onna_kenshi.txt","鳥獣を捉え木の実をとって食事するのもものうくなった。"
"1323","sakaguchi","onna_kenshi.txt","歩む足もものうくなった。"
"1324","sakaguchi","onna_kenshi.txt",""
"1325","sakaguchi","onna_kenshi.txt","そして何より心気の安らぐのが、かの滝の裏で水浴することであった。"
"1326","sakaguchi","onna_kenshi.txt","彼はかの水中の石の上に腹をのせてひッくり返り、かの一物が山気生動し雲をひらく勢いの時には水面にその姿を現した往時をしのびつつ、かの一物のあたりを探ってみる。"
"1327","sakaguchi","onna_kenshi.txt","ない。"
"1328","sakaguchi","onna_kenshi.txt","雑兵の魂はあるが、もはや雑兵の姿はない。"
"1329","sakaguchi","onna_kenshi.txt",""
"1330","sakaguchi","onna_kenshi.txt","「アハハハハ」"
"1331","sakaguchi","onna_kenshi.txt","と彼は笑う。"
"1332","sakaguchi","onna_kenshi.txt","雑兵自身が笑うのだ。"
"1333","sakaguchi","onna_kenshi.txt","雑兵をあざ笑っているのではない。"
"1334","sakaguchi","onna_kenshi.txt","雑兵同士の親睦を意味するような笑いであった。"
"1335","sakaguchi","onna_kenshi.txt",""
"1336","sakaguchi","onna_kenshi.txt","「よう、大将。"
"1337","sakaguchi","onna_kenshi.txt","貴公、首をチョン切られたのか」"
"1338","sakaguchi","onna_kenshi.txt","というような笑いなのである。"
"1339","sakaguchi","onna_kenshi.txt","ここでは、いつものようにして、いつも笑う。"
"1340","sakaguchi","onna_kenshi.txt","親愛なる雑兵そのものになりきってひたる静かでかなり安らかな一刻だ。"
"1341","sakaguchi","onna_kenshi.txt","あの岩上ではかの千貫の大熊が岩にまたがってニジをはいたな、と思う。"
"1342","sakaguchi","onna_kenshi.txt","この幻想は美しい。"
"1343","sakaguchi","onna_kenshi.txt","雑兵の目にしみている現実なのだ。"
"1344","sakaguchi","onna_kenshi.txt","汚れのない幻想だ。"
"1345","sakaguchi","onna_kenshi.txt","雑兵はそれにひたりきることもできる。"
"1346","sakaguchi","onna_kenshi.txt",""
"1347","sakaguchi","onna_kenshi.txt","夏の水浴はたのしかった。"
"1348","sakaguchi","onna_kenshi.txt","しかし、他のことはみんなものうくて、やめてしまった。"
"1349","sakaguchi","onna_kenshi.txt","鍛錬もやめた。"
"1350","sakaguchi","onna_kenshi.txt","ついには悲願の石切りすらもやめた。"
"1351","sakaguchi","onna_kenshi.txt","食事だけはやめるわけにいかなかったが、鳥獣を屠って食う面倒をやめて、手近かな物、蛇や虫の有り合わせの物で間に合わせるようになった。"
"1352","sakaguchi","onna_kenshi.txt","沐浴からあがってくると、いつもうとうとと石上でうたたねばかりしている。"
"1353","sakaguchi","onna_kenshi.txt","腹がへると石から降りて、すぐ近い木のセミやトンボをつかまえる。"
"1354","sakaguchi","onna_kenshi.txt","蛙を追う。"
"1355","sakaguchi","onna_kenshi.txt","ねている石にとまるトンボも食うのである。"
"1356","sakaguchi","onna_kenshi.txt",""
"1357","sakaguchi","onna_kenshi.txt","ある日、彼の足もとの地面がうごいた。"
"1358","sakaguchi","onna_kenshi.txt","おどろいて地をほると、山には珍しいモグラであった。"
"1359","sakaguchi","onna_kenshi.txt","彼は火をたいて丸焼きにして食った。"
"1360","sakaguchi","onna_kenshi.txt","実にうまい。"
"1361","sakaguchi","onna_kenshi.txt","長らく忘れていた肉の味を思いだしてホロリとしたのだ。"
"1362","sakaguchi","onna_kenshi.txt","おちぶれたな、と思った。"
"1363","sakaguchi","onna_kenshi.txt","ネグラの石にとまるトンボまで食うとは、おちぶれた。"
"1364","sakaguchi","onna_kenshi.txt","手近かな物、そして面倒のいらぬ物の最少限で間に合わせているが、それでも鳥獣を追っかける面倒よりはマシなのだ。"
"1365","sakaguchi","onna_kenshi.txt","そのくせ、ネグラの石にとまったトンボすら逃がすことが多い。"
"1366","sakaguchi","onna_kenshi.txt","トンボの後を見送って、また首を元に戻してうたたねする。"
"1367","sakaguchi","onna_kenshi.txt","おちぶれた。"
"1368","sakaguchi","onna_kenshi.txt",""
"1369","sakaguchi","onna_kenshi.txt","「まア、いい。"
"1370","sakaguchi","onna_kenshi.txt","どうせオレは雑兵だ」"
"1371","sakaguchi","onna_kenshi.txt","しかし、モグラの味、うまかった。"
"1372","sakaguchi","onna_kenshi.txt","食うほどにうまい。"
"1373","sakaguchi","onna_kenshi.txt","そのたびにホロリとした。"
"1374","sakaguchi","onna_kenshi.txt",""
"1375","sakaguchi","onna_kenshi.txt","秋がきた。"
"1376","sakaguchi","onna_kenshi.txt","山の秋は天が落ちるような速力で訪れる。"
"1377","sakaguchi","onna_kenshi.txt","そして、深まる。"
"1378","sakaguchi","onna_kenshi.txt","けぶるような冷い雨がつづく。"
"1379","sakaguchi","onna_kenshi.txt","朝之助には滝の裏の沐浴すらも身にしみて堪えがたいようになった。"
"1380","sakaguchi","onna_kenshi.txt","そして滝壺から上る道が息が切れて難渋するようになった。"
"1381","sakaguchi","onna_kenshi.txt",""
"1382","sakaguchi","onna_kenshi.txt","「そろそろ里へ帰ろうか」"
"1383","sakaguchi","onna_kenshi.txt","そう思うようになった。"
"1384","sakaguchi","onna_kenshi.txt","めっきり痩せてしまったが、今さらこの山中で昔日の苦業の気力や体力をとり戻そうとするような意地は残っていなかった。"
"1385","sakaguchi","onna_kenshi.txt","このまま痩せて骨になるか、里へ戻るか、どっちかだ。"
"1386","sakaguchi","onna_kenshi.txt","トンボもいなくなってきたが、トンボの代りに霞を吸ってうたたねができるなら山にいたいが、仙人になる見込みもない。"
"1387","sakaguchi","onna_kenshi.txt","所詮、雑兵であった。"
"1388","sakaguchi","onna_kenshi.txt",""
"1389","sakaguchi","onna_kenshi.txt","どのツラさげてわが家へ帰れるか、というような意地もなくなってきたのである。"
"1390","sakaguchi","onna_kenshi.txt","雑兵である、愚人である、むしろ石にとまった一匹のトンボのようなものだ。"
"1391","sakaguchi","onna_kenshi.txt","わが家へ帰るとは、石の代りにタタミにとまりに行くようなものだ。"
"1392","sakaguchi","onna_kenshi.txt","しかし、いかに一匹のトンボでもわが家へ戻るには門をくぐり入口を通らなければならないから、多少は山帰りの何物からしい作法というものが必要だ。"
"1393","sakaguchi","onna_kenshi.txt",""
"1394","sakaguchi","onna_kenshi.txt","「三年間物を言わないことにしよう」"
"1395","sakaguchi","onna_kenshi.txt","こうきめた。"
"1396","sakaguchi","onna_kenshi.txt","そして誓を立てたのだ。"
"1397","sakaguchi","onna_kenshi.txt","たらふく食う。"
"1398","sakaguchi","onna_kenshi.txt","そしてねむる。"
"1399","sakaguchi","onna_kenshi.txt","物を言わない。"
"1400","sakaguchi","onna_kenshi.txt","こういう誓だ。"
"1401","sakaguchi","onna_kenshi.txt","要するにタタミにとまったトンボなのだ。"
"1402","sakaguchi","onna_kenshi.txt","山の石にとまっていたトンボが里へ住みかえるだけの話だ。"
"1403","sakaguchi","onna_kenshi.txt","そのうちに、いつか人間に戻ることができたら、そのときはまた何とかしようと思う気持もあったが、あの一物を失ったようにもはや全てを失ったという切なさを感じることが強すぎる。"
"1404","sakaguchi","onna_kenshi.txt","あの一物は全てであった。"
"1405","sakaguchi","onna_kenshi.txt","もはや全てを失ったのだ。"
"1406","sakaguchi","onna_kenshi.txt","そしてトンボになってしまった。"
"1407","sakaguchi","onna_kenshi.txt","彼は腰をひきずって山を降りた。"
"1408","sakaguchi","onna_kenshi.txt",""
"1409","sakaguchi","onna_kenshi.txt",""
"1410","sakaguchi","onna_kenshi.txt","★"
"1411","sakaguchi","onna_kenshi.txt",""
"1412","sakaguchi","onna_kenshi.txt","山から降りた歌子は、山にいたころ里のことを考えた時のやさしい気持をみんな失っていた。"
"1413","sakaguchi","onna_kenshi.txt","あのころのやさしい気持は思いだすこともできない。"
"1414","sakaguchi","onna_kenshi.txt","下界は愚劣そのものだ。"
"1415","sakaguchi","onna_kenshi.txt",""
"1416","sakaguchi","onna_kenshi.txt","存八が事もあろうに一流の武芸者然と軽く寺田を打ち倒した高慢な様を認めた時の歌子の激怒はその場だけのものではなかったのである。"
"1417","sakaguchi","onna_kenshi.txt","日がたつにつれて、だんだんたかまる一方だった。"
"1418","sakaguchi","onna_kenshi.txt",""
"1419","sakaguchi","onna_kenshi.txt","もはや歌子は存八について考えるたびに、あのいやらしい高慢な様をはなれて存八を思いうかべることができない。"
"1420","sakaguchi","onna_kenshi.txt","今さら存八がどのように小さくなっても、あの高慢な様をはなれて存八を見ることができないのだ。"
"1421","sakaguchi","onna_kenshi.txt","釜のうしろへ逃げてきてブルブルふるえていた可愛い存八はもはや存在しないのだ。"
"1422","sakaguchi","onna_kenshi.txt","歌子はバカらしくて、そんな存八はもはや考えてみる気にもならなかった。"
"1423","sakaguchi","onna_kenshi.txt","歌子は気が立つごとに、木刀をぶらさげて気がすむまでは一日中でも存八を追いまわしていた。"
"1424","sakaguchi","onna_kenshi.txt","存八は逃げるばかりが能ではなくなり、いくらかは身をかわすことも、太刀をうけとめることもできるようになっている。"
"1425","sakaguchi","onna_kenshi.txt","隙があればつけいるぐらいの手筋や気合を見せることもある。"
"1426","sakaguchi","onna_kenshi.txt","これがまた歌子を一そう怒らせた。"
"1427","sakaguchi","onna_kenshi.txt",""
"1428","sakaguchi","onna_kenshi.txt","時日のわりに存八の上達は見るべきものがあったが、幼少から筋の正しい剣を仕込まれている歌子にはとうてい勝てない。"
"1429","sakaguchi","onna_kenshi.txt","結局ポカポカぶん殴られてしまう。"
"1430","sakaguchi","onna_kenshi.txt","その日のお天気次第で、このポカポカが一日に何度も何度もくりかえされるから、存八の全身はコブまたコブ。"
"1431","sakaguchi","onna_kenshi.txt","傷また傷。"
"1432","sakaguchi","onna_kenshi.txt","コブの上にまたコブ。"
"1433","sakaguchi","onna_kenshi.txt","存八は仕方がないから真夏のさかりでも厚く綿をつめた刺子をきて、同じく綿入れの手甲、スネ当てを一着、同じく厚く綿をつめた飛行帽のような面をかぶっている。"
"1434","sakaguchi","onna_kenshi.txt","この装束を寝た間もはなせない。"
"1435","sakaguchi","onna_kenshi.txt","これだけの装束をしていても木刀の乱撃をうけたあげくに七転八倒あるいは悶絶をまぬがれがたいのである。"
"1436","sakaguchi","onna_kenshi.txt",""
"1437","sakaguchi","onna_kenshi.txt","しかし歌子も時々存八の反撃をうけて、小手にアザをつくったり、額にコブをつくることもあるようになった。"
"1438","sakaguchi","onna_kenshi.txt","その時の歌子の怒りはものすごい。"
"1439","sakaguchi","onna_kenshi.txt","存八が悶絶してもまだぶん殴ることもある。"
"1440","sakaguchi","onna_kenshi.txt",""
"1441","sakaguchi","onna_kenshi.txt","存八も真剣だった。"
"1442","sakaguchi","onna_kenshi.txt","あまりにも容赦ない攻撃だから、身をまもるには同じく戦う一手である。"
"1443","sakaguchi","onna_kenshi.txt","逃げて済むことができないのだから、もはや必死の反撃あるのみ。"
"1444","sakaguchi","onna_kenshi.txt",""
"1445","sakaguchi","onna_kenshi.txt","ある日、存八の反撃を歌子が受け損じ木刀が手から放れたので、したたか肩をうたれた。"
"1446","sakaguchi","onna_kenshi.txt","しびれる痛みにわずかの一瞬動きを忘れてしまったところを、胃袋に拳の一撃をうけたのである。"
"1447","sakaguchi","onna_kenshi.txt","歌子はウッと背をまるめて地上に倒れてしまった。"
"1448","sakaguchi","onna_kenshi.txt","その時の存八、思わず破顔したのである。"
"1449","sakaguchi","onna_kenshi.txt","一度でもこういうことがありたいと思いつづけていたことだ。"
"1450","sakaguchi","onna_kenshi.txt","まるで彼がやられるようにやることができた。"
"1451","sakaguchi","onna_kenshi.txt","おのずから満面に得意の微笑、禁じることができない。"
"1452","sakaguchi","onna_kenshi.txt","そのあげくには音をたてて、"
"1453","sakaguchi","onna_kenshi.txt","「ハッハッハッハッハア」"
"1454","sakaguchi","onna_kenshi.txt","バカのようにトメドなく笑いだしてしまったのである。"
"1455","sakaguchi","onna_kenshi.txt","地上に倒れて痛みをこらえながら、歌子はこれをツブサに見た。"
"1456","sakaguchi","onna_kenshi.txt","まさに下司下郎の高慢、不潔、下品、堪えがたいものだ。"
"1457","sakaguchi","onna_kenshi.txt",""
"1458","sakaguchi","onna_kenshi.txt","「オノレ！」"
"1459","sakaguchi","onna_kenshi.txt","立ち上った歌子はシャニムニの攻撃、逆に存八の木刀を打ち落して、右から上から左から、メチャ／＼に打ちすえ、ついに倒れて身うごきのできなくなった存八を組みしき、刺子、面小手の武装を解除し、奴めの胃袋からはじめてアゴも鼻柱も口もミケンも存分に殴ったのである。"
"1460","sakaguchi","onna_kenshi.txt",""
"1461","sakaguchi","onna_kenshi.txt","ホッと一息、満足して立ち上った歌子は、地上にダラシなくのびている存八の肉体が意外にも逞しいのにおどろいた。"
"1462","sakaguchi","onna_kenshi.txt","刺子の下ではうかがいようもなかったが、昔の存八とはまるでちがう。"
"1463","sakaguchi","onna_kenshi.txt","リュウ／＼たる筋骨である。"
"1464","sakaguchi","onna_kenshi.txt","そのはずだ。"
"1465","sakaguchi","onna_kenshi.txt","コブの上にコブ、またまたコブといつしかコブを肉にした存八である。"
"1466","sakaguchi","onna_kenshi.txt","骨にもコブぐらいできたろう。"
"1467","sakaguchi","onna_kenshi.txt","父朝之助を小型にしたような逞しさであった。"
"1468","sakaguchi","onna_kenshi.txt",""
"1469","sakaguchi","onna_kenshi.txt","思わず、キャッ、と叫びたい気持になった。"
"1470","sakaguchi","onna_kenshi.txt","目をそむけて逃げだした。"
"1471","sakaguchi","onna_kenshi.txt",""
"1472","sakaguchi","onna_kenshi.txt","彼女は山にいたときのことを思いだした。"
"1473","sakaguchi","onna_kenshi.txt","山では殺気だっていた。"
"1474","sakaguchi","onna_kenshi.txt","しきりに父に打ちかかったあのころは、充分には気がつかなかったが、彼女はたしかに父を打ちふせたいと思っていた。"
"1475","sakaguchi","onna_kenshi.txt","それは剣の上達のため、当然なことだと思っていたのだ。"
"1476","sakaguchi","onna_kenshi.txt",""
"1477","sakaguchi","onna_kenshi.txt","しかし、存八の父を小型にしたようなリュウ／＼たる筋骨を見たとき、一瞬、彼女はそれを父と幻覚した。"
"1478","sakaguchi","onna_kenshi.txt","彼女に打ち倒された父の姿と幻覚した。"
"1479","sakaguchi","onna_kenshi.txt","まるで身体の中心にブッスリと針をさされたような恋心を感じた。"
"1480","sakaguchi","onna_kenshi.txt","朝之助への恋心であった。"
"1481","sakaguchi","onna_kenshi.txt",""
"1482","sakaguchi","onna_kenshi.txt","歌子は部屋へ逃げてきて、机に向い顔をおおうたのである。"
"1483","sakaguchi","onna_kenshi.txt","世の中に男は父しかいない。"
"1484","sakaguchi","onna_kenshi.txt","父は唯一であり、全ての男だ。"
"1485","sakaguchi","onna_kenshi.txt","父ではあるが、父ではない。"
"1486","sakaguchi","onna_kenshi.txt","師でもある。"
"1487","sakaguchi","onna_kenshi.txt","恋人でもある。"
"1488","sakaguchi","onna_kenshi.txt","まさに全てにして唯一の男だ。"
"1489","sakaguchi","onna_kenshi.txt",""
"1490","sakaguchi","onna_kenshi.txt","なぜその心を早く知ることができなかったか。"
"1491","sakaguchi","onna_kenshi.txt","存八という俗世のくだらぬ幻にあのころ目を眩ませていたからだ。"
"1492","sakaguchi","onna_kenshi.txt","俗世の約束にとらわれていたのであろう。"
"1493","sakaguchi","onna_kenshi.txt","父をただ父のようにしか見てはならない俗世のくだらぬ約束に。"
"1494","sakaguchi","onna_kenshi.txt",""
"1495","sakaguchi","onna_kenshi.txt","自分が愚かであったために、全てはもう、すぎ去ったのである。"
