"","auth","piece","line"
"2200","yoshikawa","narutohicho05.txt","と、そこの激しい乱刃を想像した。"
"2201","yoshikawa","narutohicho05.txt",""
"2202","yoshikawa","narutohicho05.txt","ままよ！"
"2203","yoshikawa","narutohicho05.txt","必死な気もちでお綱は新藤五を構えながら、薄暮の白い明り目がけて走りだした！と、その勢いの余りに鋭く、まッしぐらな姿は世阿弥の体と縒れて、合歓の木の根元まで泳いで仆れた。"
"2204","yoshikawa","narutohicho05.txt",""
"2205","yoshikawa","narutohicho05.txt","あたりを見廻すと――いつのまにか、別の所のように変っている。"
"2206","yoshikawa","narutohicho05.txt",""
"2207","yoshikawa","narutohicho05.txt","いちめんな霧だ。"
"2208","yoshikawa","narutohicho05.txt",""
"2209","yoshikawa","narutohicho05.txt","漠として山も樹木も見えない、ただ西の方に夕照の光だけがボッと虹色を立てている。"
"2210","yoshikawa","narutohicho05.txt",""
"2211","yoshikawa","narutohicho05.txt","微小な水粒は、睫毛の先にギヤマンの玉のように光って、息づまるような乳色の気流がムクムクとゆるい運動を描いてゆく。"
"2212","yoshikawa","narutohicho05.txt",""
"2213","yoshikawa","narutohicho05.txt","どうしたろうか？弦之丞、そのほかの者の影も見当らない。"
"2214","yoshikawa","narutohicho05.txt","耳をすましたが、霧の中にも、それらしい叫びを聞かない。"
"2215","yoshikawa","narutohicho05.txt",""
"2216","yoshikawa","narutohicho05.txt","お綱は身を起こすと一緒に、世阿弥の顔をむさぼるように見つめた。"
"2217","yoshikawa","narutohicho05.txt",""
"2218","yoshikawa","narutohicho05.txt","世阿弥は目を開いていた。"
"2219","yoshikawa","narutohicho05.txt",""
"2220","yoshikawa","narutohicho05.txt","深傷だ、眸は虚空にすわってうごかない、だが、何か言いたそうに、唇がかすかに歪む……。"
"2221","yoshikawa","narutohicho05.txt",""
"2222","yoshikawa","narutohicho05.txt","お綱は、お十夜の一言を思いだした。"
"2223","yoshikawa","narutohicho05.txt","そして、さすがに取り乱した。"
"2224","yoshikawa","narutohicho05.txt",""
"2225","yoshikawa","narutohicho05.txt","「お綱です！お綱でございますよ！分って下さい、気を……気をたしかにして下さい」"
"2226","yoshikawa","narutohicho05.txt","アア、と心をくじきかけては、また、"
"2227","yoshikawa","narutohicho05.txt","「お父さん！」"
"2228","yoshikawa","narutohicho05.txt","と、耳へ口をふるわせて、"
"2229","yoshikawa","narutohicho05.txt","「お綱ですよ――ッ」"
"2230","yoshikawa","narutohicho05.txt","涙まじりの金切り声になった。"
"2231","yoshikawa","narutohicho05.txt",""
"2232","yoshikawa","narutohicho05.txt","「ウーッ……」と少し通じたらしい。"
"2233","yoshikawa","narutohicho05.txt","世阿弥の手が、目の先の白い霧をつかむようにした。"
"2234","yoshikawa","narutohicho05.txt",""
"2235","yoshikawa","narutohicho05.txt","「お……」"
"2236","yoshikawa","narutohicho05.txt","「分りますか！分りますか」"
"2237","yoshikawa","narutohicho05.txt","「…………」"
"2238","yoshikawa","narutohicho05.txt","「お父さんッ」"
"2239","yoshikawa","narutohicho05.txt","「…………」"
"2240","yoshikawa","narutohicho05.txt","ゴクリと喉の骨がうごいた。"
"2241","yoshikawa","narutohicho05.txt","と、少し楽な呼吸がふッと洩れて、ニイとお綱を見て笑った。"
"2242","yoshikawa","narutohicho05.txt",""
"2243","yoshikawa","narutohicho05.txt","「あなたの子のお綱です、江戸表から……あ、逢いにきました」"
"2244","yoshikawa","narutohicho05.txt","「ウ……ム」"
"2245","yoshikawa","narutohicho05.txt","「お千絵さんも、私のように、無事に向うで成人しております。"
"2246","yoshikawa","narutohicho05.txt","お分りになりますか、わ、わたしの顔が……わたしの……」"
"2247","yoshikawa","narutohicho05.txt","世阿弥はひとつうなずいた。"
"2248","yoshikawa","narutohicho05.txt",""
"2249","yoshikawa","narutohicho05.txt","そして、ふところから例の血筆の一｜帖をとりだして、お綱の手へ持たせて、"
"2250","yoshikawa","narutohicho05.txt","「こ、これを」"
"2251","yoshikawa","narutohicho05.txt","とかすかにいった。"
"2252","yoshikawa","narutohicho05.txt",""
"2253","yoshikawa","narutohicho05.txt","「え」"
"2254","yoshikawa","narutohicho05.txt","「江戸へ」"
"2255","yoshikawa","narutohicho05.txt","「ア……御遺書？」"
"2256","yoshikawa","narutohicho05.txt","「弦之丞の手へな」"
"2257","yoshikawa","narutohicho05.txt","「わかりました」"
"2258","yoshikawa","narutohicho05.txt","「と……」"
"2259","yoshikawa","narutohicho05.txt","「ハイ」"
"2260","yoshikawa","narutohicho05.txt","ぼろぼろと湯玉のような涙が走る。"
"2261","yoshikawa","narutohicho05.txt","お綱は拭こうともしないで、"
"2262","yoshikawa","narutohicho05.txt","「ハ、ハイ……」と声を曇らせた。"
"2263","yoshikawa","narutohicho05.txt",""
"2264","yoshikawa","narutohicho05.txt","「折があったら……関屋孫兵衛の」"
"2265","yoshikawa","narutohicho05.txt","「オ、下手人、きっと、仇を討たずにはおきません」"
"2266","yoshikawa","narutohicho05.txt","「いや……」"
"2267","yoshikawa","narutohicho05.txt","違っている！"
"2268","yoshikawa","narutohicho05.txt","と、いうように、世阿弥はかぶりを振ったが、その途端が――もう最期だった。"
"2269","yoshikawa","narutohicho05.txt",""
"2270","yoshikawa","narutohicho05.txt","「ず……頭巾の……」"
"2271","yoshikawa","narutohicho05.txt","と舌を巻くように言ったきり。"
"2272","yoshikawa","narutohicho05.txt",""
"2273","yoshikawa","narutohicho05.txt","「あっ、お父さん」"
"2274","yoshikawa","narutohicho05.txt","「…………」"
"2275","yoshikawa","narutohicho05.txt","水！"
"2276","yoshikawa","narutohicho05.txt","お綱は夢中で駈け下りた。"
"2277","yoshikawa","narutohicho05.txt",""
"2278","yoshikawa","narutohicho05.txt","白い片袖に、流れの水を濡らして帰ってみると、もうまるで世阿弥の顔が変っていた。"
"2279","yoshikawa","narutohicho05.txt","けれど、その死顔は満足していた。"
"2280","yoshikawa","narutohicho05.txt",""
"2281","yoshikawa","narutohicho05.txt","だが、禍いはまだあった。"
"2282","yoshikawa","narutohicho05.txt",""
"2283","yoshikawa","narutohicho05.txt","今、水をしめしに行った留守に、世阿弥のそばへおいた大事な秘帖が、わずかな間に失くなっていた。"
"2284","yoshikawa","narutohicho05.txt",""
"2285","yoshikawa","narutohicho05.txt",""
"2286","yoshikawa","narutohicho05.txt","原士の長"
"2287","yoshikawa","narutohicho05.txt",""
"2288","yoshikawa","narutohicho05.txt","麓から仰げば、山の中腹を、一｜朶の白雲が通っているのであろう。"
"2289","yoshikawa","narutohicho05.txt",""
"2290","yoshikawa","narutohicho05.txt","その霧が過ぎぬうちは山牢の前から遠くを見渡すことはできないが、ふと気づくと、さして隔ててもいない岩の間を、ひとりの男が這ってゆく。"
"2291","yoshikawa","narutohicho05.txt",""
"2292","yoshikawa","narutohicho05.txt","そこに見えなくなった秘帖を、涙の目で探していたお綱は、霧をとおして怪しい男の影を認め、"
"2293","yoshikawa","narutohicho05.txt","「盗んで行ったな！」"
"2294","yoshikawa","narutohicho05.txt","と直覚した。"
"2295","yoshikawa","narutohicho05.txt",""
"2296","yoshikawa","narutohicho05.txt","急いで、父の亡骸を洞窟の内へ隠し、向うへ這ってゆく男をつけた。"
"2297","yoshikawa","narutohicho05.txt",""
"2298","yoshikawa","narutohicho05.txt","駆けるかと思いのほか、男は、振り向いても、なお、這っていた。"
"2299","yoshikawa","narutohicho05.txt","奄々とした息で――。"
"2300","yoshikawa","narutohicho05.txt",""
"2301","yoshikawa","narutohicho05.txt","近づいてみると、屈強な武士、しかし、肩にどっぷり朱をにじませている。"
"2302","yoshikawa","narutohicho05.txt",""
"2303","yoshikawa","narutohicho05.txt","最前、お十夜が走りだした時、足にかけられて、草の根に呻いていた天堂一角だった。"
"2304","yoshikawa","narutohicho05.txt","かれには、深傷ながら、まだ這うだけの気力と意識があった。"
"2305","yoshikawa","narutohicho05.txt",""
"2306","yoshikawa","narutohicho05.txt","一角は、今の隙に、世阿弥のそばから血筆の秘帖をつかみとり、はッ、はッ、と荒い息づかいで這いだした。"
"2307","yoshikawa","narutohicho05.txt",""
"2308","yoshikawa","narutohicho05.txt","同じように這いかがみ、足音をぬすんで、お綱は後ろへ寄っていった。"
"2309","yoshikawa","narutohicho05.txt",""
"2310","yoshikawa","narutohicho05.txt","おのれ、おのれ、おのれ。"
"2311","yoshikawa","narutohicho05.txt",""
"2312","yoshikawa","narutohicho05.txt","心のうちで叫びながら、一太刀にと狙い廻した。"
"2313","yoshikawa","narutohicho05.txt",""
"2314","yoshikawa","narutohicho05.txt","一角は熊のように、岩から岩の上へ攀じてゆく。"
"2315","yoshikawa","narutohicho05.txt","三位卿はどうしたろう？周馬はどうしたろう？声をあげて呼ぶ力はなし、霧は深い。"
"2316","yoshikawa","narutohicho05.txt",""
"2317","yoshikawa","narutohicho05.txt","颯ッ――と不意。"
"2318","yoshikawa","narutohicho05.txt",""
"2319","yoshikawa","narutohicho05.txt","風をつらぬいた白い条が、一角の後頭部へ消え込んだ。"
"2320","yoshikawa","narutohicho05.txt",""
"2321","yoshikawa","narutohicho05.txt","お綱が斬っていった新藤五！"
"2322","yoshikawa","narutohicho05.txt","はずれても肩――或いは背すじへ切ッ尖下がり。"
"2323","yoshikawa","narutohicho05.txt",""
"2324","yoshikawa","narutohicho05.txt","と思うと。"
"2325","yoshikawa","narutohicho05.txt",""
"2326","yoshikawa","narutohicho05.txt","ズンと、刀だけ、岩へ深く、斜めに立ってしまった。"
"2327","yoshikawa","narutohicho05.txt",""
"2328","yoshikawa","narutohicho05.txt","肩越しに腕をつかまれ、お綱は一角の前へ投げられている。"
"2329","yoshikawa","narutohicho05.txt","どっちも死身、組むなり火のような息を争って、秘帖を奪り返そうとする！渡すまいとする！組んではもつれ、伏せられては突っぱねる、一方は女、一方は傷負、天堂｜勇なりといえどもなにしろ前からの痛手がある。"
"2330","yoshikawa","narutohicho05.txt","お綱は江戸女の勝気とはいえ、やはり女だけの力である、力量公平に減殺されているのでいずれともいえない、秘帖を中心に双鶏羽毛を飛ばすありさまだ。"
"2331","yoshikawa","narutohicho05.txt",""
"2332","yoshikawa","narutohicho05.txt","＊＊＊"
"2333","yoshikawa","narutohicho05.txt","めったにないことだ。"
"2334","yoshikawa","narutohicho05.txt",""
"2335","yoshikawa","narutohicho05.txt","原士の長龍耳老人が出かけるなんて稀有なことだ。"
"2336","yoshikawa","narutohicho05.txt",""
"2337","yoshikawa","narutohicho05.txt","第一、吉野川の上流平和な地域にそんな事件がかつてないせいもあったろうが、なにしろ、龍耳老人が出張ってくるなんてまことに珍らしい。"
"2338","yoshikawa","narutohicho05.txt",""
"2339","yoshikawa","narutohicho05.txt","ごう――ッと空が鳴っていた。"
"2340","yoshikawa","narutohicho05.txt",""
"2341","yoshikawa","narutohicho05.txt","夕方、真っ白に隠された剣山は、夜になって、すッかり霽れていた。"
"2342","yoshikawa","narutohicho05.txt",""
"2343","yoshikawa","narutohicho05.txt","「秋が近いな」"
"2344","yoshikawa","narutohicho05.txt","空の銀河を仰いで、老人は白い髯の先をかじっている。"
"2345","yoshikawa","narutohicho05.txt",""
"2346","yoshikawa","narutohicho05.txt","「山へ入ると秋の音が聞こえるよ」"
"2347","yoshikawa","narutohicho05.txt","誰も返辞のしてがない。"
"2348","yoshikawa","narutohicho05.txt",""
"2349","yoshikawa","narutohicho05.txt","老人の前には松明が二本、うしろには人影が四、五、黙々とついて歩いてくる。"
"2350","yoshikawa","narutohicho05.txt","剣山の山路である。"
"2351","yoshikawa","narutohicho05.txt","今日の夕方のすさまじい光景が目に残っている。"
"2352","yoshikawa","narutohicho05.txt","そしてまだ、法月弦之丞が捕われていない。"
"2353","yoshikawa","narutohicho05.txt",""
"2354","yoshikawa","narutohicho05.txt","あの死をきわめた颯爽たる白衣の影が、いつ檜の蔭から、閃刃とともにおどり出さない限りもない。"
"2355","yoshikawa","narutohicho05.txt",""
"2356","yoshikawa","narutohicho05.txt","老人のほかの者には、秋の音も銀河の壮麗もない様子、ザワというたびごとに、足の関節がはずれそうになる。"
"2357","yoshikawa","narutohicho05.txt",""
"2358","yoshikawa","narutohicho05.txt","その中に伍してきた、お十夜と旅川周馬さえ、龍耳老人の案内としてついているのだが、眼底に異様な緊張をただよわせ、まるで、仮面のように顔の筋をこわばらせていた。"
"2359","yoshikawa","narutohicho05.txt",""
"2360","yoshikawa","narutohicho05.txt",""
"2361","yoshikawa","narutohicho05.txt","「やあ、これは」"
"2362","yoshikawa","narutohicho05.txt","と龍耳老人、杖を指してうしろの者へ、"
"2363","yoshikawa","narutohicho05.txt","「つまずくなよ、またここにも一人｜斬られている」"
"2364","yoshikawa","narutohicho05.txt","「は。"
"2365","yoshikawa","narutohicho05.txt","明りを」"
"2366","yoshikawa","narutohicho05.txt","松明を呼び返して、供の原士が、死体を抱いてズルズルと後戻りに、道のわきへ片寄せ、"
"2367","yoshikawa","narutohicho05.txt","「今の男は、木戸へ変事を報らせに来た、目明しの眼八という者です」"
"2368","yoshikawa","narutohicho05.txt","と歩きながら告げた。"
"2369","yoshikawa","narutohicho05.txt",""
"2370","yoshikawa","narutohicho05.txt","「目明しか」"
"2371","yoshikawa","narutohicho05.txt","杖をコツコツ運ばせながら、"
"2372","yoshikawa","narutohicho05.txt","「どうも十手を持った者で、終りのよかったのはすくないようだな」"
"2373","yoshikawa","narutohicho05.txt","「ああ、また斬られています」"
"2374","yoshikawa","narutohicho05.txt","と、松明が止まる。"
"2375","yoshikawa","narutohicho05.txt",""
"2376","yoshikawa","narutohicho05.txt","「これで四、五人目だな、もう片づけるのは明日にしよう」と死骸を廻って歩きかけたが、ちょっと小腰をかがめて、"
"2377","yoshikawa","narutohicho05.txt","「ウーム、なかなか立派に斬られている」"
"2378","yoshikawa","narutohicho05.txt","首を振ってテクテク登りだした。"
"2379","yoshikawa","narutohicho05.txt",""
"2380","yoshikawa","narutohicho05.txt","山は追々深くなる。"
"2381","yoshikawa","narutohicho05.txt","しかし、龍耳老人、壮者にまけない足どりで、何かぶつぶつ言っていた。"
"2382","yoshikawa","narutohicho05.txt",""
"2383","yoshikawa","narutohicho05.txt","「――法月弦之丞とやら、たとえ夕雲の使い手にしろまさか天魔神でもあるまいに、遠巻きにするの山狩のと、いやはや仰山千万だ。"
"2384","yoshikawa","narutohicho05.txt","その上、この老人をわずらわすなどとはお話にならない沙汰……まあまあこんな事件は、蜂須賀家の御記録にも態よく省いておくことだな」"
"2385","yoshikawa","narutohicho05.txt","耳が痛いのは孫兵衛だ。"
"2386","yoshikawa","narutohicho05.txt",""
"2387","yoshikawa","narutohicho05.txt","周馬は黙ってついて歩いた。"
"2388","yoshikawa","narutohicho05.txt","昼の元気もどこへか、少しも意気があがらない。"
"2389","yoshikawa","narutohicho05.txt",""
"2390","yoshikawa","narutohicho05.txt","――洞窟の前で、弦之丞を取りかこんだ時、三位卿と周馬がもう少し腰を入れこめば、自分の力でも、きっとどうにかしたものを。"
"2391","yoshikawa","narutohicho05.txt","と、お十夜は、今もそのいまいましさが胸に消えない。"
"2392","yoshikawa","narutohicho05.txt",""
"2393","yoshikawa","narutohicho05.txt","眼八が、ワッと原士をすぐってきた時には、もうどうにも手がつけられなかった。"
"2394","yoshikawa","narutohicho05.txt",""
"2395","yoshikawa","narutohicho05.txt","霧が来たのも悪かった。"
"2396","yoshikawa","narutohicho05.txt",""
"2397","yoshikawa","narutohicho05.txt","弦之丞はそれに乗じて、存分に行動した。"
"2398","yoshikawa","narutohicho05.txt","眼八も斬られ、原士の中にも沢山な傷負が出た。"
"2399","yoshikawa","narutohicho05.txt","霧がはれた頃には、夜になって、姿を探すよすがもない。"
"2400","yoshikawa","narutohicho05.txt",""
"2401","yoshikawa","narutohicho05.txt","こうなると、地理は彼に利で衆には不利。"
"2402","yoshikawa","narutohicho05.txt","ひとまず山番小屋の評議となり、異論まちまちという所へ、ひょっこり来あわせた龍耳老人が、耳を掘りながら聞いていて、"
"2403","yoshikawa","narutohicho05.txt","「これよ、若いの、剣山は渭城のお庭より少し広いぜ」"
"2404","yoshikawa","narutohicho05.txt","と笑った。"
"2405","yoshikawa","narutohicho05.txt",""
"2406","yoshikawa","narutohicho05.txt","山狩評議を諷したのである。"
"2407","yoshikawa","narutohicho05.txt",""
"2408","yoshikawa","narutohicho05.txt","「どれ、おっくうだが行ってみてやろうか」"
"2409","yoshikawa","narutohicho05.txt","深夜にかけて押し出した。"
"2410","yoshikawa","narutohicho05.txt",""
"2411","yoshikawa","narutohicho05.txt","といったところで、人数は六人、それも途中で返す約束の案内に過ぎない。"
"2412","yoshikawa","narutohicho05.txt","ただし、三位卿は賢く同行をはずした。"
"2413","yoshikawa","narutohicho05.txt","おそらく老人の前ではわがままがふるまえぬからであろう。"
"2414","yoshikawa","narutohicho05.txt",""
"2415","yoshikawa","narutohicho05.txt","「だいぶ来たな、ウム」"
"2416","yoshikawa","narutohicho05.txt","「倶利伽羅坂でございます」"
"2417","yoshikawa","narutohicho05.txt","「ちょっとくたびれたよ。"
"2418","yoshikawa","narutohicho05.txt","やはり、年は年だな」"
"2419","yoshikawa","narutohicho05.txt","「吾々でさえ、この通りな汗ですから」"
"2420","yoshikawa","narutohicho05.txt","「おいよ」"
"2421","yoshikawa","narutohicho05.txt","「はい」"
"2422","yoshikawa","narutohicho05.txt","「ご苦労だが後ろへ廻ってくれ」"
"2423","yoshikawa","narutohicho05.txt","「はっ」"
"2424","yoshikawa","narutohicho05.txt","「松明はわしが持ってやる。"
"2425","yoshikawa","narutohicho05.txt","腰を押せ、腰を」"
"2426","yoshikawa","narutohicho05.txt","供の原士がうしろへ廻って老人の腰へ手を当てがう。"
"2427","yoshikawa","narutohicho05.txt","高野の尻押しの故智に習って、老人は楽そうに押されてゆく。"
"2428","yoshikawa","narutohicho05.txt",""
"2429","yoshikawa","narutohicho05.txt","そうして、山牢もだいぶ近づいてきた。"
"2430","yoshikawa","narutohicho05.txt","ふと仰ぐと、削り立ったような絶壁が前にあった。"
"2431","yoshikawa","narutohicho05.txt",""
"2432","yoshikawa","narutohicho05.txt","「おう、この上だな、間者牢は」"
"2433","yoshikawa","narutohicho05.txt","「さようで」"
"2434","yoshikawa","narutohicho05.txt","と、孫兵衛が応じて――"
"2435","yoshikawa","narutohicho05.txt","「ここはちょうど、あの山の背にあたっています」"
"2436","yoshikawa","narutohicho05.txt","「どこかで水音が高くするな」"
"2437","yoshikawa","narutohicho05.txt","「しばらくゆくと流れがあり、それに沿って十町あまり登りつめます。"
"2438","yoshikawa","narutohicho05.txt","するとやがて間者牢の柵が見えるはずで」"
"2439","yoshikawa","narutohicho05.txt","「そうか」と、老人は杖を止めた。"
"2440","yoshikawa","narutohicho05.txt",""
"2441","yoshikawa","narutohicho05.txt","「――ご苦労だった、これから先はひとりでよろしい、お前たちは帰ってくれ」"
"2442","yoshikawa","narutohicho05.txt","「しかし、もう少々先まで」"
"2443","yoshikawa","narutohicho05.txt","「懸念には及ばんよ」"
"2444","yoshikawa","narutohicho05.txt","「危ぶむわけではございませんが、お差しつかえなければ、せめて、弦之丞の姿を見つけるまでも」"
"2445","yoshikawa","narutohicho05.txt","「いや、かえって邪魔だよ」"
"2446","yoshikawa","narutohicho05.txt","手を振って、独り先へ歩きだしたが、一、二丁足を進めるごとに、杖を立て、間者牢の山をふり仰いでいた。"
"2447","yoshikawa","narutohicho05.txt",""
"2448","yoshikawa","narutohicho05.txt",""
"2449","yoshikawa","narutohicho05.txt","老人のうしろ影を見送って、旅川周馬は、"
"2450","yoshikawa","narutohicho05.txt","「なるほど剛腹なおじいさんだ」"
"2451","yoshikawa","narutohicho05.txt","と、舌をまいて、"
"2452","yoshikawa","narutohicho05.txt","「なあお十夜」"
"2453","yoshikawa","narutohicho05.txt","「ウム？」"
"2454","yoshikawa","narutohicho05.txt","「深夜しかもこの深岳だ、弦之丞のやつは山にこもって、血に狂したやぶれかぶれ、人と見たら盲目に斬りつけるだろう。"
"2455","yoshikawa","narutohicho05.txt","とても、吾々にもあんな勇気はないよ」"
"2456","yoshikawa","narutohicho05.txt","「そうさ、困った老人だて……」"
"2457","yoshikawa","narutohicho05.txt","何が困るのか、孫兵衛の返辞はすこし意味をちがえて、"
"2458","yoshikawa","narutohicho05.txt","「あの分じゃ、どうも当分は死にそうもねえ」"
"2459","yoshikawa","narutohicho05.txt","と、頭巾の重さをふと気にしていた。"
"2460","yoshikawa","narutohicho05.txt",""
"2461","yoshikawa","narutohicho05.txt","そんなことをいって、ただひとり間者牢へのぼって行った影が、うすい夜霧にボケるまで、一同見送ってはいたが、誰も、"
"2462","yoshikawa","narutohicho05.txt","「あの老人が、血刀を下げた白衣の影にパッタリ行き会ったらどうする気だろう？」"
"2463","yoshikawa","narutohicho05.txt","とは心配をしていない。"
"2464","yoshikawa","narutohicho05.txt",""
"2465","yoshikawa","narutohicho05.txt","龍耳老人の胸には何か、しかとした方寸がたたみこまれているものと信じて、少しも行く先に危惧を感じていないようであった。"
"2466","yoshikawa","narutohicho05.txt",""
"2467","yoshikawa","narutohicho05.txt","「ここに待っていてもしかたがあるまい」"
"2468","yoshikawa","narutohicho05.txt","龍耳老人の目を放れて、お十夜はすこしのンびりしたようなふうで、"
"2469","yoshikawa","narutohicho05.txt","「オイ周馬、三の木戸の番小屋まで行って、明方まで藁ぶとんでもかぶろうじゃねえか。"
"2470","yoshikawa","narutohicho05.txt","どうせ今夜でなくても、袋の鼠、片づくにゃ決まっている弦之丞だ、麓口さえ縫いこんでおけば、何もあわてることはない」"
"2471","yoshikawa","narutohicho05.txt","松明がとぼりきれたので、ふたりの原士は、スタスタ先へ下ってしまった。"
"2472","yoshikawa","narutohicho05.txt",""
"2473","yoshikawa","narutohicho05.txt","孫兵衛も踵をめぐらして戻りかけたが、周馬の相槌がきこえないので、ひょいとふりかえってみると姿が見えない。"
"2474","yoshikawa","narutohicho05.txt",""
"2475","yoshikawa","narutohicho05.txt","「おい、どこへいったんだ！」"
"2476","yoshikawa","narutohicho05.txt","――奴、先へいってしまったのかしら？"
"2477","yoshikawa","narutohicho05.txt","気がついて、にわかに大股にあゆもうとすると突然、切ッ立てになった断崖の下で、"
"2478","yoshikawa","narutohicho05.txt","「孫兵衛！孫兵衛！」"
"2479","yoshikawa","narutohicho05.txt","と急きこんで呼ぶ声がする。"
"2480","yoshikawa","narutohicho05.txt",""
"2481","yoshikawa","narutohicho05.txt","「おう、周馬？――」"
"2482","yoshikawa","narutohicho05.txt","――闇をすかして、"
"2483","yoshikawa","narutohicho05.txt","「なにをしているんだ、そんな所で、先のやつは下ってしまったぜ」"
"2484","yoshikawa","narutohicho05.txt","「また、ここにも一ツ、死骸を見つけたのだ」"
"2485","yoshikawa","narutohicho05.txt","「ほうッておきねえ、どうせあした、麓のやつが片づけるだろう」"
"2486","yoshikawa","narutohicho05.txt","「だが……待てよ、少し……」"
"2487","yoshikawa","narutohicho05.txt","半身埋まるような雑草の中に立って、重そうに死骸を抱きあげているらしい。"
"2488","yoshikawa","narutohicho05.txt",""
"2489","yoshikawa","narutohicho05.txt","「……あっ、天堂だ、やっぱり天堂一角だぞ、この死骸は」"
"2490","yoshikawa","narutohicho05.txt","「そんな所で絶息していたか」"
"2491","yoshikawa","narutohicho05.txt","「オオ、来てみたまえ」"
"2492","yoshikawa","narutohicho05.txt","かれが、弦之丞の第一刃をあびたのは知っていたが、日没、木戸へも集まらなかったので、どうしたのかと思っていた際だ。"
"2493","yoshikawa","narutohicho05.txt",""
"2494","yoshikawa","narutohicho05.txt","周馬とは江戸表以来、お十夜とは、ことに永い交際の仲。"
"2495","yoshikawa","narutohicho05.txt",""
"2496","yoshikawa","narutohicho05.txt","かれはよく周馬やお十夜の安価な女色漁りを軽蔑して、討幕の挙の成功を信じ、事なるにおよんでは、何万石を夢みていた小なる光秀みたいな男だった。"
"2497","yoshikawa","narutohicho05.txt",""
"2498","yoshikawa","narutohicho05.txt","悪友か善友かしらぬが、道中などでも、ふたりが痴話に更けているまン中の部屋で、ひとり猪八｜戒みたいな寝相をして、朝の鏡に目をこすり「わるい悪戯をしやあがる」と顔の墨汁をあらい落して怒らぬところもあった男だ。"
"2499","yoshikawa","narutohicho05.txt",""
"2500","yoshikawa","narutohicho05.txt","まさか、捨ててはおけない。"
"2501","yoshikawa","narutohicho05.txt",""
"2502","yoshikawa","narutohicho05.txt","「残念なことをした」"
"2503","yoshikawa","narutohicho05.txt","と、孫兵衛も飛んでいった。"
"2504","yoshikawa","narutohicho05.txt",""
"2505","yoshikawa","narutohicho05.txt","「もう氷のようだ……」"
"2506","yoshikawa","narutohicho05.txt","悲壮な姿をして、周馬は、やっとのように死骸を前抱きにして、深い草むらを、ひと足ずつ跨いでくる。"
"2507","yoshikawa","narutohicho05.txt",""
"2508","yoshikawa","narutohicho05.txt","「この断崖から落ちたのだな……」"
"2509","yoshikawa","narutohicho05.txt","「高いな」"
"2510","yoshikawa","narutohicho05.txt","と、周馬もふりあおいで、"
"2511","yoshikawa","narutohicho05.txt","「じゃ、合図があった時、傷手ながら飛びおりて、麓へ下ろうと思ったのだろう」"
"2512","yoshikawa","narutohicho05.txt","「いや、自分で、こんな所から跳ぶはずはねえ。"
"2513","yoshikawa","narutohicho05.txt","間者牢の山つづきだから、日が暮れて、うっかり辷り落ちたにちがいない。"
"2514","yoshikawa","narutohicho05.txt","……重いだろう、周馬」"
"2515","yoshikawa","narutohicho05.txt","「足がつかえて困る」"
"2516","yoshikawa","narutohicho05.txt","「よし、手を貸そう」と、孫兵衛は側へ寄って行ったが、あさましい姿をみると、衝たれたように立ちすくんだ。"
"2517","yoshikawa","narutohicho05.txt",""
"2518","yoshikawa","narutohicho05.txt","周馬の抱き方がまずいので、乱びん蒼白の死者が、グタッと襟骨を尖らせて垂れている。"
"2519","yoshikawa","narutohicho05.txt",""
"2520","yoshikawa","narutohicho05.txt","ひと言。"
"2521","yoshikawa","narutohicho05.txt",""
"2522","yoshikawa","narutohicho05.txt","「オイ」と、声をかけてみたい気がした。"
"2523","yoshikawa","narutohicho05.txt",""
"2524","yoshikawa","narutohicho05.txt","額へ手を入れて、孫兵衛、グーと無理にもちあげてみると、目をねむって、青蝋のような冷たい死顔、頬と耳のうらあたりに、爪でひッ掻いたような赤い筋……。"
"2525","yoshikawa","narutohicho05.txt","と見ると――"
"2526","yoshikawa","narutohicho05.txt","口が裂けたように、白い前歯が何かくわえていた。"
"2527","yoshikawa","narutohicho05.txt",""
"2528","yoshikawa","narutohicho05.txt","一｜帖の血書！"
"2529","yoshikawa","narutohicho05.txt","いきなり、死首の歯から、孫兵衛がグッとそれを引ッたくったので、周馬は重さにのめりながら、すばやく、白眼にお十夜の手もとを見つけて、"
"2530","yoshikawa","narutohicho05.txt","「オイ！なんだ、今のはッ」"
"2531","yoshikawa","narutohicho05.txt","と死骸を下へ捨ててしまった。"
"2532","yoshikawa","narutohicho05.txt",""
"2533","yoshikawa","narutohicho05.txt",""
"2534","yoshikawa","narutohicho05.txt","一方。"
"2535","yoshikawa","narutohicho05.txt",""
"2536","yoshikawa","narutohicho05.txt","龍耳老人は達者な足どりで、まないた岩の辺まで登ってきた。"
"2537","yoshikawa","narutohicho05.txt",""
"2538","yoshikawa","narutohicho05.txt","なんたる寂寞さであろう、無辺な天地だろう。"
"2539","yoshikawa","narutohicho05.txt",""
"2540","yoshikawa","narutohicho05.txt","足もとの闇から黄泉の府にまで続いているのではないかと思われる。"
"2541","yoshikawa","narutohicho05.txt","群山すべて低く白い曳迷は雲である。"
"2542","yoshikawa","narutohicho05.txt",""
"2543","yoshikawa","narutohicho05.txt","仰ぐと。"
"2544","yoshikawa","narutohicho05.txt",""
"2545","yoshikawa","narutohicho05.txt","けむりのような銀河をかすめて、星がひとつ流れた。"
