"","auth","piece","line"
"287","yoshikawa","oriorino_ki.txt","この正月か、年暮だつたか、何しろ寒い日だつた。"
"288","yoshikawa","oriorino_ki.txt","あの河童も住めない數寄屋橋の下の河中に身を挺して、橋上橋畔の通行人に、あらゆるチヤツプリン寫しの表情をやつてゐたサンドイツチ・マンがありましてネ――と、見て來たばかりの訪客から語られたときも、何だか、胸をふさがれた。"
"289","yoshikawa","oriorino_ki.txt",""
"290","yoshikawa","oriorino_ki.txt","當人にすれば、日當何倍かの爲の、離れ業にすぎなかつた迄だらう。"
"291","yoshikawa","oriorino_ki.txt","それにしてもだ、生きるための敢鬪ぶりは、立派だといへる。"
"292","yoshikawa","oriorino_ki.txt","じつに善人なるものだ。"
"293","yoshikawa","oriorino_ki.txt","もしそれまでして稼いだ金が、女房子か家の老人への、一椀のあたゝかい物にでもなつてゐたら、ぼくは、尊敬を惜まない。"
"294","yoshikawa","oriorino_ki.txt",""
"295","yoshikawa","oriorino_ki.txt","また先頃の都下版には、よく銀座にゐた前海軍大將の子息が、へうへうと、八王子市に現はれたと出てゐた。"
"296","yoshikawa","oriorino_ki.txt","あの仲間にも、いろんな人々がゐるにちがひない。"
"297","yoshikawa","oriorino_ki.txt","中國でも、明が亡んで清朝となつたとき、洛陽の狂畫人といはれた八大山人みたいな人もあつた。"
"298","yoshikawa","oriorino_ki.txt","かれはサンドイツチ・マンではなく路傍の賣畫者だが、道化、狂態は相似たものである。"
"299","yoshikawa","oriorino_ki.txt","いつの時も、國亡んでピエロ出づ、かもしれない。"
"300","yoshikawa","oriorino_ki.txt","いや日本そのものが、完全な“サンドイツチ國”でもあつた。"
"301","yoshikawa","oriorino_ki.txt",""
"302","yoshikawa","oriorino_ki.txt",""
"303","yoshikawa","oriorino_ki.txt",""
"304","yoshikawa","oriorino_ki.txt",""
"305","yoshikawa","oriorino_ki.txt","消える・消えない問答"
"306","yoshikawa","oriorino_ki.txt",""
"307","yoshikawa","oriorino_ki.txt",""
"308","yoshikawa","oriorino_ki.txt","見たのさへ、路傍で一度、ホテルのサロンで一度、ぐらゐなのに“テレビ對談”をやる破目になつた。"
"309","yoshikawa","oriorino_ki.txt","何の破目やら、わからない。"
"310","yoshikawa","oriorino_ki.txt",""
"311","yoshikawa","oriorino_ki.txt","講演、放送、對談など、みなニガ手だし嫌ひである。"
"312","yoshikawa","oriorino_ki.txt","文春一座の文士劇などが再燃して、文壇迷優が輩出し、その都度、ぼくらまで狩出しをうけるが、逃げの一手で通してゐる。"
"313","yoshikawa","oriorino_ki.txt","どうしても、出ろといふなら、謝罪の意味で、會場の受付をやるから、かんべんしてくれと迄、あやまると、たいがい濟む。"
"314","yoshikawa","oriorino_ki.txt",""
"315","yoshikawa","oriorino_ki.txt","故に、テレビへ出るなど、思ひもよらない。"
"316","yoshikawa","oriorino_ki.txt","だが、なぜ「うん」と承諾したか、あとで自分の悔いる「うん」の心理が分らないことはあるものだ。"
"317","yoshikawa","oriorino_ki.txt","今度も、そんな破目からである。"
"318","yoshikawa","oriorino_ki.txt","しかし、あひてはその道の夢聲さん。"
"319","yoshikawa","oriorino_ki.txt","あなたまかせで、とにかく、悄々、出かけてゆく。"
"320","yoshikawa","oriorino_ki.txt",""
"321","yoshikawa","oriorino_ki.txt","ＮＨＫの藝能人待機室みたいな所で、約三、四十分間、待つあひだ、夢聲君から、事前教育を授けてもらふ。"
"322","yoshikawa","oriorino_ki.txt","徳川君など、こゝは吾が家にひとしい職場。"
"323","yoshikawa","oriorino_ki.txt","ぼくにはまるで屠所の羊の、羊小屋である。"
"324","yoshikawa","oriorino_ki.txt",""
"325","yoshikawa","oriorino_ki.txt","市丸君、豐吉君など、晩春の名花が揃つて、幾組となく、前でも横の方でも、“出”の下調べをぞよめきあつてゐたが、どうして皆、あんなお氣樂なのか、彼女たちが大膽不敵に見えたりする。"
"326","yoshikawa","oriorino_ki.txt",""
"327","yoshikawa","oriorino_ki.txt","「講演よりは、ずつと、テレビの方が樂。"
"328","yoshikawa","oriorino_ki.txt","テレビはね、吉川さん、ヤジられる怖れはない。"
"329","yoshikawa","oriorino_ki.txt","つかへたら、かう、默つてポーズしてゐればよろしい。"
"330","yoshikawa","oriorino_ki.txt","しくじつても、消えちやうからいゝ。"
"331","yoshikawa","oriorino_ki.txt","ね、テレビは、消えちやうものですよ。"
"332","yoshikawa","oriorino_ki.txt","恐いのは、その點、活字ですな。"
"333","yoshikawa","oriorino_ki.txt","文章はダメ、映畫もいけませんな。"
"334","yoshikawa","oriorino_ki.txt","テレビは消える、おまけに、見る方も、やる方も、まだ出發時代、つまりアンニヤモンニヤ時代だ。"
"335","yoshikawa","oriorino_ki.txt","どうです、氣樂でせう」"
"336","yoshikawa","oriorino_ki.txt","わが講師は、じゆんじゆんと、教育してくれる。"
"337","yoshikawa","oriorino_ki.txt","成程と、渇いてゐた口へも、やつと、番茶がおいしく通る。"
"338","yoshikawa","oriorino_ki.txt",""
"339","yoshikawa","oriorino_ki.txt","そこで思ひ出したのである。"
"340","yoshikawa","oriorino_ki.txt",""
"341","yoshikawa","oriorino_ki.txt","六代目（菊五郎）が生きてゐた頃、ある時、彼が沁々、ぼくに云つた。"
"342","yoshikawa","oriorino_ki.txt","「うらやましいな、あんたの仕事は」「なぜ」「だつて、文章は殘るだろ。"
"343","yoshikawa","oriorino_ki.txt","そこへゆくと、舞臺の藝なんて、消えちまうもの」――ひと息、おいてから、こんどは、ぼくの方から云つた。"
"344","yoshikawa","oriorino_ki.txt","「うらやましいナ。"
"345","yoshikawa","oriorino_ki.txt","君の仕事は」「ヘエ、何がね」「だつて、舞臺の藝は、消えちまうが、書いたものは、消えないもの。"
"346","yoshikawa","oriorino_ki.txt","殘したくないものまで殘るもの」「‥‥あ。"
"347","yoshikawa","oriorino_ki.txt","さうか」と、笑ひあつたことがある。"
"348","yoshikawa","oriorino_ki.txt",""
"349","yoshikawa","oriorino_ki.txt","テレビ對談をすましたあと、解かれた羊になつて、その夜、五階の放送ホールで、マリアン・アンダソンの獨唱を聽いた。"
"350","yoshikawa","oriorino_ki.txt",""
"351","yoshikawa","oriorino_ki.txt","シユーベルトの幾曲から黒人靈歌まで、全一時間聽いて、深夜を奧多摩へ歸るうちに、晝のコセついた神經や疲勞も、洗濯した夏のワイシヤツを着更へたみたいな輕い氣もちになつてゐた。"
"352","yoshikawa","oriorino_ki.txt","アンダソンの力唱と、あの生命力の火花に似たリズムが、自動車とおなじスピードで、なほ夜風となつて聞え、タイヤの歌となつて走つてゆく。"
"353","yoshikawa","oriorino_ki.txt","歌が人の心を乘せ、歌が明日の仕事や生きがひをも勵ますかと思はれる。"
"354","yoshikawa","oriorino_ki.txt",""
"355","yoshikawa","oriorino_ki.txt","やはり、消えるものでも、消えないものは、永遠に、消えない。"
"356","yoshikawa","oriorino_ki.txt",""
"357","yoshikawa","oriorino_ki.txt",""
"358","yoshikawa","oriorino_ki.txt",""
"359","yoshikawa","oriorino_ki.txt",""
"360","yoshikawa","oriorino_ki.txt","天皇と競馬"
"361","yoshikawa","oriorino_ki.txt",""
"362","yoshikawa","oriorino_ki.txt",""
"363","yoshikawa","oriorino_ki.txt","五月五日には天皇賞レースがある。"
"364","yoshikawa","oriorino_ki.txt","淀競馬場は沸くだらう。"
"365","yoshikawa","oriorino_ki.txt","日本のクラシツク・レースでも最長距離の力戰である。"
"366","yoshikawa","oriorino_ki.txt",""
"367","yoshikawa","oriorino_ki.txt","天皇賞レースには、御紋章づきの楯が授與されるが、陛下が競馬場へおいでになつたことはない。"
"368","yoshikawa","oriorino_ki.txt",""
"369","yoshikawa","oriorino_ki.txt","なぜだらうか。"
"370","yoshikawa","oriorino_ki.txt","側近の思案もあらうし、陛下御自身の好き嫌ひもおありだらう。"
"371","yoshikawa","oriorino_ki.txt","もし、兩陛下とも“見ず嫌ひ”でいらツしやるなら、ぜひ一度は御覽ねがひたい。"
"372","yoshikawa","oriorino_ki.txt","また、側近も、考へ直して欲しいとおもふ。"
"373","yoshikawa","oriorino_ki.txt",""
"374","yoshikawa","oriorino_ki.txt","明治天皇は、よほど競馬がお好きであつた。"
"375","yoshikawa","oriorino_ki.txt","春秋の横濱根岸競馬へは、前後十八回も行幸になつた。"
"376","yoshikawa","oriorino_ki.txt","横濱ぢゆうは、ロンドン市民がダービーに熱するみたいな他愛なさと國際色に雜閙する。"
"377","yoshikawa","oriorino_ki.txt","鹵簿はたしかオープンの三頭立て馬車で、道幅せまい相澤の貧民街も通つてゆく。"
"378","yoshikawa","oriorino_ki.txt",""
"379","yoshikawa","oriorino_ki.txt","その兩側に、ぼくら小學生も立ち竝んだことがある。"
"380","yoshikawa","oriorino_ki.txt","みんなで紙旗を打振るのが、鹵簿の車輪やお體にも觸れるほどだつた。"
"381","yoshikawa","oriorino_ki.txt","白い手袋とニコ／＼したお顏が、小學生や貧民街の人々や競馬フアンにこたへて行かれた。"
"382","yoshikawa","oriorino_ki.txt",""
"383","yoshikawa","oriorino_ki.txt","あゝしたオープンな陛下の姿は、以後、絶對に庶民の眼から遠ざかつた。"
"384","yoshikawa","oriorino_ki.txt","思ひ出すと、その日のみは、陛下も、フアンのおひとりだつた。"
"385","yoshikawa","oriorino_ki.txt","明治天皇が、わけても民情に通じてをられたのも、偶然ではない。"
"386","yoshikawa","oriorino_ki.txt",""
"387","yoshikawa","oriorino_ki.txt","競馬は、宮廷が最初の主催者である。"
"388","yoshikawa","oriorino_ki.txt","奈良朝の文武帝に始まるといふから、佛教と前後して渡つた事かもしれぬ。"
"389","yoshikawa","oriorino_ki.txt","聖武帝と光明皇后。"
"390","yoshikawa","oriorino_ki.txt","また、代々の天皇、春宮、上皇、女院、藤壺ノ君などが、群集と共に、笑みを竝べて競馬を見る――そんな繪畫的想像もわく。"
"391","yoshikawa","oriorino_ki.txt",""
"392","yoshikawa","oriorino_ki.txt","わけて、平安朝の末期には、年表にも「天皇、皇后、競馬を覽給ふ」の項が隨所に多い。"
"393","yoshikawa","oriorino_ki.txt","神泉苑の競馬、仁和寺の競馬、加茂の競馬。"
"394","yoshikawa","oriorino_ki.txt","時には、公卿の邸地でも、都の大路でも、臨時競馬をやつた。"
"395","yoshikawa","oriorino_ki.txt",""
"396","yoshikawa","oriorino_ki.txt","すべて直線コースで、今の千二百メートルぐらゐがせい／″＼であつたらしい。"
"397","yoshikawa","oriorino_ki.txt","騎手は、朝臣たちだ。"
"398","yoshikawa","oriorino_ki.txt","中には、負けたくやしさに、切腹した者もある。"
"399","yoshikawa","oriorino_ki.txt",""
"400","yoshikawa","oriorino_ki.txt","「賭物貢ノ式」といふのが、春と秋に、宮中で行はれる。"
"401","yoshikawa","oriorino_ki.txt","天皇の前で、負け組から勝組へ、罰として“貢”を贈る儀式である。"
"402","yoshikawa","oriorino_ki.txt","あとは無禮講となり、敵味方、勝敗を忘れて、大らかに飮み遊ぶ。"
"403","yoshikawa","oriorino_ki.txt",""
"404","yoshikawa","oriorino_ki.txt","いつたいに、その頃は、賭け事を、さう危險視や不潔視してゐなかつたやうである。"
"405","yoshikawa","oriorino_ki.txt","僧侶をあひてに天皇が、賭け碁をしたりしておいでになる。"
"406","yoshikawa","oriorino_ki.txt",""
"407","yoshikawa","oriorino_ki.txt","とにかく、競馬場には、素裸な庶民が、終日、他愛もなく渦まいてゐる。"
"408","yoshikawa","oriorino_ki.txt","僞似君子でなければ、この中にも人間の眞を見出すであらう。"
"409","yoshikawa","oriorino_ki.txt","本來の人間とは、何と愛すべき生態で、そして無邪氣なものか。"
"410","yoshikawa","oriorino_ki.txt","いろ／＼な人間圖、本能圖、可憐なる家族圖なども、御覽になれることゝおもふ。"
"411","yoshikawa","oriorino_ki.txt","馬は見給はずとも、いちどは、おいでになる價値はあらう。"
"412","yoshikawa","oriorino_ki.txt",""
"413","yoshikawa","oriorino_ki.txt",""
"414","yoshikawa","oriorino_ki.txt",""
"415","yoshikawa","oriorino_ki.txt",""
