"","auth","piece","line"
"4864","yoshikawa","12minatogawa_jo.txt","まことまた、降伏なのだ。"
"4865","yoshikawa","12minatogawa_jo.txt","かくまで、一同身命をすてて戦いながら、なお戦いが振わぬのは、帰するところ、帝徳の欠如か。"
"4866","yoshikawa","12minatogawa_jo.txt","輔弼の悪さでおざるまいか」"
"4867","yoshikawa","12minatogawa_jo.txt","「だまれっ、陪臣の身をもって、あまりと申せば、僭上な」"
"4868","yoshikawa","12minatogawa_jo.txt","「いいや、貞満はいま、全官軍の兵に代って物申しているのです。"
"4869","yoshikawa","12minatogawa_jo.txt","僭上などと日ごろの行儀は、知るところでございません。"
"4870","yoshikawa","12minatogawa_jo.txt","いずれにせよ、累年、忠義のみちを取って、臥薪嘗胆、かくまで奮戦してきた者どもを捨てて、なおどうあっても、敵へ御降伏に出られるものなら、もはやぜひもないことです。"
"4871","yoshikawa","12minatogawa_jo.txt","まず義貞義助以下、新田一族の者をこれに並べ、その首を刎ねてから、出御のおふれ出しをねがいましょう。"
"4872","yoshikawa","12minatogawa_jo.txt","……いざまず、貞満の首からさきにお斬りくだされい」"
"4873","yoshikawa","12minatogawa_jo.txt","むりもない。"
"4874","yoshikawa","12minatogawa_jo.txt","いちいち、理にあたっている。"
"4875","yoshikawa","12minatogawa_jo.txt","その罵言にも、返すことばはないのであった。"
"4876","yoshikawa","12minatogawa_jo.txt","のみならず、ほんとに、彼ら武家が怒ったら、どんな事態になることやら、はかり知れない。"
"4877","yoshikawa","12minatogawa_jo.txt",""
"4878","yoshikawa","12minatogawa_jo.txt","公卿はみな、青白く黙り沈んでいるのみだし、後醍醐もまた、きざはしの半ばに釘ヅケにされた態で、この一個の荒武者を、どうするすべもなくお立ち恟みのままだった。"
"4879","yoshikawa","12minatogawa_jo.txt",""
"4880","yoshikawa","12minatogawa_jo.txt","折もよく。"
"4881","yoshikawa","12minatogawa_jo.txt","むしろ、帝にとっても、今は、救いともいえるようなこの時に、"
"4882","yoshikawa","12minatogawa_jo.txt","「おっ、左中将が」"
"4883","yoshikawa","12minatogawa_jo.txt","「義貞が、子の義顕と」"
"4884","yoshikawa","12minatogawa_jo.txt","「弟の右衛門ノ佐義助も打ち連れて、三名これへ見えまする」"
"4885","yoshikawa","12minatogawa_jo.txt","と、口々の声にながれた。"
"4886","yoshikawa","12minatogawa_jo.txt",""
"4887","yoshikawa","12minatogawa_jo.txt","後醍醐は、さらに階を数段、上へもどった。"
"4888","yoshikawa","12minatogawa_jo.txt","そして茵を待ち、茵にすわって、すぐ階下へ来てぬかずいた新田の父子兄弟三名をあらためて見た。"
"4889","yoshikawa","12minatogawa_jo.txt",""
"4890","yoshikawa","12minatogawa_jo.txt","「オ、左中将よの。"
"4891","yoshikawa","12minatogawa_jo.txt","よいところへ見えた。"
"4892","yoshikawa","12minatogawa_jo.txt","後刻、そちの陣所の彼岸所へ、儂に代って、公卿たちをつかわすところであったが」"
"4893","yoshikawa","12minatogawa_jo.txt","「はっ。"
"4894","yoshikawa","12minatogawa_jo.txt","おそらくは、さもあろうかと存じましたなれど、待ちきれずに、つい参りましてござりまする」"
"4895","yoshikawa","12minatogawa_jo.txt","義貞は、かたわらの貞満の気息やその面色を見て、すでに貞満が、ここでどんな言語を吐き尽していたかを、すぐ感じ取っていた。"
"4896","yoshikawa","12minatogawa_jo.txt","辺りの視線や空気からも、すぐわかった。"
"4897","yoshikawa","12minatogawa_jo.txt",""
"4898","yoshikawa","12minatogawa_jo.txt","「決して、おひき止めはつかまつりません。"
"4899","yoshikawa","12minatogawa_jo.txt","事、かしこくも聖断とありますからには」"
"4900","yoshikawa","12minatogawa_jo.txt","義貞は、言った。"
"4901","yoshikawa","12minatogawa_jo.txt",""
"4902","yoshikawa","12minatogawa_jo.txt","そして、なお。"
"4903","yoshikawa","12minatogawa_jo.txt",""
"4904","yoshikawa","12minatogawa_jo.txt","「これなる堀口貞満も、おそらく一時の忿懣にまかせ、御立座のまぎわを騒がせたものと思われますが、無骨者の呶罵も、あわれと聞こし召されて、みゆるしあるよう、ひらにおわび申しあげまする。"
"4905","yoshikawa","12minatogawa_jo.txt","武辺者の一途、この義貞すらも、これへまいるまでは、まったく逆上気味でござりました。"
"4906","yoshikawa","12minatogawa_jo.txt","……が、親しく、龍顔を拝しますれば……」"
"4907","yoshikawa","12minatogawa_jo.txt","「…………」"
"4908","yoshikawa","12minatogawa_jo.txt","「おそれながら、おん目のくぼみ、頬のおやつれ、義貞もかえって、身の申しわけなさが、先立ちまして、おわびのことばもございません。"
"4909","yoshikawa","12minatogawa_jo.txt","不肖なる私に、さきには左中将の顕職をさずけられ、親衛の大任、禁軍の精、あわせて昭々たる錦旗をも給うていながら、征途のかどでに瘧病をわずろうて、以後もはかばかしくなく、とかく心なき戦いのみをかさね、ついに今日にたちいたりましたるは、まったく、義貞のいたらぬところでござりました。"
"4910","yoshikawa","12minatogawa_jo.txt","いまにして思えば、楠木左衛門ノ尉正成にも恥じられまする。"
"4911","yoshikawa","12minatogawa_jo.txt","で今日、龍駕をお送り申しあげたうえは、なおここにふみとどまり、義貞一族も世に恥じぬ思うざまな最期をとげたいものとぞんじます。"
"4912","yoshikawa","12minatogawa_jo.txt","さあれば、これが今生のお別れ。"
"4913","yoshikawa","12minatogawa_jo.txt","――ひとえに、ご聖運のひらけますよう、泉下よりお祈り申しあげておりまする」"
"4914","yoshikawa","12minatogawa_jo.txt","おちついていた。"
"4915","yoshikawa","12minatogawa_jo.txt",""
"4916","yoshikawa","12minatogawa_jo.txt","まったく、おちつきぬいている義貞のことばであったので、後醍醐も、ほっとなされると共に、"
"4917","yoshikawa","12minatogawa_jo.txt","「いや、義貞」"
"4918","yoshikawa","12minatogawa_jo.txt","と、あやうく、お目をかきくもらせて、こう仰せ出た。"
"4919","yoshikawa","12minatogawa_jo.txt",""
"4920","yoshikawa","12minatogawa_jo.txt","「還幸は一時の策に過ぎん。"
"4921","yoshikawa","12minatogawa_jo.txt","なんで新田を捨てる気などで山を降りよう。"
"4922","yoshikawa","12minatogawa_jo.txt","そちもまた、いささか儂の心を汲み誤っているのではないか。"
"4923","yoshikawa","12minatogawa_jo.txt","いや、そもそもから、事は、そちにも諮るべきであったろう。"
"4924","yoshikawa","12minatogawa_jo.txt","したが尊氏の感情として、そちの意見を入れてはしょせん和談はむずかしい」"
"4925","yoshikawa","12minatogawa_jo.txt","「それは、むずかしいこと、よう心得ぬいておりまする」"
"4926","yoshikawa","12minatogawa_jo.txt","「が、和談といえ、深い後図の考えもあってのことぞ。"
"4927","yoshikawa","12minatogawa_jo.txt","いまは屈しても末に勝てば、負けではない。"
"4928","yoshikawa","12minatogawa_jo.txt","数日前、はや密かに四条、北畠の二名をここから落して大和へ走らせ、北陸へも、あらかじめ人を派して拵えは命じてある」"
"4929","yoshikawa","12minatogawa_jo.txt","「さてはそうでござりましたか、ではあくまでも御再起の御心のもとに」"
"4930","yoshikawa","12minatogawa_jo.txt","「ここは目をつむって尊氏の驕るがままにしておこう。"
"4931","yoshikawa","12minatogawa_jo.txt","四方の官軍がふたたび起ち上がるときを待つ。"
"4932","yoshikawa","12minatogawa_jo.txt","どんな怺えをしてもそれを待つ。"
"4933","yoshikawa","12minatogawa_jo.txt","されば、そちもここを脱して北陸へ落ちて行け。"
"4934","yoshikawa","12minatogawa_jo.txt","……とは申せ、儂が都返りのため、そちが逆しまに朝敵となり賊軍視されてはなるまい。"
"4935","yoshikawa","12minatogawa_jo.txt","ついては、朕の位をこのさい皇太子に譲っておこう。"
"4936","yoshikawa","12minatogawa_jo.txt","そちは恒良と親王尊良とを陣中に奉じて北国にて再起を図れ。"
"4937","yoshikawa","12minatogawa_jo.txt","恒良に仕えること儂のごとくにしてくれよ。"
"4938","yoshikawa","12minatogawa_jo.txt","いま、積年の辛苦をかけたそちたち多くの軍士にわかれて、尊氏のもとへゆくのは、たえがたい悲しみと屈辱ではあるが、それをさえ儂は忍んで行くのだ。"
"4939","yoshikawa","12minatogawa_jo.txt","そちもまた、忍んでくれい。"
"4940","yoshikawa","12minatogawa_jo.txt","……のう、義貞。"
"4941","yoshikawa","12minatogawa_jo.txt","得心がまいったか」"
"4942","yoshikawa","12minatogawa_jo.txt","鳳輦のお出ましは、夕方にまで延ばされた。"
"4943","yoshikawa","12minatogawa_jo.txt",""
"4944","yoshikawa","12minatogawa_jo.txt","これ以上、主上にせまッて、叡慮のお苦しみをみてもと、義貞も観念のほかはなく、ついに拝諾のお答えとなったものだった。"
"4945","yoshikawa","12minatogawa_jo.txt",""
"4946","yoshikawa","12minatogawa_jo.txt","で、俄に。"
"4947","yoshikawa","12minatogawa_jo.txt",""
"4948","yoshikawa","12minatogawa_jo.txt","その日じゅう、中堂の行宮は、武者、公卿、法師らなどの、せわしげなうごきに暮れた。"
"4949","yoshikawa","12minatogawa_jo.txt","どの顔も、逼迫した緊張と、敗戦をみずからみとめた、虚脱の色にまみれ、終日の会議、別宴もほどなく終って、どこかには、はや九日の宵月があった。"
"4950","yoshikawa","12minatogawa_jo.txt",""
"4951","yoshikawa","12minatogawa_jo.txt","還幸の人数は、もう山を離れだしている。"
"4952","yoshikawa","12minatogawa_jo.txt","――供奉には、吉田内府をはじめ、公卿あらかたと、山徒の道場坊｜宥覚などもお供して行った。"
"4953","yoshikawa","12minatogawa_jo.txt",""
"4954","yoshikawa","12minatogawa_jo.txt","むずかしい武家側とのはなしあいもまずついた結果なので、准后の廉子から女院、女房たちも、すべて一しょに下山することとなった。"
"4955","yoshikawa","12minatogawa_jo.txt","したがって列はえんえんとつづき、本間孫四郎や伊達の蔵人家貞などの兵が、先駆から列後までを見つつ順に麓へさがって行った。"
"4956","yoshikawa","12minatogawa_jo.txt",""
"4957","yoshikawa","12minatogawa_jo.txt","その上を、黒い紅葉が、ひょうひょうと舞い降っていた。"
"4958","yoshikawa","12minatogawa_jo.txt","風も落葉も、すべて、音をなす物は、哀しい悲歌の譜となって、もののふの腸を、かきみださずにおかなかった。"
"4959","yoshikawa","12minatogawa_jo.txt",""
"4960","yoshikawa","12minatogawa_jo.txt","「…………」"
"4961","yoshikawa","12minatogawa_jo.txt","義貞は、遠く鳳輦がふもとへ沈み去るまでお見送りしていた。"
"4962","yoshikawa","12minatogawa_jo.txt","彼のうしろに立ちならんでいた軍兵の列もみな石の兵みたいだった。"
"4963","yoshikawa","12minatogawa_jo.txt","叡山の上は俄に寂寞な冬を来たし、風は霏々と肌を刺した。"
"4964","yoshikawa","12minatogawa_jo.txt",""
"4965","yoshikawa","12minatogawa_jo.txt","その夜である。"
"4966","yoshikawa","12minatogawa_jo.txt","義貞は日吉の大宮｜権現にひとり参籠して、氷のような床に伏した。"
"4967","yoshikawa","12minatogawa_jo.txt","夜もすがらなにか一念の祈願をこめ、あわせて願文と重代の太刀鬼切とを、社壇へおさめた。"
"4968","yoshikawa","12minatogawa_jo.txt",""
"4969","yoshikawa","12minatogawa_jo.txt","「…………」"
"4970","yoshikawa","12minatogawa_jo.txt","ことばには出さないが、過ぐるころ、御影の陣所で、正成と一夜を語って別れ、そして会下山上にあの菊水旗を見、また後に、正成のさいごの様をつたえ聞いてからの義貞には、何かつねに、心に恥じるらしいものがあるようだった。"
"4971","yoshikawa","12minatogawa_jo.txt",""
"4972","yoshikawa","12minatogawa_jo.txt","それか、あらぬか。"
"4973","yoshikawa","12minatogawa_jo.txt",""
"4974","yoshikawa","12minatogawa_jo.txt","「……このたびは、自分も」"
"4975","yoshikawa","12minatogawa_jo.txt","と、翌朝の北国落ちには、彼にもかたく誓っていたふうがある。"
"4976","yoshikawa","12minatogawa_jo.txt","――すなわちその軍中には、皇太子｜恒良、親王｜尊良のおふたりを奉じ、洞院ノ実世、同少将定世、三条｜泰季なども付きしたがい、総勢は約七千余騎。"
"4977","yoshikawa","12minatogawa_jo.txt",""
"4978","yoshikawa","12minatogawa_jo.txt","同日。"
"4979","yoshikawa","12minatogawa_jo.txt",""
"4980","yoshikawa","12minatogawa_jo.txt","阿曾ノ宮は、山伏姿となって吉野の奥へ奔り、妙法院ノ宮｜宗良は、湖を渡って、遠江方面へ落ちてゆかれた。"
"4981","yoshikawa","12minatogawa_jo.txt","――すべて離散の人もみな霏々たる枯葉の行方と変りがない。"
"4982","yoshikawa","12minatogawa_jo.txt",""
"4983","yoshikawa","12minatogawa_jo.txt","さて。"
"4984","yoshikawa","12minatogawa_jo.txt","北行した義貞の軍は、湖北の塩津へんで、もう敵襲に見舞われていた。"
"4985","yoshikawa","12minatogawa_jo.txt","――足利｜直義の手配はじつに早かったものらしい。"
"4986","yoshikawa","12minatogawa_jo.txt","――で、やむなく道を迂回して、木の目峠へかかったが、折ふし山中ではまた大吹雪に出会ってしまった。"
"4987","yoshikawa","12minatogawa_jo.txt","焚く物がなく、泣いて弓矢を焚き、からくも兵糧を炊いだり一時の暖をとったが、なおおびただしい凍死者を出したほどな行軍難であったという。"
"4988","yoshikawa","12minatogawa_jo.txt",""
"4989","yoshikawa","12minatogawa_jo.txt","そのうえ、途々では、のべつ敵の奇襲にあい、河野｜通縄、得能通言らが、数百の兵と共に全滅の厄に遭うなど、惨たる憂き目をなめながら、月の中旬、やっと越前｜金ヶ｜崎城へたどりついた。"
"4990","yoshikawa","12minatogawa_jo.txt",""
"4991","yoshikawa","12minatogawa_jo.txt",""
"4992","yoshikawa","12minatogawa_jo.txt","龍と虎"
"4993","yoshikawa","12minatogawa_jo.txt",""
"4994","yoshikawa","12minatogawa_jo.txt","約束によって、鳳輦をお迎えに出ていた直義の軍勢は、九日のまる一日、法勝寺ノ辻で待ちくたびれていた。"
"4995","yoshikawa","12minatogawa_jo.txt","午ごろ、"
"4996","yoshikawa","12minatogawa_jo.txt","「還幸は夜に延ばされた」"
"4997","yoshikawa","12minatogawa_jo.txt","と、急につたえられて来たからだった。"
"4998","yoshikawa","12minatogawa_jo.txt",""
"4999","yoshikawa","12minatogawa_jo.txt","「さては、後醍醐と義貞とのあいだに、なにごとか揉めているな」"
"5000","yoshikawa","12minatogawa_jo.txt","慧敏な直義である。"
"5001","yoshikawa","12minatogawa_jo.txt",""
"5002","yoshikawa","12minatogawa_jo.txt","彼は、あらゆる変に応じうる万全な措置をとっていた。"
"5003","yoshikawa","12minatogawa_jo.txt","新田が自暴自棄となって、みかどを監禁し、玉砕に出ぬともかぎらぬ――ことまで予想にいれていたからだった。"
"5004","yoshikawa","12minatogawa_jo.txt",""
"5005","yoshikawa","12minatogawa_jo.txt","が、さいわいに予想は外れ、その夜、たくさんな松明にまもられた鳳輦の列は、やがて足利方の軍兵に迎え取られるところとなった。"
"5006","yoshikawa","12minatogawa_jo.txt",""
"5007","yoshikawa","12minatogawa_jo.txt","直義は自身、鳳輦の前に、ひざまずいて、"
"5008","yoshikawa","12minatogawa_jo.txt","「左兵衛ノ督直義です。"
"5009","yoshikawa","12minatogawa_jo.txt","今朝来、おまち申しあげておりました。"
"5010","yoshikawa","12minatogawa_jo.txt","兄尊氏もいずれごあいさつにまかり出でましょうが、ひとまず、花山院の御旧居へ、直義、ご案内つかまつりまする」"
"5011","yoshikawa","12minatogawa_jo.txt","と、言上した。"
"5012","yoshikawa","12minatogawa_jo.txt",""
"5013","yoshikawa","12minatogawa_jo.txt","みかどは、辱と御我慢とを、垂れこめておられるような鳳輦の内で、そのまま、"
"5014","yoshikawa","12minatogawa_jo.txt","「直義か。"
"5015","yoshikawa","12minatogawa_jo.txt","よしなに」"
"5016","yoshikawa","12minatogawa_jo.txt","と、一ト言、仰っしゃったきりだった。"
"5017","yoshikawa","12minatogawa_jo.txt","直義は、そのお声がまぎれない後醍醐であることをたしかめうると、ただちに駒を返して、列の先頭に立った。"
"5018","yoshikawa","12minatogawa_jo.txt","――万一、鳳輦の内の君が、替え玉でもあっては――とする彼の周到な注意ぶりの一つがここにもうかがわれていた。"
"5019","yoshikawa","12minatogawa_jo.txt",""
"5020","yoshikawa","12minatogawa_jo.txt","花山院の旧内裏は、宏大なる広さだけに、なおのこと、以来の荒れかたもはなはだしく、鬼気をすらおぼえるような冷たさと暗さであった。"
"5021","yoshikawa","12minatogawa_jo.txt",""
"5022","yoshikawa","12minatogawa_jo.txt","ここに、後醍醐は、その夜からおかれた。"
"5023","yoshikawa","12minatogawa_jo.txt","ほとんど監禁といっていいかたちである。"
"5024","yoshikawa","12minatogawa_jo.txt",""
"5025","yoshikawa","12minatogawa_jo.txt","かしずきには、廉子と四、五人の女房がゆるされただけでしかない。"
"5026","yoshikawa","12minatogawa_jo.txt","男といえば、老蔵人すら遠い所の下屋へへだてられ、四門はかたくとざされ、近侍の公卿もみな、旧官舎のような建物のうちへ押しこめられた。"
"5027","yoshikawa","12minatogawa_jo.txt","――そして、門内門外には、戦時同様な恐らしき武者どもがかために充満していて、これは昼夜、焚火をかこんで、すき勝手な雑言や笑い声をあげていた。"
"5028","yoshikawa","12minatogawa_jo.txt",""
"5029","yoshikawa","12minatogawa_jo.txt","なか三日ほどおいて。"
"5030","yoshikawa","12minatogawa_jo.txt",""
"5031","yoshikawa","12minatogawa_jo.txt","尊氏は、東寺の営からこれへ、お見舞にといって、参上した。"
"5032","yoshikawa","12minatogawa_jo.txt",""
"5033","yoshikawa","12minatogawa_jo.txt","が、後醍醐は、およろこびの色でなく、初めのほどは「ちと、すぐれぬと申して帰せ」と、いわれたがまた。"
"5034","yoshikawa","12minatogawa_jo.txt","「いや会おうか」と、お考え直しのふうで、彼を待たれた。"
"5035","yoshikawa","12minatogawa_jo.txt",""
"5036","yoshikawa","12minatogawa_jo.txt","侍座の公卿の、ただ一人すら見えぬわびしい上ゲ畳に、胡坐し給うて、御衣もいと古びたままなお姿だが、しかし、かつての御威厳をすこしも卑屈にはしておられず、むしろ意識的に、それを崩すまいとしているお構えがどこやらになくもなかった。"
"5037","yoshikawa","12minatogawa_jo.txt",""
"5038","yoshikawa","12minatogawa_jo.txt","「…………」"
"5039","yoshikawa","12minatogawa_jo.txt","尊氏はといえば、彼もまた、むかしと変る容子はない。"
"5040","yoshikawa","12minatogawa_jo.txt","勝者が敗者に臨むといったようなおもむきはすこしも出さず、台座から一だん低いところに平伏して、俄にはことばもなかった。"
"5041","yoshikawa","12minatogawa_jo.txt","――後醍醐もものいわず、彼もいわず、ふたりは、ふたりの感慨の中にしばらくはそれそのままな態だった。"
"5042","yoshikawa","12minatogawa_jo.txt",""
"5043","yoshikawa","12minatogawa_jo.txt","尊氏は、やがて言った。"
"5044","yoshikawa","12minatogawa_jo.txt",""
"5045","yoshikawa","12minatogawa_jo.txt","「まことに、久しく龍顔を拝しませんでしたが」"
"5046","yoshikawa","12minatogawa_jo.txt","と、平伏のままで。"
"5047","yoshikawa","12minatogawa_jo.txt",""
"5048","yoshikawa","12minatogawa_jo.txt","「事態、よんどころなく、君辺へも無断で、尊氏が都を立ち離れましてからわずか一年余でしかございません。"
"5049","yoshikawa","12minatogawa_jo.txt","……変りはてたこの皇居のさま。"
"5050","yoshikawa","12minatogawa_jo.txt","わけてもおん窶れのはなはだしさ。"
"5051","yoshikawa","12minatogawa_jo.txt","……胸いたむのみにございまする。"
"5052","yoshikawa","12minatogawa_jo.txt","ひとえにみな君側の讒争や臣らの悪しき輔佐のためか。"
"5053","yoshikawa","12minatogawa_jo.txt","とまれこれからは、み心大きく、治世済民をひたすらに、君にも御安堵あらせられますように」"
"5054","yoshikawa","12minatogawa_jo.txt","「……。"
"5055","yoshikawa","12minatogawa_jo.txt","尊氏」"
"5056","yoshikawa","12minatogawa_jo.txt","「はっ」"
"5057","yoshikawa","12minatogawa_jo.txt","「まことのことを申せ。"
"5058","yoshikawa","12minatogawa_jo.txt","まことの腹を。"
"5059","yoshikawa","12minatogawa_jo.txt","そちは儂が憎うてならぬはずではないか」"
"5060","yoshikawa","12minatogawa_jo.txt","「何としてでございましょう？」"
"5061","yoshikawa","12minatogawa_jo.txt","「儂は足利を絶やそうとしてまいった皇軍の天子。"
"5062","yoshikawa","12minatogawa_jo.txt","不幸にしてやぶれたが、もし勝っていたら、尊氏の首を三条河原に見、天下の害賊ここに亡ぶと、群臣の万歳をうけていたであろう。"
"5063","yoshikawa","12minatogawa_jo.txt","その後醍醐へ、そちはなんで、無用なことばをかざるのか」"
"5064","yoshikawa","12minatogawa_jo.txt","「あいや、うそは申しあげておりません。"
"5065","yoshikawa","12minatogawa_jo.txt","おそれながら、尊氏は勝者です」"
"5066","yoshikawa","12minatogawa_jo.txt","「そうだ、そちは勝者。"
"5067","yoshikawa","12minatogawa_jo.txt","儂は囚われの敗者でしかない」"
"5068","yoshikawa","12minatogawa_jo.txt","「なれど、きのうの大君は大君でいらせられる。"
"5069","yoshikawa","12minatogawa_jo.txt","また元々、私とて、皇室をないがしろに観た覚えはございませぬ。"
"5070","yoshikawa","12minatogawa_jo.txt","――わけて、たまたまの風雲に乗じ、関東の野より、俄に、中原へ兵馬を張って出た私への、かずかずなる御寵恩やら、また人をも超えた御信任を賜わったことなどは、日は経ても、何で忘れておりましょう」"
"5071","yoshikawa","12minatogawa_jo.txt","「…………」"
"5072","yoshikawa","12minatogawa_jo.txt","後醍醐は、そういう尊氏を、しげしげと見ているうちに、ふと、お心を怪しまれた。"
"5073","yoshikawa","12minatogawa_jo.txt","御自身のふしぎな心の経過をだ。"
"5074","yoshikawa","12minatogawa_jo.txt",""
"5075","yoshikawa","12minatogawa_jo.txt","元は、後醍醐も、新田義貞以上に、むしろ尊氏を、たのもしい者とお目をかけていた一ト頃があった。"
"5076","yoshikawa","12minatogawa_jo.txt","それは政略でも何でもなく、真実、人間的に、尊氏がどこかお好きであったのだ。"
"5077","yoshikawa","12minatogawa_jo.txt",""
"5078","yoshikawa","12minatogawa_jo.txt","と同様に――。"
"5079","yoshikawa","12minatogawa_jo.txt","尊氏が、その頃の御恩は忘れておりません、といま言ったのも真実だろう。"
"5080","yoshikawa","12minatogawa_jo.txt","まことの声というものだろう。"
"5081","yoshikawa","12minatogawa_jo.txt","後醍醐は、彼の予期に反した低姿勢にも、ふともう、お疑いはもたなかった。"
"5082","yoshikawa","12minatogawa_jo.txt","初めは、わざと自分を辱めるものか？と、あえてそれに抗拒の風を示されていたが、おもむろに、御態度は柔らいでいた。"
"5083","yoshikawa","12minatogawa_jo.txt",""
"5084","yoshikawa","12minatogawa_jo.txt","「だが、尊氏」"
"5085","yoshikawa","12minatogawa_jo.txt","「は」"
"5086","yoshikawa","12minatogawa_jo.txt","「それなればなぜ、そちは早くも約束をやぶったのか。"
"5087","yoshikawa","12minatogawa_jo.txt","忠円僧正を介しての、そちの上書、誓文とは、事ごとに約が違うているではないか」"
"5088","yoshikawa","12minatogawa_jo.txt","「ここの御待遇の儀でござりまするか」"
"5089","yoshikawa","12minatogawa_jo.txt","「それのみでない。"
"5090","yoshikawa","12minatogawa_jo.txt","儂が還りさえすれば、侍側の公卿、供奉の輩も、なべて過去を問わず、みな元の本官本領に復すとそちは申し出ていたはずだった」"
"5091","yoshikawa","12minatogawa_jo.txt","「そのことは、弟直義に、よっく申しふくめてありまする。"
"5092","yoshikawa","12minatogawa_jo.txt","じつは、日ごろから、諸政軍事にわたるまで、煩瑣のあらましは、直義にまかせきっておりますので」"
"5093","yoshikawa","12minatogawa_jo.txt","「いや、儂は、尊氏の和議を容れてこれへ還ったのじゃ。"
"5094","yoshikawa","12minatogawa_jo.txt","直義が対象の人ではない。"
"5095","yoshikawa","12minatogawa_jo.txt","しかるに、囚人にひとしいこの扱い。"
"5096","yoshikawa","12minatogawa_jo.txt","これでも約を違えておらぬというか」"
"5097","yoshikawa","12minatogawa_jo.txt","尊氏は、お怒りに逆ろうなく、あくまで低く。"
"5098","yoshikawa","12minatogawa_jo.txt",""
"5099","yoshikawa","12minatogawa_jo.txt","「申しわけございませぬ。"
"5100","yoshikawa","12minatogawa_jo.txt","じつのところ、私すら眉をひそめたことでございました。"
"5101","yoshikawa","12minatogawa_jo.txt","さっそく、直義に申しつけ、近習もおそばに添えまいらせ、調度、火の気、供御の物、ご不自由なきようにいたさせまする」"
"5102","yoshikawa","12minatogawa_jo.txt","「いや大事なのは向後の約だ。"
"5103","yoshikawa","12minatogawa_jo.txt","そちは軍事から政治向きまで、弟直義にゆだねて、多くは自身あずからぬようにいうたが、そちの約定によれば、天下の成敗は公家にまかせ進らさん――と、明記しておる。"
"5104","yoshikawa","12minatogawa_jo.txt","その儀と、矛盾はせぬか」"
"5105","yoshikawa","12minatogawa_jo.txt","「もちろん、違背はいたしません。"
"5106","yoshikawa","12minatogawa_jo.txt","けれど、東国の草莽より起った古源氏の裔、尊氏の寸心にも、ひとつの信条がござりまする。"
"5107","yoshikawa","12minatogawa_jo.txt","そして直義はもとより、足利一類の族党から志に大同して来た諸国武士どもの希望もまた、ことごとく、それの具現にありますゆえ、もし中道で、尊氏が初志を曲げるなれば、この尊氏を仆しても、第二の尊氏、第三の尊氏が出て、あくまで、それを世に果さんとするでしょう」"
"5108","yoshikawa","12minatogawa_jo.txt","「武家大同の、その望みとは」"
"5109","yoshikawa","12minatogawa_jo.txt","「申すまでもなく、基礎を武家におき、武家によるよき代を招来せんものとしております」"
"5110","yoshikawa","12minatogawa_jo.txt","「つまり幕府再建だの」"
"5111","yoshikawa","12minatogawa_jo.txt","「さようです。"
"5112","yoshikawa","12minatogawa_jo.txt","ですが朝廷におかれては、遠き延喜の制を慕われ、一切を天皇親政のすがたに復古あるべしとて、先年、建武新政の大令をお布きあらせられました」"
"5113","yoshikawa","12minatogawa_jo.txt","「…………」"
"5114","yoshikawa","12minatogawa_jo.txt","「が、それはあえなく、御失政に御失政をかさね、武家は申すにおよばず、庶民もなべて、よろこばぬ御世づくりであったことは、事実において、おさとりあらせられたかと存じますが」"
"5115","yoshikawa","12minatogawa_jo.txt","「いや、そうのみではない」"
"5116","yoshikawa","12minatogawa_jo.txt","後醍醐は、つよくお顔にまで反撥の色をたぎらせた。"
"5117","yoshikawa","12minatogawa_jo.txt",""
"5118","yoshikawa","12minatogawa_jo.txt","事、御理想の点になると、不屈、少しも変らない信念を、かくそうとはなさらない。"
"5119","yoshikawa","12minatogawa_jo.txt","勝者の尊氏を前に、たちまち、あたるべからざる雄弁とはなられた。"
"5120","yoshikawa","12minatogawa_jo.txt",""
"5121","yoshikawa","12minatogawa_jo.txt","烈しい御持論を、前提として、仰っしゃるのだった。"
"5122","yoshikawa","12minatogawa_jo.txt","決して、親政が悪かったのではない。"
"5123","yoshikawa","12minatogawa_jo.txt","建武の大業はほんの緒についたものにすぎず、諸民一般は、目前の利害のみ追って、復古王政の実体に理解がなく、それに協力しようともしなかったためである。"
"5124","yoshikawa","12minatogawa_jo.txt","のみならずまた、内からは、そちのごとき武家の棟梁たる者が、武士の不平をあおッて、かくは大乱に世を追いこんだものであろうが――と、逆にまた、きめつけられた。"
"5125","yoshikawa","12minatogawa_jo.txt",""
"5126","yoshikawa","12minatogawa_jo.txt","「……。"
"5127","yoshikawa","12minatogawa_jo.txt","尊氏」"
"5128","yoshikawa","12minatogawa_jo.txt","「はっ」"
"5129","yoshikawa","12minatogawa_jo.txt","「そちは申したな。"
"5130","yoshikawa","12minatogawa_jo.txt","たとえ尊氏が仆れても、第二、第三の尊氏が現われますぞと。"
"5131","yoshikawa","12minatogawa_jo.txt","そちもまた、ようきもに銘じておくがよい。"
"5132","yoshikawa","12minatogawa_jo.txt","よしや儂がここで潰えても、儂の意志をつぐ第二の後醍醐、第三の後醍醐がかならず出よう」"
"5133","yoshikawa","12minatogawa_jo.txt","「あ。"
"5134","yoshikawa","12minatogawa_jo.txt","おそれながら」"
"5135","yoshikawa","12minatogawa_jo.txt","「なんじゃ」"
"5136","yoshikawa","12minatogawa_jo.txt","「お夢に過ぎませぬ。"
