"","auth","piece","line"
"322","yoshikawa","06sorano_maki.txt","捨てて行こうかとすら惑いながら、その影が、うしろに見えなくなれば、武蔵はすぐ心配になって、一歩も先へは出られなかった。"
"323","yoshikawa","06sorano_maki.txt",""
"324","yoshikawa","06sorano_maki.txt","そこの低い丘から彼は駈け降りた。"
"325","yoshikawa","06sorano_maki.txt","この地方に多い放し飼いの野馬が、彼の影に愕いたもののように、薄陽の原を八方へ逃げて飛ぶ。"
"326","yoshikawa","06sorano_maki.txt",""
"327","yoshikawa","06sorano_maki.txt","「もしもし、お侍さま。"
"328","yoshikawa","06sorano_maki.txt","あなたは牛へ乗った女子衆の、お連れ様じゃございませんか」"
"329","yoshikawa","06sorano_maki.txt","彼が、街道へ出るとすぐ、往来の一人が、そういいながら側へ寄って来た。"
"330","yoshikawa","06sorano_maki.txt",""
"331","yoshikawa","06sorano_maki.txt","「えっ、その者に、なにか間違いでもござったか」"
"332","yoshikawa","06sorano_maki.txt","先のことばを聞かないうちに、虫の知らせか、武蔵は早口に問い返した。"
"333","yoshikawa","06sorano_maki.txt",""
"334","yoshikawa","06sorano_maki.txt",""
"335","yoshikawa","06sorano_maki.txt","木曾冠者"
"336","yoshikawa","06sorano_maki.txt",""
"337","yoshikawa","06sorano_maki.txt","一"
"338","yoshikawa","06sorano_maki.txt",""
"339","yoshikawa","06sorano_maki.txt","さっき関所茶屋から程遠からぬ場所で、本位田又八が、お通の牛に鞭打って、彼女ぐるみ、何処かへ攫って行ったということは、目撃していた旅人の口から伝わって、もうこの街道筋では、隠れもない噂ばなしにのぼっている。"
"340","yoshikawa","06sorano_maki.txt",""
"341","yoshikawa","06sorano_maki.txt","丘にいたため、それを知らずにいたのはかえって武蔵一人であった。"
"342","yoshikawa","06sorano_maki.txt",""
"343","yoshikawa","06sorano_maki.txt","その武蔵は今、倉皇と、もと来た道の方へ駈け戻って行ったが、すでに事件が伝わってから半刻ほども経た後のことである。"
"344","yoshikawa","06sorano_maki.txt",""
"345","yoshikawa","06sorano_maki.txt","――もし彼女の身に何らかの危急が襲ったとすれば、間に合うかどうか。"
"346","yoshikawa","06sorano_maki.txt",""
"347","yoshikawa","06sorano_maki.txt","「亭主、亭主」"
"348","yoshikawa","06sorano_maki.txt","関所の柵は、六刻で閉まる。"
"349","yoshikawa","06sorano_maki.txt","それと一緒に、床几をたたんでいた茶店のおやじは、後ろに立って、こう喘ぎ声でよぶ人影に、"
"350","yoshikawa","06sorano_maki.txt","「なにかお忘れ物でも？」"
"351","yoshikawa","06sorano_maki.txt","と、ふりかえった。"
"352","yoshikawa","06sorano_maki.txt",""
"353","yoshikawa","06sorano_maki.txt","「いや、半刻ほど前に、ここを通った女子と少年を探しておるのだが」"
"354","yoshikawa","06sorano_maki.txt","「ああ、牛に乗った普賢様のようなお女中でございましたな」"
"355","yoshikawa","06sorano_maki.txt","「それだ。"
"356","yoshikawa","06sorano_maki.txt","その二人を、牢人体の男が、無体に連れ去ったというが、その行く先を知るまいか」"
"357","yoshikawa","06sorano_maki.txt","「見ていたわけではございませぬが、往来の噂では、この店の首塚のある所から横道へ曲って、野婦之池の方へ、どんどん駈けて行ったと申しますが」"
"358","yoshikawa","06sorano_maki.txt","その指さす薄暮の中へ、武蔵の影はもう宙を飛んで淡れて行く。"
"359","yoshikawa","06sorano_maki.txt",""
"360","yoshikawa","06sorano_maki.txt","途々、聞きあつめた噂を綜合してみても、なんのために、何者が、彼女を拉して行ったのか、見当がつかない。"
"361","yoshikawa","06sorano_maki.txt",""
"362","yoshikawa","06sorano_maki.txt","その下手人が又八であるなどとは、彼には想像もできなかった。"
"363","yoshikawa","06sorano_maki.txt","いずれこの道中で後から追いついて来るか、江戸表で落合うかすることにはなっているが、いつぞや叡山の無動寺から峰越えして大津へかかる途中の峠茶屋で五年越しの誤解を解き、お互いが幼友達の昔に返って、"
"364","yoshikawa","06sorano_maki.txt","（きょうまでのことは水に流して）"
"365","yoshikawa","06sorano_maki.txt","と手を握り、"
"366","yoshikawa","06sorano_maki.txt","（貴様も真面目になって、希望を持て）"
"367","yoshikawa","06sorano_maki.txt","と武蔵が励ませば、又八も目に涙すらたたえて、"
"368","yoshikawa","06sorano_maki.txt","（勉強する。"
"369","yoshikawa","06sorano_maki.txt","きっと真人間になって遣り直すから、おれを弟とも思って、これからは導いてくれ）"
"370","yoshikawa","06sorano_maki.txt","と、あれほど欣んでいった又八。"
"371","yoshikawa","06sorano_maki.txt",""
"372","yoshikawa","06sorano_maki.txt","その又八が？――などとどうして疑われようか。"
"373","yoshikawa","06sorano_maki.txt",""
"374","yoshikawa","06sorano_maki.txt","疑えば、戦後の各地に、職を求めながら職にも就けず、結局、浮浪の徒とよばれている牢人の中のよからぬ者か。"
"375","yoshikawa","06sorano_maki.txt","或は、世の中の推移にかかわらず世間の抜け目ばかり窺っているゴマの灰とか、人買とかいう、道中荒らしの鼠賊か。"
"376","yoshikawa","06sorano_maki.txt","さもなければ、剽悍なるこの地方の野武士か。"
"377","yoshikawa","06sorano_maki.txt",""
"378","yoshikawa","06sorano_maki.txt","武蔵としては、そんなふうにしか下手人を考えられなかったが、それとて闇をつかむようなもので、野婦之池の方角というだけを目あてに急いでみたが、陽が暮れると、冴え切った星空に反して、地上の暗さは、一尺先の足元も覚つかない。"
"379","yoshikawa","06sorano_maki.txt",""
"380","yoshikawa","06sorano_maki.txt","第一、野婦之池とか聞いたが、その池らしい所へもなかなか出て来なかった。"
"381","yoshikawa","06sorano_maki.txt","そして田も畑も森も、ゆるい傾斜に乗って、道も少しずつ登り気味なのを考えると、すでに駒ヶ岳の裾野を踏んでいるらしいが――と武蔵は立ち迷い、"
"382","yoshikawa","06sorano_maki.txt","「道を間違えたな？」"
"383","yoshikawa","06sorano_maki.txt","と、思った。"
"384","yoshikawa","06sorano_maki.txt",""
"385","yoshikawa","06sorano_maki.txt","行く手を見失ったように――そうして広い闇を見まわしていると、駒ヶ岳の巨大な壁を負って、一叢の防風林に囲まれた農家から、なにか外で焚いている明りか、竈の火か、ぼうと赤い光が木立ちの垣に映して見えた。"
"386","yoshikawa","06sorano_maki.txt",""
"387","yoshikawa","06sorano_maki.txt","近づいて、そこの地内を覗いて見ると、武蔵にも見覚えのある斑の牝牛が――ただしお通のすがたはどこにも見えないが――その牛だけは健在に、明りの映している百姓家の厨の外に繋がれて、無事に啼いているではないか。"
"388","yoshikawa","06sorano_maki.txt",""
"389","yoshikawa","06sorano_maki.txt",""
"390","yoshikawa","06sorano_maki.txt","二"
"391","yoshikawa","06sorano_maki.txt",""
"392","yoshikawa","06sorano_maki.txt","「……お？あの斑牛だが」"
"393","yoshikawa","06sorano_maki.txt","ほっとして武蔵は胸をなで下ろした。"
"394","yoshikawa","06sorano_maki.txt",""
"395","yoshikawa","06sorano_maki.txt","この家に、お通の乗っていた牛が繋がれているからには、お通の身も、共にここへ連れ込まれていることはもう疑う余地もあるまい。"
"396","yoshikawa","06sorano_maki.txt",""
"397","yoshikawa","06sorano_maki.txt","だが。"
"398","yoshikawa","06sorano_maki.txt",""
"399","yoshikawa","06sorano_maki.txt","この防風林の中の百姓家はいったい何者の住居か。"
"400","yoshikawa","06sorano_maki.txt","――不覚に踏み込んで、再度、お通を隠されるようなことになってはならないと、同時に、武蔵は戒心する。"
"401","yoshikawa","06sorano_maki.txt",""
"402","yoshikawa","06sorano_maki.txt","で、しばらくの間、影を密めて、中の様子を窺っていると、"
"403","yoshikawa","06sorano_maki.txt","「おっ母、いいかげんにもう止めんかい。"
"404","yoshikawa","06sorano_maki.txt","眼がわるい眼が悪いといいながら、そんな暗れえとこでいつまで、仕事してるだ」"
"405","yoshikawa","06sorano_maki.txt","薪や籾殻の散らかっている隅の暗がりから、途方もない大声でいう者がある。"
"406","yoshikawa","06sorano_maki.txt",""
"407","yoshikawa","06sorano_maki.txt","次の気配に耳を澄ましていると赤々と火の影の揺れているのは、厨の次の炉部屋で、その部屋か、次の破れ障子の閉まっている辺りで、微かに、糸をつむぐ糸車の音がする。"
"408","yoshikawa","06sorano_maki.txt",""
"409","yoshikawa","06sorano_maki.txt","しかし、すぐその音が止んだのは、おっ母と今呼んだ怖ろしく威張った息子のいうことを聞いて、すぐ仕事を片づけているものと思われた。"
"410","yoshikawa","06sorano_maki.txt",""
"411","yoshikawa","06sorano_maki.txt","隅の小屋で、なにか働いていた息子は、やがてそこを閉めながらまた、"
"412","yoshikawa","06sorano_maki.txt","「今、足を洗うからすぐ飯が喰えるようにしといてくれえ、いいかあおっ母」"
"413","yoshikawa","06sorano_maki.txt","草履を持って、厨のそばを流れている溝ぎわの石に腰かけ、二、三度足をざぶざぶやっていると、その肩へ、斑の牝牛がのっそりした顔をつき出した。"
"414","yoshikawa","06sorano_maki.txt",""
"415","yoshikawa","06sorano_maki.txt","息子は牝牛の鼻づらを撫でながら、いっこう返辞もない母屋の人へ向ってまた大きな声でいう。"
"416","yoshikawa","06sorano_maki.txt",""
"417","yoshikawa","06sorano_maki.txt","「おっ母、後で手があいたら、ちょっとここへ来て見さっしゃい。"
"418","yoshikawa","06sorano_maki.txt","おらあ今日、飛んでもねえ拾い物をして来たぜよ。"
"419","yoshikawa","06sorano_maki.txt","――何だと思う？分るめえが、牛だよ、しかもすばらしい牝牛だ。"
"420","yoshikawa","06sorano_maki.txt","畑にも使えるし、乳も搾れる」"
"421","yoshikawa","06sorano_maki.txt","その言葉も、外に佇んでいた武蔵が、よく耳に入れて、その人間の何者かをもっと見届けていたら、後の間違いもなかったであろうに――生憎と彼はもうあらかたの空気を察して、この木立ち囲いの一軒の入口を求め、家の横へ迫っていた。"
"422","yoshikawa","06sorano_maki.txt",""
"423","yoshikawa","06sorano_maki.txt","農家としては、かなり広そうだし、壁造りを見ても、旧家に間違いないが、小作もいない女気もない、藁屋根も苔に朽ちながら、その屋根葺の手も乏しい無人の家らしく思われた。"
"424","yoshikawa","06sorano_maki.txt",""
"425","yoshikawa","06sorano_maki.txt","「……？」"
"426","yoshikawa","06sorano_maki.txt","明いている横の小窓。"
"427","yoshikawa","06sorano_maki.txt","その小窓の下の石を踏み台にして、武蔵は、母屋の内をまずそっと覗いてみた。"
"428","yoshikawa","06sorano_maki.txt",""
"429","yoshikawa","06sorano_maki.txt","なにより先に、彼の眼を射たのは、黒い長押に掛かっている一筋の薙刀だった。"
"430","yoshikawa","06sorano_maki.txt","めったに民間にあっていい品物ではない。"
"431","yoshikawa","06sorano_maki.txt","尠なくも、一かどの武将が手艶にかけた業物で、鞘の揉皮には金紋の箔すら朧ろに残って見える。"
"432","yoshikawa","06sorano_maki.txt",""
"433","yoshikawa","06sorano_maki.txt","――さては。"
"434","yoshikawa","06sorano_maki.txt",""
"435","yoshikawa","06sorano_maki.txt","と、武蔵は思い合わせて、よけいに疑いを深くした。"
"436","yoshikawa","06sorano_maki.txt",""
"437","yoshikawa","06sorano_maki.txt","さっき、隅の小屋から足を洗いに飛び出した若い男の面がまえは、ちらと火影に見ただけであるが、到底、凡者の眼ざしではなかった。"
