"","auth","piece","line"
"3362","yoshikawa","kankanmushiwa_utau.txt","「私も……」"
"3363","yoshikawa","kankanmushiwa_utau.txt","と、奈都子は言った。"
"3364","yoshikawa","kankanmushiwa_utau.txt",""
"3365","yoshikawa","kankanmushiwa_utau.txt","「ああいう部屋の扉を開けただけでも、むうっと、しますのよ。"
"3366","yoshikawa","kankanmushiwa_utau.txt","それがもう、年中なんですからたまりませんわ」"
"3367","yoshikawa","kankanmushiwa_utau.txt","「こういう生活というものも、そう申しては何ですが、実に、お察しできますね」"
"3368","yoshikawa","kankanmushiwa_utau.txt","「わたし、何でもいいから、はやくこんな混濁した、心にもない、生活を抜け出して、ほんとに、力のある個性のもてる、家庭に生きたいと思いますわ」"
"3369","yoshikawa","kankanmushiwa_utau.txt","「そうでしょう、そうでしょうとも。"
"3370","yoshikawa","kankanmushiwa_utau.txt","……誰だって」"
"3371","yoshikawa","kankanmushiwa_utau.txt","と、今村はちょっと暗い庭の前後を見廻して、"
"3372","yoshikawa","kankanmushiwa_utau.txt","「あたまがお痛いんじゃないんですか……」"
"3373","yoshikawa","kankanmushiwa_utau.txt","「ええ……すこし」"
"3374","yoshikawa","kankanmushiwa_utau.txt","「あれへ休みましょうか」"
"3375","yoshikawa","kankanmushiwa_utau.txt","ベンチがあった。"
"3376","yoshikawa","kankanmushiwa_utau.txt",""
"3377","yoshikawa","kankanmushiwa_utau.txt","ちょうどそこは温室の蔭で、人目を避けて星を見るにはいい。"
"3378","yoshikawa","kankanmushiwa_utau.txt","高い南洋植物があたりをつつみ、温室の花の香が、そこはかとなく、闇にただよってもいるし……。"
"3379","yoshikawa","kankanmushiwa_utau.txt","今村は、奈都子の手をつよく握った。"
"3380","yoshikawa","kankanmushiwa_utau.txt",""
"3381","yoshikawa","kankanmushiwa_utau.txt",""
"3382","yoshikawa","kankanmushiwa_utau.txt","星の棕梠"
"3383","yoshikawa","kankanmushiwa_utau.txt",""
"3384","yoshikawa","kankanmushiwa_utau.txt","奈都子は拒まなかった。"
"3385","yoshikawa","kankanmushiwa_utau.txt",""
"3386","yoshikawa","kankanmushiwa_utau.txt","「ほんとに、ご同情ができます」"
"3387","yoshikawa","kankanmushiwa_utau.txt","「今村さん」"
"3388","yoshikawa","kankanmushiwa_utau.txt","彼女の眸は、何か、夢をみている。"
"3389","yoshikawa","kankanmushiwa_utau.txt",""
"3390","yoshikawa","kankanmushiwa_utau.txt","「伯父はあんなお金だけに生きているんですしね。"
"3391","yoshikawa","kankanmushiwa_utau.txt","それに伯母といったって、親身じゃありませんし、それに……私の口からは言えないような行いをしているんですし。"
"3392","yoshikawa","kankanmushiwa_utau.txt","そんな家庭へ、お人形のように貰われて、そして、伯父の傀儡になって、何の生き甲斐があるでしょう」"
"3393","yoshikawa","kankanmushiwa_utau.txt","「あなたの性格は、ああいう、濁った中に、物質的にだけ生きるには、あまりに清純なんですよ」"
"3394","yoshikawa","kankanmushiwa_utau.txt","「清純？……そんなことばを聞くと、私、怖ろしくなりますわ、いつ、今に、あの伯父が私を黄金の犠牲にするか……」"
"3395","yoshikawa","kankanmushiwa_utau.txt","「奈都子さん」"
"3396","yoshikawa","kankanmushiwa_utau.txt","彼女のうつつな感傷は、いつのまにか、今村の両手の中に、つよくゆすぶられていた。"
"3397","yoshikawa","kankanmushiwa_utau.txt",""
"3398","yoshikawa","kankanmushiwa_utau.txt","「逃げませんか」"
"3399","yoshikawa","kankanmushiwa_utau.txt","「え」"
"3400","yoshikawa","kankanmushiwa_utau.txt","「ほんとの道へ」"
"3401","yoshikawa","kankanmushiwa_utau.txt","「ほんとの道って」"
"3402","yoshikawa","kankanmushiwa_utau.txt","「僕が手をひいてあげます」"
"3403","yoshikawa","kankanmushiwa_utau.txt","「でも……」"
"3404","yoshikawa","kankanmushiwa_utau.txt","と、彼女は、両手で顔を掩った。"
"3405","yoshikawa","kankanmushiwa_utau.txt",""
"3406","yoshikawa","kankanmushiwa_utau.txt","「だって……わたし」"
"3407","yoshikawa","kankanmushiwa_utau.txt","「つよくなければだめですよ、つよく」"
"3408","yoshikawa","kankanmushiwa_utau.txt","今村は、ささやいた。"
"3409","yoshikawa","kankanmushiwa_utau.txt","彼女の顔を掩っている指を、※ぐように剥り離して、そして唇をそっと寄せた。"
"3410","yoshikawa","kankanmushiwa_utau.txt",""
"3411","yoshikawa","kankanmushiwa_utau.txt","「あッ」"
"3412","yoshikawa","kankanmushiwa_utau.txt","奈都子は彼を突き放した。"
"3413","yoshikawa","kankanmushiwa_utau.txt","彼のくちびるを恐怖したのではない――すぐうしろの棕梠の葉がガサッと妙な音を立てたので、ひょいと振り向いた途端に、わっと、泣くように驚きながら、羞恥に眼が眩みそうになったのだった。"
"3414","yoshikawa","kankanmushiwa_utau.txt",""
"3415","yoshikawa","kankanmushiwa_utau.txt","「奈都子さん」"
"3416","yoshikawa","kankanmushiwa_utau.txt","「ひどい人！」"
"3417","yoshikawa","kankanmushiwa_utau.txt","奈都子は、袂を上げて、今村を打った。"
"3418","yoshikawa","kankanmushiwa_utau.txt",""
"3419","yoshikawa","kankanmushiwa_utau.txt","棕梠の葉のかげや、温室のうしろに、鳴りをひそめていた妙な人影の気配は、たえきれなくなったように、どっと笑った。"
"3420","yoshikawa","kankanmushiwa_utau.txt","そして、そこらの南洋植物の暗い蔭の中から、お光さんの顔が咲いた。"
"3421","yoshikawa","kankanmushiwa_utau.txt","黒眼鏡がのぞいた。"
"3422","yoshikawa","kankanmushiwa_utau.txt","樫井や、トム公や、愚連隊たちの顔が、いちどに伸び上がった。"
"3423","yoshikawa","kankanmushiwa_utau.txt",""
"3424","yoshikawa","kankanmushiwa_utau.txt","「――誰だい、かんじんな所で、吹き出したやつは」"
"3425","yoshikawa","kankanmushiwa_utau.txt","奈都子を取り逃がして、引っ返して来た神学生の今村は、腹立たしそうに、仲間のものに当りちらした。"
"3426","yoshikawa","kankanmushiwa_utau.txt",""
"3427","yoshikawa","kankanmushiwa_utau.txt","「蔭でクスクス笑い出しちゃ、こっちで真面目になれやしねえじゃねえか」"
"3428","yoshikawa","kankanmushiwa_utau.txt","「いよう、いろ男さん」"
"3429","yoshikawa","kankanmushiwa_utau.txt","「なに言ってやがんでい」"
"3430","yoshikawa","kankanmushiwa_utau.txt","と、今村はでんぽうに言い返して、"
"3431","yoshikawa","kankanmushiwa_utau.txt","「人にここまで踏みこませて、慰みものにしちゃひでえや。"
"3432","yoshikawa","kankanmushiwa_utau.txt","そんな約束じゃねえはずだろう。"
"3433","yoshikawa","kankanmushiwa_utau.txt","もっと辛辣によ、あの娘を、堕落するところまで引っぱり堕して、それから、高瀬のやつに吠え面をかかせてやるという話なんじゃねえか、それを……」"
"3434","yoshikawa","kankanmushiwa_utau.txt","「まあ、いいわよ、あれくらいで」と、お光さんが、彼の諄い泣き言を打ち切った。"
"3435","yoshikawa","kankanmushiwa_utau.txt",""
"3436","yoshikawa","kankanmushiwa_utau.txt","「可哀そうじゃないか、あの娘に、罪はないんだもの」"
"3437","yoshikawa","kankanmushiwa_utau.txt","「なあにネ」と、樫井が横から、口を出してからかった。"
"3438","yoshikawa","kankanmushiwa_utau.txt","「今村のやつは、実は、自分からあの娘に、興味をもってしまったんですよ。"
"3439","yoshikawa","kankanmushiwa_utau.txt","それを、浅いところで済まされたものだから、むやみに、腹が立つわけさ。"
"3440","yoshikawa","kankanmushiwa_utau.txt","君の口吻をまねして、ほんとに、僕、同情いたしますよ」"
"3441","yoshikawa","kankanmushiwa_utau.txt","「畜生ッ」"
"3442","yoshikawa","kankanmushiwa_utau.txt","「あはははは」"
"3443","yoshikawa","kankanmushiwa_utau.txt","「おい、高すぎるぞ、声が」"
"3444","yoshikawa","kankanmushiwa_utau.txt","「そうそう、まだ島崎が、来るはずだ」"
"3445","yoshikawa","kankanmushiwa_utau.txt","「今のは、罪ッぽいけれど、あの方の口ならば、どんな辛辣にやってもかまわない」"
"3446","yoshikawa","kankanmushiwa_utau.txt","「来る時分だぜ、やがて」"
"3447","yoshikawa","kankanmushiwa_utau.txt","「ひっこめ、ひっこめ」"
"3448","yoshikawa","kankanmushiwa_utau.txt","いたずらな魔もの達は、さんざん言いたいことを言い囃して、それぞれ皆、温室の蔭と植物の葉の中に、その首を沈めこんだ。"
"3449","yoshikawa","kankanmushiwa_utau.txt",""
"3450","yoshikawa","kankanmushiwa_utau.txt","誰やらそッと、燐寸を摺って、煙草をのみかけたけれど、仲間の者に低声で叱られて、あわてて揉み消してしまった。"
"3451","yoshikawa","kankanmushiwa_utau.txt",""
"3452","yoshikawa","kankanmushiwa_utau.txt",""
"3453","yoshikawa","kankanmushiwa_utau.txt","花櫛"
"3454","yoshikawa","kankanmushiwa_utau.txt",""
"3455","yoshikawa","kankanmushiwa_utau.txt","棕梠の葉の闇は二十分間ほど沈黙をつづけていた。"
"3456","yoshikawa","kankanmushiwa_utau.txt","誰か、欠伸をするような声を立ててからまた五分間ほど戦ぎもしなかった。"
"3457","yoshikawa","kankanmushiwa_utau.txt",""
"3458","yoshikawa","kankanmushiwa_utau.txt","そうしている間は、別荘の裏にあたる海の音が眠気を誘うような諧調をもって聞えてくる。"
"3459","yoshikawa","kankanmushiwa_utau.txt","小蒸気のエンジンの音が、その暗い海の連想をよぶ。"
"3460","yoshikawa","kankanmushiwa_utau.txt",""
"3461","yoshikawa","kankanmushiwa_utau.txt","「来ないわね、なかなか」"
"3462","yoshikawa","kankanmushiwa_utau.txt","お光さんはとうとうしびれを切らして、第一に温室の蔭から腰をのばしてしまった。"
"3463","yoshikawa","kankanmushiwa_utau.txt","冷たい玻璃板へ息が曇っているように秋の特有な星雲が空に夜更けていた。"
"3464","yoshikawa","kankanmushiwa_utau.txt",""
"3465","yoshikawa","kankanmushiwa_utau.txt","「ねえ諸君、まさか、木乃伊取りが木乃伊になっているのじゃないだろうね」"
"3466","yoshikawa","kankanmushiwa_utau.txt","「何とも知れねえぜ、こう遅いところを見ると」"
"3467","yoshikawa","kankanmushiwa_utau.txt","彼女が、立つと、みんな、待っていたように、一斉に首を伸ばした。"
"3468","yoshikawa","kankanmushiwa_utau.txt","棕梠の葉の中から、南洋｜鬼蔦の中から、シャボテンの中から、蘇鉄の中から。"
"3469","yoshikawa","kankanmushiwa_utau.txt",""
"3470","yoshikawa","kankanmushiwa_utau.txt","「トム。"
"3471","yoshikawa","kankanmushiwa_utau.txt","見ておいでよ」"
"3472","yoshikawa","kankanmushiwa_utau.txt","「斥候？」"
"3473","yoshikawa","kankanmushiwa_utau.txt","「あ。"
"3474","yoshikawa","kankanmushiwa_utau.txt","そしてね、もし島崎がいい気もちになって、こっちの約束を忘れているようだったら、人のいない所で、お尻を抓っておやりよ」"
"3475","yoshikawa","kankanmushiwa_utau.txt","「そりゃ可哀そうだ」と、誰か笑った――"
"3476","yoshikawa","kankanmushiwa_utau.txt","「そんな事をしなくっても、チラと、おめえの姿を見せてやれば気がつくだろうぜ。"
"3477","yoshikawa","kankanmushiwa_utau.txt","プリンス、頼まあ」"
"3478","yoshikawa","kankanmushiwa_utau.txt","「それだけか」と、トム公の影は海藻の中を泳ぐ縞鯛のように、ぴちぴちと、正確な針路を探って、青い庭園の闇をわけて行った。"
"3479","yoshikawa","kankanmushiwa_utau.txt",""
"3480","yoshikawa","kankanmushiwa_utau.txt","別荘の日本間には、どこの座敷にも灯明がはいっていた。"
"3481","yoshikawa","kankanmushiwa_utau.txt","が、そこには客のすがたはなかった。"
"3482","yoshikawa","kankanmushiwa_utau.txt","噪音を辿って、トム公は洋館の窓から客間をのぞいてみた。"
"3483","yoshikawa","kankanmushiwa_utau.txt",""
"3484","yoshikawa","kankanmushiwa_utau.txt","そこは、濁りきった空気と噪音を入れたガラス箱みたいに不透明である。"
"3485","yoshikawa","kankanmushiwa_utau.txt","泥酔した外人、すれッからしな通弁、芸者ガール、賓客も主人公側のものも、けじめなく踊り疲れ、飲み疲れて、長椅子の隅やあっちこっちに、とぐろを巻いているのだけがわかる。"
"3486","yoshikawa","kankanmushiwa_utau.txt",""
"3487","yoshikawa","kankanmushiwa_utau.txt","日本人も幾人かいたが、騎手の島崎だけは見えなかった。"
"3488","yoshikawa","kankanmushiwa_utau.txt","帰ってしまったとすると、お光さんやみんなはずいぶん馬鹿な目を見るわけだ。"
"3489","yoshikawa","kankanmushiwa_utau.txt",""
"3490","yoshikawa","kankanmushiwa_utau.txt","「どうしたんだろう？」"
"3491","yoshikawa","kankanmushiwa_utau.txt","トムは窓を離れた。"
"3492","yoshikawa","kankanmushiwa_utau.txt","そこは、十歩を出ると本牧の海である。"
"3493","yoshikawa","kankanmushiwa_utau.txt","波打ぎわから咽せあがる汐の香が白く煙っている。"
"3494","yoshikawa","kankanmushiwa_utau.txt","洋館の屋根の風車は勢いよく旋っていた。"
"3495","yoshikawa","kankanmushiwa_utau.txt",""
"3496","yoshikawa","kankanmushiwa_utau.txt","「日本間の方へ、茶を喫みに行ったのかも知らねえな。"
"3497","yoshikawa","kankanmushiwa_utau.txt","そうだ、きっと、そうだ」"
"3498","yoshikawa","kankanmushiwa_utau.txt","裏庭の海べづたいに、彼は歩き出した。"
"3499","yoshikawa","kankanmushiwa_utau.txt","すると、その洋館と日本座敷とをつないでいる橋廊下の上にぼんやりと、海をながめている雛妓のすがたがあった。"
"3500","yoshikawa","kankanmushiwa_utau.txt","トム公の影はすぐに隠れていた。"
"3501","yoshikawa","kankanmushiwa_utau.txt",""
"3502","yoshikawa","kankanmushiwa_utau.txt","雛妓の影もそこから消えた。"
"3503","yoshikawa","kankanmushiwa_utau.txt",""
"3504","yoshikawa","kankanmushiwa_utau.txt","いつのまにか、二人の影はひとつになって、海の方へ斜めになっている芝生の蔭にかがみ込んでいた。"
"3505","yoshikawa","kankanmushiwa_utau.txt","それは豆菊だった。"
"3506","yoshikawa","kankanmushiwa_utau.txt",""
"3507","yoshikawa","kankanmushiwa_utau.txt","「兄さん、おっ母さんは、どうしたでしょうね」"
"3508","yoshikawa","kankanmushiwa_utau.txt","「あれっきりだよ。"
"3509","yoshikawa","kankanmushiwa_utau.txt","おら、ゆうべの晩、西戸部から逃げ出して来たばかりだから、まだ行って見る暇がねえのさ」"
"3510","yoshikawa","kankanmushiwa_utau.txt","「もう行っちゃいやよ、兄さん……」"
"3511","yoshikawa","kankanmushiwa_utau.txt","「どこへ」"
"3512","yoshikawa","kankanmushiwa_utau.txt","「おっ母さんの病院へ」"
"3513","yoshikawa","kankanmushiwa_utau.txt","「自分のおっ母あのところへ行くのに、どうして悪い？」"
"3514","yoshikawa","kankanmushiwa_utau.txt","「あそこには刑事さんが来ていて、兄さんが行ったらすぐ捕まえられてよ。"
"3515","yoshikawa","kankanmushiwa_utau.txt","もしおっ母さんの耳にはいったら、その心配だけでも、きっとおっ母さんは……」"
"3516","yoshikawa","kankanmushiwa_utau.txt","と、袂を顔に当てると、掴み細工の花櫛が、前髪からふるえて落ちた。"
"3517","yoshikawa","kankanmushiwa_utau.txt",""
"3518","yoshikawa","kankanmushiwa_utau.txt","「冷たい手をしているなあ」"
"3519","yoshikawa","kankanmushiwa_utau.txt","「行っちゃいやよ、兄さん」"
"3520","yoshikawa","kankanmushiwa_utau.txt","「じゃ、止すよ。"
"3521","yoshikawa","kankanmushiwa_utau.txt","……冷たい手だなあ、菊ちゃん、おめえ子供のくせに、どうしてこんな冷やッこい手をしているんだい」"
"3522","yoshikawa","kankanmushiwa_utau.txt","「どうしてだか、分らないわ」"
"3523","yoshikawa","kankanmushiwa_utau.txt","「陽あたりへ出ると、消えちまいそうだな。"
"3524","yoshikawa","kankanmushiwa_utau.txt","おいらはこんなに丈夫なのに、どうして、おまえは弱いのだろう」"
"3525","yoshikawa","kankanmushiwa_utau.txt","「女だからよ」"
"3526","yoshikawa","kankanmushiwa_utau.txt","「女だって、そんなに細い女って、あるもんか。"
"3527","yoshikawa","kankanmushiwa_utau.txt","こんどおっ母あが病院を出たら訊いてみよう。"
"3528","yoshikawa","kankanmushiwa_utau.txt","菊ちゃんとおれとは、きっと父親がちがうのかも知れねえぜ」"
"3529","yoshikawa","kankanmushiwa_utau.txt","「そんなことないわ、そんなことないわ」"
"3530","yoshikawa","kankanmushiwa_utau.txt","賢い豆菊は、トム公よりは、そのほんとなることを知っていた。"
"3531","yoshikawa","kankanmushiwa_utau.txt","母がどんなにして自分たちを産んだか、また自分たちが、私生児という名であることも、また自分たちが生れるまえの、母が若さを濫費して来た行いなども、ちらちらと耳にはいる人の話が、いつか豆菊の澄んだ心のなかに纒って分っていた。"
"3532","yoshikawa","kankanmushiwa_utau.txt","その淋しいものが、豆菊の少女らしさをだんだん内気な聡明にして来た。"
"3533","yoshikawa","kankanmushiwa_utau.txt",""
"3534","yoshikawa","kankanmushiwa_utau.txt","「菊ちゃんは、時々、この別荘へよばれて来るのかい」"
"3535","yoshikawa","kankanmushiwa_utau.txt","「ええ時々、千歳の女将さんや、姐さん達といっしょに」"
"3536","yoshikawa","kankanmushiwa_utau.txt","「もうじき帰るの？」"
"3537","yoshikawa","kankanmushiwa_utau.txt","「まだでしょう、お客様たちが寝てしまわなければ」"
"3538","yoshikawa","kankanmushiwa_utau.txt","「じゃ、後でまた、ここへ来ねえか。"
"3539","yoshikawa","kankanmushiwa_utau.txt","ふたりで唄おうよ」"
"3540","yoshikawa","kankanmushiwa_utau.txt","「唄なんか唄いたくないわ。"
"3541","yoshikawa","kankanmushiwa_utau.txt","私、いろんな話がしたい」"
"3542","yoshikawa","kankanmushiwa_utau.txt","「あ、話をしてもいいさ」"
"3543","yoshikawa","kankanmushiwa_utau.txt","「兄さんは一体、大きくなってから何をするの？おっ母さんは、これから先、どうして暮すの？そして私は……。"
"3544","yoshikawa","kankanmushiwa_utau.txt","こんなことも、話したいわ」"
"3545","yoshikawa","kankanmushiwa_utau.txt","「あ、島崎さんは、帰ったかい。"
"3546","yoshikawa","kankanmushiwa_utau.txt","――騎手の島崎さん」"
"3547","yoshikawa","kankanmushiwa_utau.txt","「いたわ、今そこに」"
"3548","yoshikawa","kankanmushiwa_utau.txt","トム公は、花櫛をひろって、妹に渡してやりながら立った。"
"3549","yoshikawa","kankanmushiwa_utau.txt",""
"3550","yoshikawa","kankanmushiwa_utau.txt","「どこにいる」"
"3551","yoshikawa","kankanmushiwa_utau.txt","「夫人といっしょに、客間から出て行ったわ。"
"3552","yoshikawa","kankanmushiwa_utau.txt","きっと庭の四阿亭の方へ行ったんでしょう」"
"3553","yoshikawa","kankanmushiwa_utau.txt","「じゃ、後でネ」"
"3554","yoshikawa","kankanmushiwa_utau.txt","豆菊の涙ッぽい眼をそこにおいて、トム公はあわてて前の温室の蔭へ帰って来た。"
"3555","yoshikawa","kankanmushiwa_utau.txt",""
"3556","yoshikawa","kankanmushiwa_utau.txt","「じゃ来る！きっと来るんだ」"
"3557","yoshikawa","kankanmushiwa_utau.txt","彼の報告に、そこらの闇はまた、人影をかくして、何げない夜の景色を森とととのえていた。"
"3558","yoshikawa","kankanmushiwa_utau.txt",""
"3559","yoshikawa","kankanmushiwa_utau.txt",""
"3560","yoshikawa","kankanmushiwa_utau.txt","カメラ"
"3561","yoshikawa","kankanmushiwa_utau.txt",""
"3562","yoshikawa","kankanmushiwa_utau.txt","「真面目ね、真面目ね、いやよ、島崎さんは」"
"3563","yoshikawa","kankanmushiwa_utau.txt","そういう夫人お槙は酔っていた。"
"3564","yoshikawa","kankanmushiwa_utau.txt","相手の酔いの程度が不足なほど酔っていた。"
"3565","yoshikawa","kankanmushiwa_utau.txt","庭へ出て、騎手の島崎と、腕を組んで、しどけなく夜露を漁って来るのだった。"
"3566","yoshikawa","kankanmushiwa_utau.txt","彼女と島崎との対照は、ちょうど脛の長いアフリカ種の馬のそばに驢馬が寄り添ったようであるけれど、彼女は、十分な満足を感じ得ている。"
"3567","yoshikawa","kankanmushiwa_utau.txt",""
"3568","yoshikawa","kankanmushiwa_utau.txt","「あんた狡いわ、今夜は酔うと言っておいて、私にばかり飲ませて、そのくせ、酔ってないんだもの」"
"3569","yoshikawa","kankanmushiwa_utau.txt","「それや無理ですよ、奥さん、騎手ってものは、朝から夜まで、派手なものにつつまれ通しでいながら、それで、夜更かしも酒も、食べるものすらも、始終神経質でいなければならんのです」"
"3570","yoshikawa","kankanmushiwa_utau.txt","「分ってるわよ」と夫人は地を出して――「分っているけれど、こん夜はいいじゃないの」"
"3571","yoshikawa","kankanmushiwa_utau.txt","「まだ、もう一競馬ありますからな」"
"3572","yoshikawa","kankanmushiwa_utau.txt","「酒は飲めない、夜更かしはいけない、女も何もなんて、そんなにびくびくしていなければならないものなら、騎手なんてやめっちまえばいいのにさ。"
"3573","yoshikawa","kankanmushiwa_utau.txt","坊さんになっても同じことだわ」"
"3574","yoshikawa","kankanmushiwa_utau.txt","「まったく、騎手生活なんて、はやくやめたいです。"
"3575","yoshikawa","kankanmushiwa_utau.txt","人気者になるほどいやなものはありますまい」"
"3576","yoshikawa","kankanmushiwa_utau.txt","「だから、この次の競馬には、負けた方がいいじゃないの」"
"3577","yoshikawa","kankanmushiwa_utau.txt","「そうも行きませんな。"
"3578","yoshikawa","kankanmushiwa_utau.txt","ははは」"
"3579","yoshikawa","kankanmushiwa_utau.txt","「やっぱり、人気者でいたいんでしょう」"
"3580","yoshikawa","kankanmushiwa_utau.txt","「だから苦しむのです。"
"3581","yoshikawa","kankanmushiwa_utau.txt","それがなければ何も」"
"3582","yoshikawa","kankanmushiwa_utau.txt","「むじゅんしているわね、この人。"
"3583","yoshikawa","kankanmushiwa_utau.txt","――いいわよ、どっちにしても、こん夜ひとばんは、きっと私につきあってくれるのだから。"
"3584","yoshikawa","kankanmushiwa_utau.txt","ね、そういう約束だったわね」"
"3585","yoshikawa","kankanmushiwa_utau.txt","「それやいいですとも」"
"3586","yoshikawa","kankanmushiwa_utau.txt","「なんだかうわの空だわね、この人は。"
"3587","yoshikawa","kankanmushiwa_utau.txt","よその奥さんを騙すようには、私は、いかないことよ。"
"3588","yoshikawa","kankanmushiwa_utau.txt","ご承知でしょうが」"
"3589","yoshikawa","kankanmushiwa_utau.txt","「ははは、騙せるあなたでもないでしょう。"
"3590","yoshikawa","kankanmushiwa_utau.txt","ま、そこのベンチへ腰掛けましょう、すこし草臥れました」"
"3591","yoshikawa","kankanmushiwa_utau.txt","と、島崎はくすぐったい顔をしながら、ベンチのまわりを見廻した。"
"3592","yoshikawa","kankanmushiwa_utau.txt","お槙は男の腕に拱まれたまま、投げるようにからだを崩して、"
"3593","yoshikawa","kankanmushiwa_utau.txt","「呆れたでしょう」と、仰向いて、ちょっと理性めいたことを言った。"
"3594","yoshikawa","kankanmushiwa_utau.txt",""
"3595","yoshikawa","kankanmushiwa_utau.txt","「何がですか」"
"3596","yoshikawa","kankanmushiwa_utau.txt","「だって、高瀬の夫人であるくせに、こんな強要をしてさ」"
"3597","yoshikawa","kankanmushiwa_utau.txt","「今の上流の奥さんたちは、そんなことは、一つの娯楽ぐらいにしか考えていないでしょう」"
"3598","yoshikawa","kankanmushiwa_utau.txt","「じゃ、私ばかりじゃないのね。"
"3599","yoshikawa","kankanmushiwa_utau.txt","――だけれど島崎さん、あんたいったい、幾人ぐらい女のパトロンがあるの」"
"3600","yoshikawa","kankanmushiwa_utau.txt","「幾人？冗談じゃありません。"
"3601","yoshikawa","kankanmushiwa_utau.txt","男のなら、ないこともないが」"
"3602","yoshikawa","kankanmushiwa_utau.txt","「知っていますよ、私に、隠したって駄目駄目。"
"3603","yoshikawa","kankanmushiwa_utau.txt","だからね、そんな者はみんなやめてよ、私が、三人分でも、四人分でも、力になってあげるから」"
"3604","yoshikawa","kankanmushiwa_utau.txt","女の執拗さがそろそろ島崎を疲らしてきた。"
"3605","yoshikawa","kankanmushiwa_utau.txt","島崎はかなりよいほどに生返事をしているのであったけれど、彼女には、それが人気者の偉さに見えた。"
"3606","yoshikawa","kankanmushiwa_utau.txt","そして今夜失望している幾人かの女性もあるだろうと思いながら、自分の幸福感を刺戟した。"
"3607","yoshikawa","kankanmushiwa_utau.txt","やがて男のからだを揺すぶってみた。"
"3608","yoshikawa","kankanmushiwa_utau.txt","島崎はまかせていた。"
"3609","yoshikawa","kankanmushiwa_utau.txt","家鴨の愉悦するような女の嬌態が、しきりとくすぐったく思えた。"
"3610","yoshikawa","kankanmushiwa_utau.txt",""
"3611","yoshikawa","kankanmushiwa_utau.txt","「ね。"
"3612","yoshikawa","kankanmushiwa_utau.txt","ね」"
"3613","yoshikawa","kankanmushiwa_utau.txt","お槙は、もう自分のものであるように、島崎に唇を命じた。"
"3614","yoshikawa","kankanmushiwa_utau.txt","眼をつむって待った。"
"3615","yoshikawa","kankanmushiwa_utau.txt","男の近づけて来る顔を心臓で想像した。"
"3616","yoshikawa","kankanmushiwa_utau.txt",""
"3617","yoshikawa","kankanmushiwa_utau.txt","彼の口臭が温く頬にさわった。"
"3618","yoshikawa","kankanmushiwa_utau.txt","鼻骨が鼻骨にふれた。"
"3619","yoshikawa","kankanmushiwa_utau.txt","そして、全身の神経が麻酔しかけたところへ、ぱッと、マグネシュウムのつよい閃光と爆音が、彼女を撲りつけたように驚かした。"
"3620","yoshikawa","kankanmushiwa_utau.txt",""
"3621","yoshikawa","kankanmushiwa_utau.txt","彼女は、弾かれたようにベンチから飛び上がった。"
"3622","yoshikawa","kankanmushiwa_utau.txt","とたんに、棕梠の葉が手をたたくように揺れて、あたりの闇が、笑い声に騒いだ。"
"3623","yoshikawa","kankanmushiwa_utau.txt",""
"3624","yoshikawa","kankanmushiwa_utau.txt","「？……」"
"3625","yoshikawa","kankanmushiwa_utau.txt","夫人のお槙の顔へ、もういっぺんマグネを与えたら、どんな表情をしているだろうと思って、お光さんや愚連隊の男たちは、止めどなく笑いを交換した。"
"3626","yoshikawa","kankanmushiwa_utau.txt",""
"3627","yoshikawa","kankanmushiwa_utau.txt","お槙は、ふるえていた。"
"3628","yoshikawa","kankanmushiwa_utau.txt","そこに硬直したまま、誰とはなく睨みつけているのだった。"
"3629","yoshikawa","kankanmushiwa_utau.txt","そのあたまのうえを、ふわっと、白くながれてゆくマグネの煙が、島崎の化身のように。"
"3630","yoshikawa","kankanmushiwa_utau.txt","そばにいた島崎はいつのまにかそこにいなかった。"
"3631","yoshikawa","kankanmushiwa_utau.txt",""
"3632","yoshikawa","kankanmushiwa_utau.txt","「見ておいで！」"
"3633","yoshikawa","kankanmushiwa_utau.txt","彼女は、こめかみをぴりぴりさせて、うしろを振り向くと、突然、ヒステリックな声で呶鳴った。"
"3634","yoshikawa","kankanmushiwa_utau.txt",""
"3635","yoshikawa","kankanmushiwa_utau.txt","「どなたも！みんな来てください！悪いやつが大勢、邸宅の庭にはいりこんでいますから。"
"3636","yoshikawa","kankanmushiwa_utau.txt","――爺やッ、三吉ッ、お客様たちも来て下さい」"
"3637","yoshikawa","kankanmushiwa_utau.txt","そして、危険を避けるように、温室の周囲をバタバタと駈けめぐった。"
"3638","yoshikawa","kankanmushiwa_utau.txt",""
"3639","yoshikawa","kankanmushiwa_utau.txt","「諸君、お芝居はハネましたよ」"
"3640","yoshikawa","kankanmushiwa_utau.txt","お光さんは、夫人の狼狽を冷笑しながら、小型なカメラをかかえて、すばやく、庭園を横ぎった。"
"3641","yoshikawa","kankanmushiwa_utau.txt","誰の足もはやかった。"
"3642","yoshikawa","kankanmushiwa_utau.txt","――だがひとりトム公だけは、みんなが逃げる方角とは反対に、さっき豆菊と会った裏手の海岸の方へ駈けだした。"
"3643","yoshikawa","kankanmushiwa_utau.txt",""
"3644","yoshikawa","kankanmushiwa_utau.txt","彼は、もういちどそこに待っていると言った妹との約束にひかれたのだった。"
"3645","yoshikawa","kankanmushiwa_utau.txt","しかし、彼はすくなからずそれを悔いた。"
