"","auth","piece","line"
"5606","yoshikawa","08nitta_jo.txt","自己の運命に素直すぎるほど素直な姿で、"
"5607","yoshikawa","08nitta_jo.txt","「春渓尼……」"
"5608","yoshikawa","08nitta_jo.txt","と、呼び、"
"5609","yoshikawa","08nitta_jo.txt","「わしの前へ」"
"5610","yoshikawa","08nitta_jo.txt","と、さしまねいていた。"
"5611","yoshikawa","08nitta_jo.txt","よろい下着となった半身の白さもいとど澄明なものに見えて、彼らは逆に、自分らの死出の立ち遅れに、そぞろ慌てた。"
"5612","yoshikawa","08nitta_jo.txt",""
"5613","yoshikawa","08nitta_jo.txt","「太守。"
"5614","yoshikawa","08nitta_jo.txt","おこころ支度ができましたか」"
"5615","yoshikawa","08nitta_jo.txt","言ったのは、春渓尼。"
"5616","yoshikawa","08nitta_jo.txt",""
"5617","yoshikawa","08nitta_jo.txt","その、さり気なさは、まるで遊山の誘いかのようで、手くびの数珠が、美しい指に懸け直されただけでしかない。"
"5618","yoshikawa","08nitta_jo.txt",""
"5619","yoshikawa","08nitta_jo.txt","「尼前……。"
"5620","yoshikawa","08nitta_jo.txt","そこにいて、よう見とどけておくりゃれ」"
"5621","yoshikawa","08nitta_jo.txt","すぐ、手の短刀は鞘を捨てた。"
"5622","yoshikawa","08nitta_jo.txt","しかし、そのとき高時の眼は発作的に、あらぬ方を見て光った。"
"5623","yoshikawa","08nitta_jo.txt","……わああっという新田勢の潮の声が体を吹き抜け、ふと彼の病質と肉の薄い兎耳をぴんと尖がらせたのだった。"
"5624","yoshikawa","08nitta_jo.txt",""
"5625","yoshikawa","08nitta_jo.txt","「来たか！来たのか？」"
"5626","yoshikawa","08nitta_jo.txt","「いえ」"
"5627","yoshikawa","08nitta_jo.txt","と春渓尼は、一ばい静かに。"
"5628","yoshikawa","08nitta_jo.txt",""
"5629","yoshikawa","08nitta_jo.txt","「ごゆるりと遊ばしませ。"
"5630","yoshikawa","08nitta_jo.txt","敵を山門内に見るには、まだ間がございましょう。"
"5631","yoshikawa","08nitta_jo.txt","……オオ死出の道、お淋しそうな。"
"5632","yoshikawa","08nitta_jo.txt","むつらの御方、お妻のお局、常葉の君も、みな私に倣って、太守のおそばにいてさしあげたがよい」"
"5633","yoshikawa","08nitta_jo.txt","花の輪が、高時をかこんだ。"
"5634","yoshikawa","08nitta_jo.txt","彼女らはそれぞれ泣き乱してはいたが、この期となると、一人も泣いていなかった。"
"5635","yoshikawa","08nitta_jo.txt","春渓尼の唇から洩れる名号の称えに和しながらみな掌を合わせた。"
"5636","yoshikawa","08nitta_jo.txt",""
"5637","yoshikawa","08nitta_jo.txt","するとその中のまだ十六、七にすぎぬ百合殿の小女房が「皆さま、おさきに！」と、まっ先に刃でのどを突いて俯っ伏した。"
"5638","yoshikawa","08nitta_jo.txt","その鮮紅に急かれて、高時もがくと頸を落し、そして脇腹の短刀を引き廻しながら、"
"5639","yoshikawa","08nitta_jo.txt","「尼前……。"
"5640","yoshikawa","08nitta_jo.txt","これでいいか。"
"5641","yoshikawa","08nitta_jo.txt","高時、こういたしましたと、母御前へ、おつたえしてくれよ。"
"5642","yoshikawa","08nitta_jo.txt","よう、おわびしてくれよ」"
"5643","yoshikawa","08nitta_jo.txt","と、かすかな息で言った。"
"5644","yoshikawa","08nitta_jo.txt",""
"5645","yoshikawa","08nitta_jo.txt","たちどころに、春渓尼のまわりは、すべて紅になった。"
"5646","yoshikawa","08nitta_jo.txt","高時に殉じて次々に自害して行った局たちは血の池に咲いた睡蓮みたいに、血のなかに浮いた。"
"5647","yoshikawa","08nitta_jo.txt",""
"5648","yoshikawa","08nitta_jo.txt","そのほか一門三十四人。"
"5649","yoshikawa","08nitta_jo.txt","譜代の側臣四十六人。"
"5650","yoshikawa","08nitta_jo.txt","すべて北条氏の門葉二百八十三人、みな差し違えたり、腹を切った。"
"5651","yoshikawa","08nitta_jo.txt",""
"5652","yoshikawa","08nitta_jo.txt","すでに、葛西ヶ｜谷いちめんは、冷たいような猛火だった。"
"5653","yoshikawa","08nitta_jo.txt","極熱の炎が燃え極まると、逆に、しいんと冷寂な「無」の世界が降りて来る――。"
"5654","yoshikawa","08nitta_jo.txt",""
"5655","yoshikawa","08nitta_jo.txt","東勝寺の八大堂は、二日二た晩、燃えつづけた。"
"5656","yoshikawa","08nitta_jo.txt","あとには、八百七十余体の死骸があった。"
"5657","yoshikawa","08nitta_jo.txt","死なずともよい工匠たちの死体も中には見られたとか。"
"5658","yoshikawa","08nitta_jo.txt","――総じて、鎌倉中での死者は、六千余人にのぼったという。"
"5659","yoshikawa","08nitta_jo.txt",""
"5660","yoshikawa","08nitta_jo.txt","また。"
"5661","yoshikawa","08nitta_jo.txt","それから二日後。"
"5662","yoshikawa","08nitta_jo.txt",""
"5663","yoshikawa","08nitta_jo.txt","五山の一つ、円覚の一院では、高時の生母覚海尼公と、法弟の春渓尼とが、五月の朝の朝ほととぎすをよそに、姿を並べて自害していた。"
"5664","yoshikawa","08nitta_jo.txt",""
"5665","yoshikawa","08nitta_jo.txt",""
"5666","yoshikawa","08nitta_jo.txt","犬神憑き"
"5667","yoshikawa","08nitta_jo.txt",""
"5668","yoshikawa","08nitta_jo.txt","鎌倉幕府はここに亡んだ。"
"5669","yoshikawa","08nitta_jo.txt",""
"5670","yoshikawa","08nitta_jo.txt","炎々数日らいの湘南の兵火は、昨日までのあらゆる権力のあとを焼きつくして、時の空に、"
"5671","yoshikawa","08nitta_jo.txt","夢"
"5672","yoshikawa","08nitta_jo.txt","ただそれしか思わせない余燼のけむりを描いていた。"
"5673","yoshikawa","08nitta_jo.txt","そして新たな“時の人”新田義貞の名が、焦土鎌倉を産土として、はや次代の人心に、すぐ大きく映りはじめている――。"
"5674","yoshikawa","08nitta_jo.txt",""
"5675","yoshikawa","08nitta_jo.txt","だが、一夜に百五十年の武家機構とその経営の府が根こそぎ崩れ去ってみると、こことて、ただの関東の一海浜で、しかもあわれな瓦礫の町にすぎない。"
"5676","yoshikawa","08nitta_jo.txt",""
"5677","yoshikawa","08nitta_jo.txt","時の人。"
"5678","yoshikawa","08nitta_jo.txt","それは誰か。"
"5679","yoshikawa","08nitta_jo.txt","果たして自分か。"
"5680","yoshikawa","08nitta_jo.txt","義貞といえ、まだまだ、驕ってはいられなかった。"
"5681","yoshikawa","08nitta_jo.txt",""
"5682","yoshikawa","08nitta_jo.txt","五月二十三日である。"
"5683","yoshikawa","08nitta_jo.txt","それは鎌倉占領のすぐあくる日だった。"
"5684","yoshikawa","08nitta_jo.txt","彼は長井六郎、大和田小四郎の二名を選んで、"
"5685","yoshikawa","08nitta_jo.txt","「今日、立て」"
"5686","yoshikawa","08nitta_jo.txt","とばかり、西への使いに急がせた。"
"5687","yoshikawa","08nitta_jo.txt",""
"5688","yoshikawa","08nitta_jo.txt","伯耆船上山の行在所――すなわち後醍醐のみかどのもとへ――ここの大戦捷を、上奏するための早馬だった。"
"5689","yoshikawa","08nitta_jo.txt",""
"5690","yoshikawa","08nitta_jo.txt","ところが。"
"5691","yoshikawa","08nitta_jo.txt","偶然といえようか。"
"5692","yoshikawa","08nitta_jo.txt",""
"5693","yoshikawa","08nitta_jo.txt","もちろんまだ、後醍醐には、鎌倉がほろんだなどのことは、ご存知もなかったが、すでに六波羅陥落の報につづき、千早城もまた大捷と聞えたので、同じ五月二十三日、還幸の沙汰を布令だされ、晴れの都門｜凱旋の途についておられたのである。"
"5694","yoshikawa","08nitta_jo.txt","――そして、その龍駕を待つ都には、高氏がいた。"
"5695","yoshikawa","08nitta_jo.txt",""
"5696","yoshikawa","08nitta_jo.txt","足利殿"
"5697","yoshikawa","08nitta_jo.txt","この名もまた、いまや洛内では、義貞以上にも、時運の波に乗ってきた“時の人”のひとりであった。"
"5698","yoshikawa","08nitta_jo.txt",""
"5699","yoshikawa","08nitta_jo.txt","しかし高氏自身は今、そんな誇りどころな立場ではない。"
"5700","yoshikawa","08nitta_jo.txt","――洛内の治安から、そして西の龍駕へも、東の義貞へも、心くばりの多さは、多忙というもおろかなほどだ。"
"5701","yoshikawa","08nitta_jo.txt","まさに、忙中の人といってよい。"
"5702","yoshikawa","08nitta_jo.txt","旧六波羅探題のあとに住んで、みずから称えてそこを、"
"5703","yoshikawa","08nitta_jo.txt","六波羅奉行"
"5704","yoshikawa","08nitta_jo.txt","となし、また、わが名による“御教書”を発して、はやくも独自な政治的手腕のはしを見せていたが、なおかつ、東国の空をのぞんでは、"
"5705","yoshikawa","08nitta_jo.txt","「さて、どうしているぞ？どうなることか？」"
"5706","yoshikawa","08nitta_jo.txt","と、早馬のひづめに、胸の明け暮れ、かきたてられていたことにちがいない。"
"5707","yoshikawa","08nitta_jo.txt",""
"5708","yoshikawa","08nitta_jo.txt","鎌倉には、妻の登子を残していた。"
"5709","yoshikawa","08nitta_jo.txt","また、新田軍のうちには、嫡男の千寿王を、あえて参陣させてある。"
"5710","yoshikawa","08nitta_jo.txt",""
"5711","yoshikawa","08nitta_jo.txt","――で彼は、先に、千寿王の鎌倉攻め参加が首尾よくおこなわれたと聞くやいな、家臣細川｜和氏に、旨をふくませて、"
"5712","yoshikawa","08nitta_jo.txt","「もうここはよい。"
"5713","yoshikawa","08nitta_jo.txt","ここは一トかたづきした。"
"5714","yoshikawa","08nitta_jo.txt","おぬしは急遽、鎌倉へくだって行き、千寿王を補佐してくれい」"
"5715","yoshikawa","08nitta_jo.txt","と、命じていた。"
"5716","yoshikawa","08nitta_jo.txt",""
"5717","yoshikawa","08nitta_jo.txt","乳臭のきみの補佐と聞けば、主眼は政治的な意味にあることはあらためて訊くまでもない。"
"5718","yoshikawa","08nitta_jo.txt","細川和氏は、そのてん、高氏が深い意中のものを託すに足る思慮のある人柄だった。"
"5719","yoshikawa","08nitta_jo.txt","和氏は、弟の頼春、師氏と共に、兵三百をひきつれ、即日、海道を下って行った。"
"5720","yoshikawa","08nitta_jo.txt",""
"5721","yoshikawa","08nitta_jo.txt",""
"5722","yoshikawa","08nitta_jo.txt","美濃。"
"5723","yoshikawa","08nitta_jo.txt","尾張。"
"5724","yoshikawa","08nitta_jo.txt","天龍の渡し……。"
"5725","yoshikawa","08nitta_jo.txt",""
"5726","yoshikawa","08nitta_jo.txt","海道もひがしへ下るほど、途々、旅人の口々にも、"
"5727","yoshikawa","08nitta_jo.txt","「東国はたいへんだぞよ」"
"5728","yoshikawa","08nitta_jo.txt","「わけて鎌倉は」"
"5729","yoshikawa","08nitta_jo.txt","と、行くところで、新田勢と幕軍との耳新しい戦況を聞く。"
"5730","yoshikawa","08nitta_jo.txt",""
"5731","yoshikawa","08nitta_jo.txt","細川和氏の一勢は、そんな風説のあらしのうちを、急ぎに急いだ。"
"5732","yoshikawa","08nitta_jo.txt","小夜の中山越えにかかった日である、一人の旅人は、ついに鎌倉も陥ちたと言った。"
"5733","yoshikawa","08nitta_jo.txt",""
"5734","yoshikawa","08nitta_jo.txt","その旅人は、和氏の前でこう話した。"
"5735","yoshikawa","08nitta_jo.txt",""
"5736","yoshikawa","08nitta_jo.txt","「……てまえは、酒匂の宿でその騒ぎを知りました。"
"5737","yoshikawa","08nitta_jo.txt","あくる日、箱根路へかかって、ひがしを眺めますと、なるほど、鎌倉の方は、いちめん墨のようで、江ノ島の影も、相模の海も、見えたものではございませぬ。"
"5738","yoshikawa","08nitta_jo.txt","……箱根権現の僧や神人らも、高い所へ出て、さて北条殿が亡んだら、次の世はどういうことになるのかと、みな言い合うておりました」"
"5739","yoshikawa","08nitta_jo.txt","和氏は、それでほっとした。"
"5740","yoshikawa","08nitta_jo.txt",""
"5741","yoshikawa","08nitta_jo.txt","加勢に駈けつけるわけではない。"
"5742","yoshikawa","08nitta_jo.txt","――千寿王のきみが、ご無事であればいいのである。"
"5743","yoshikawa","08nitta_jo.txt",""
"5744","yoshikawa","08nitta_jo.txt","「これでまず、幼君のご無事なことは確かだが、もう一ト方の御台所（登子）のご安否は、いかがなものか？」"
"5745","yoshikawa","08nitta_jo.txt","こうして、駿河の浮島ヶ原（沼津附近）まで来た日だった。"
"5746","yoshikawa","08nitta_jo.txt","――彼方から十騎ほどな旅装の武士が道をいそいで来る。"
"5747","yoshikawa","08nitta_jo.txt","――細川の隊とスレちがいかけた。"
"5748","yoshikawa","08nitta_jo.txt","すると、中の二人が、こなたの兵の笠印を見て、"
"5749","yoshikawa","08nitta_jo.txt","「足利殿のお身内か」"
"5750","yoshikawa","08nitta_jo.txt","と、訊いていた。"
"5751","yoshikawa","08nitta_jo.txt",""
"5752","yoshikawa","08nitta_jo.txt","「されば」"
"5753","yoshikawa","08nitta_jo.txt","和氏の弟、頼春が列を出て。"
"5754","yoshikawa","08nitta_jo.txt",""
"5755","yoshikawa","08nitta_jo.txt","「これは仰せをうけて鎌倉へくだる細川一族の者でおざる。"
"5756","yoshikawa","08nitta_jo.txt","して、あなたがたは」"
"5757","yoshikawa","08nitta_jo.txt","「や」"
"5758","yoshikawa","08nitta_jo.txt","と、二人は馬を降りた。"
"5759","yoshikawa","08nitta_jo.txt",""
"5760","yoshikawa","08nitta_jo.txt","「われらは、新田殿の家臣にて、鎌倉大捷の吉報を、みかどへお聞えに上ぐべく、上奏の御書を帯して西へ急ぐ、長井六郎、大和田小四郎と申す者にござりまする」"
"5761","yoshikawa","08nitta_jo.txt","「それはまた、はからずも……。"
"5762","yoshikawa","08nitta_jo.txt","兄者、何ぞお訊ねなされませぬか」"
"5763","yoshikawa","08nitta_jo.txt","そう聞いて、和氏も何かと、鎌倉入りの実状を二人へただした。"
"5764","yoshikawa","08nitta_jo.txt","長井と大和田とは、知るかぎりを、こまごまと話して、さて、先を急ぎますゆえ――と、別れぎわに。"
"5765","yoshikawa","08nitta_jo.txt",""
"5766","yoshikawa","08nitta_jo.txt","「ここは浮島ヶ原、このあたりで、足利殿のご庶子、竹若ぎみが、無残にも北条方の武士の手で殺されました。"
"5767","yoshikawa","08nitta_jo.txt","……千寿王どのが鎌倉府内から逃げ出られたあの直後にです。"
"5768","yoshikawa","08nitta_jo.txt","――そのことは、ご存知か」"
"5769","yoshikawa","08nitta_jo.txt","二使は、供の郎党をつれてすぐ駈け去った。"
"5770","yoshikawa","08nitta_jo.txt","よほど急ぐらしい様子だった。"
"5771","yoshikawa","08nitta_jo.txt",""
"5772","yoshikawa","08nitta_jo.txt","和氏たちも、やがて列を進め出していた。"
"5773","yoshikawa","08nitta_jo.txt",""
"5774","yoshikawa","08nitta_jo.txt","主君の一子、竹若ぎみの横死は聞いていなくもない。"
"5775","yoshikawa","08nitta_jo.txt","だが、そのいたましい血汐を泥土にした場所がこの辺とはいま知ったのである。"
"5776","yoshikawa","08nitta_jo.txt","と、俄に、蕭殺たる風の傷みに胸を吹かれ、思わず口に念仏がついて出た。"
"5777","yoshikawa","08nitta_jo.txt","――またさらには、義貞の鎌倉入りに、足利家もまた、無傷ではなかったのだと、はっきり思う。"
"5778","yoshikawa","08nitta_jo.txt",""
"5779","yoshikawa","08nitta_jo.txt","かくて和氏が、鎌倉へ着き、そして義貞と会ったのは、瓦礫の余燼も、やや冷めていた戦後六日目のことだった。"
"5780","yoshikawa","08nitta_jo.txt",""
"5781","yoshikawa","08nitta_jo.txt",""
"5782","yoshikawa","08nitta_jo.txt","「めでたく、鎌倉入りの御本懐をとげられて、大慶至極にぞんじまする。"
"5783","yoshikawa","08nitta_jo.txt","――在京中の主人高氏殿からも、右、くれぐれもとのおことばで。"
"5784","yoshikawa","08nitta_jo.txt","……ついては、お祝の辞を兼ね今日これへ罷りくだりました私は、細川和氏と申す者。"
"5785","yoshikawa","08nitta_jo.txt","以後なにとぞ、ご昵懇を賜わりますように」"
"5786","yoshikawa","08nitta_jo.txt","義貞とは、初めての面識だ。"
"5787","yoshikawa","08nitta_jo.txt",""
"5788","yoshikawa","08nitta_jo.txt","これが和氏の、彼への最初のあいさつだった。"
"5789","yoshikawa","08nitta_jo.txt",""
"5790","yoshikawa","08nitta_jo.txt","「ほ。"
"5791","yoshikawa","08nitta_jo.txt","三州足利党の一家にて、音に聞ゆる細川殿とは、御辺であったか。"
"5792","yoshikawa","08nitta_jo.txt","お名は前々から聞いておる」"
"5793","yoshikawa","08nitta_jo.txt","と、義貞は如才なく。"
"5794","yoshikawa","08nitta_jo.txt",""
"5795","yoshikawa","08nitta_jo.txt","「――天下はいつか宮方に帰すべき機運となっていたのだろ、望外な武運に会い、時も措かず、北条一統、余類の輩まで、ことごとく義貞が一手にて、討ちほろぼしおわった。"
"5796","yoshikawa","08nitta_jo.txt","……されば足利殿にも、ずいぶん、よろこんでおくりゃるに相違ない」"
"5797","yoshikawa","08nitta_jo.txt","「わが足利家は都の戦後を。"
"5798","yoshikawa","08nitta_jo.txt","新田殿にはここ鎌倉を。"
"5799","yoshikawa","08nitta_jo.txt","――これからは車の両輪、わだちを揃えて、天下の処理にあたるのだと、主人も申しおりました。"
"5800","yoshikawa","08nitta_jo.txt","……上に英邁なみかどをいただき、新しい世づくりのためにだ、と」"
"5801","yoshikawa","08nitta_jo.txt","「いうまでもない。"
"5802","yoshikawa","08nitta_jo.txt","両家は仲よくしよう。"
"5803","yoshikawa","08nitta_jo.txt","何事も申しあわせて」"
"5804","yoshikawa","08nitta_jo.txt","「そのため、千寿王さまの補佐として、不肖、当地へ任ぜられてまいりました。"
"5805","yoshikawa","08nitta_jo.txt","諸事、よろしくおさしずを仰ぎまする」"
"5806","yoshikawa","08nitta_jo.txt","「そうだ。"
"5807","yoshikawa","08nitta_jo.txt","さっそく、若御料をこれへ呼んで進ぜよう。"
"5808","yoshikawa","08nitta_jo.txt","……そのあいだ、まず一｜献まいるがよい。"
"5809","yoshikawa","08nitta_jo.txt","これは鶴ヶ岡の神酒、きのう、全軍の将士へ勝ち祝いとして酌み頒けたものよ。"
"5810","yoshikawa","08nitta_jo.txt","まず一杯まいれ」"
"5811","yoshikawa","08nitta_jo.txt","と、義貞は上々の機嫌で、侍臣をして、さっそくに、杯台をそこにおかせる。"
"5812","yoshikawa","08nitta_jo.txt",""
"5813","yoshikawa","08nitta_jo.txt","ここは、彼の仮館、いや仮陣所といっていい。"
"5814","yoshikawa","08nitta_jo.txt",""
"5815","yoshikawa","08nitta_jo.txt","鎌倉じゅう、八割は焼け野原なので、宿所割りもなかなかつかず、一部の将士はまだ焦土に野陣している有様だから、義貞すらも住居に困った。"
"5816","yoshikawa","08nitta_jo.txt","――で、鶴ヶ岡の鶯谷一帯にわたる神官や僧侶の邸宅をたちのかせて、当座の本営としていたのだった。"
"5817","yoshikawa","08nitta_jo.txt",""
"5818","yoshikawa","08nitta_jo.txt","また。"
"5819","yoshikawa","08nitta_jo.txt",""
"5820","yoshikawa","08nitta_jo.txt","足利｜若御料（千寿王）の宿所には、近くの八正寺ヶ谷の別当屋敷をあてていた。"
"5821","yoshikawa","08nitta_jo.txt","――義貞の家臣は駈けて、まもなく、千寿王をこれへ迎えてきた。"
"5822","yoshikawa","08nitta_jo.txt",""
"5823","yoshikawa","08nitta_jo.txt","「ああ、おつつがなくて」"
"5824","yoshikawa","08nitta_jo.txt","と和氏は、その姿を拝してから、義貞へむかって言った。"
"5825","yoshikawa","08nitta_jo.txt",""
"5826","yoshikawa","08nitta_jo.txt","「共に、鎌倉入りの御陣をおつとめ遊ばしたお蔭で、かく御無事なるをえましたが、一方、わが足利家においては、竹若君と申される庶子の御長男を亡くされました。"
"5827","yoshikawa","08nitta_jo.txt","……ご落命の厄に会った浮島ヶ原は、戦場ではなかったにせよ、いわばご戦死も同様なこのたびの犠牲。"
"5828","yoshikawa","08nitta_jo.txt","そのことのみが、家臣としても、ふかく胸いたまれてなりませぬ」"
"5829","yoshikawa","08nitta_jo.txt","「むむ、まことに」"
"5830","yoshikawa","08nitta_jo.txt","義貞もそれには、共に眉を悼んでみせた。"
"5831","yoshikawa","08nitta_jo.txt",""
"5832","yoshikawa","08nitta_jo.txt","しかし、和氏の狙いは違う。"
"5833","yoshikawa","08nitta_jo.txt",""
"5834","yoshikawa","08nitta_jo.txt","さきに義貞が、鎌倉攻略の功を「義貞が一手にて」と、ふと誇ったことばにたいし、思慮ふかい彼は、そのときは「いや」とも逆らわず、ただここで、足利家もまた大きな犠牲をこの戦いに払っていることを、やんわり、言外にほのめかしていたものだった。"
"5835","yoshikawa","08nitta_jo.txt",""
"5836","yoshikawa","08nitta_jo.txt","戦いは戦いだけで終らない。"
"5837","yoshikawa","08nitta_jo.txt",""
"5838","yoshikawa","08nitta_jo.txt","敵を消し去ると、すぐまた、味方同士、味方内の仮想敵を見つけ出す。"
"5839","yoshikawa","08nitta_jo.txt","それは政略という互いの腹の中で始まる。"
"5840","yoshikawa","08nitta_jo.txt",""
"5841","yoshikawa","08nitta_jo.txt","千寿王を前において。"
"5842","yoshikawa","08nitta_jo.txt",""
"5843","yoshikawa","08nitta_jo.txt","足利――新田"
"5844","yoshikawa","08nitta_jo.txt","と合併してなされる諸般の打合せが、義貞と和氏とのあいだで、酒間、仲よくいろいろと語られていた。"
"5845","yoshikawa","08nitta_jo.txt","が、そのうちに。"
"5846","yoshikawa","08nitta_jo.txt",""
"5847","yoshikawa","08nitta_jo.txt","「はははは」と、義貞は笑いくだけて。"
"5848","yoshikawa","08nitta_jo.txt","「……このような小むずかしい談合、若御料（千寿王）にはご退屈らしいの。"
"5849","yoshikawa","08nitta_jo.txt","細川どの。"
"5850","yoshikawa","08nitta_jo.txt","あとは後日としよう」"
"5851","yoshikawa","08nitta_jo.txt","「これはしたり！小さい欠伸をしておいでられる。"
"5852","yoshikawa","08nitta_jo.txt","なにぶんにも、おいとけなき君、おゆるしを」"
"5853","yoshikawa","08nitta_jo.txt","「なんの、なんの。"
"5854","yoshikawa","08nitta_jo.txt","むりはない」"
"5855","yoshikawa","08nitta_jo.txt","「やがて朝廷のおさしずも待たねばならず、都との時務の往来にも、一致を欠いてはなりませぬ。"
"5856","yoshikawa","08nitta_jo.txt","この後は、和氏もしばしばここへ伺候いたしますれば」"
"5857","yoshikawa","08nitta_jo.txt","「ウむ。"
"5858","yoshikawa","08nitta_jo.txt","そうありたいもの。"
"5859","yoshikawa","08nitta_jo.txt","……さしずめまた若御料のお住居も、こう御家来がふえては、いまの別当房では、どうにもなるまい。"
"5860","yoshikawa","08nitta_jo.txt","それから決めよう。"
"5861","yoshikawa","08nitta_jo.txt","誰ぞ、義助をよんでまいれ」"
"5862","yoshikawa","08nitta_jo.txt","その脇屋義助が見えると。"
"5863","yoshikawa","08nitta_jo.txt",""
"5864","yoshikawa","08nitta_jo.txt","「義助か。"
"5865","yoshikawa","08nitta_jo.txt","……どこぞに、焼け残っておるよい館はあるまいかの」"
"5866","yoshikawa","08nitta_jo.txt","「さあて？」"
"5867","yoshikawa","08nitta_jo.txt","と、義助はそこへ焼け跡の図面をひろげた。"
"5868","yoshikawa","08nitta_jo.txt","そして。"
"5869","yoshikawa","08nitta_jo.txt",""
"5870","yoshikawa","08nitta_jo.txt","「ごらんのごとく、武家屋敷も軒なみ焼け亡せ、雪之下、塔ノ辻、大町、佐介、すべて茫たる焦土でございまする。"
"5871","yoshikawa","08nitta_jo.txt","たまたま残った門や家には、はや諸国の武士が混み入っておりますし」"
"5872","yoshikawa","08nitta_jo.txt","「大蔵の、かつての足利殿の屋敷はどうなった？」"
"5873","yoshikawa","08nitta_jo.txt","「もとより灰燼です」"
"5874","yoshikawa","08nitta_jo.txt","「二階堂の、道誉が屋敷跡は」"
"5875","yoshikawa","08nitta_jo.txt","「焼けました」"
"5876","yoshikawa","08nitta_jo.txt","「では、寺よりないな」"
"5877","yoshikawa","08nitta_jo.txt","「その寺院とてあらましは瓦礫となり果て、火をまぬがれた円覚、建長寺などへは、五山の僧が、ひしと詰まって、兵馬を入れる余地はございませぬ」"
"5878","yoshikawa","08nitta_jo.txt","「しからば、何としたものか」"
"5879","yoshikawa","08nitta_jo.txt","「いかがでしょう。"
"5880","yoshikawa","08nitta_jo.txt","――扇ヶ｜谷の、元、上杉憲房どのがおられた家は」"
"5881","yoshikawa","08nitta_jo.txt","「扇ヶ谷は、ここより地の小高い場所になるな」"
"5882","yoshikawa","08nitta_jo.txt","義貞は考える。"
"5883","yoshikawa","08nitta_jo.txt",""
"5884","yoshikawa","08nitta_jo.txt","自分の館のある所より、足利若御料の邸が、高くにあるのはまずいらしい。"
"5885","yoshikawa","08nitta_jo.txt",""
"5886","yoshikawa","08nitta_jo.txt","しかしその附近は、高時の愛妾二位ノ局の家も焼け、また上杉の館といっても、半焼け同様なすがたと聞くと、"
"5887","yoshikawa","08nitta_jo.txt","「ぜひもない。"
"5888","yoshikawa","08nitta_jo.txt","ひとまず、そこを修理して、お凌ぎしてもらおうか」"
"5889","yoshikawa","08nitta_jo.txt","と、和氏へ諮った。"
"5890","yoshikawa","08nitta_jo.txt",""
"5891","yoshikawa","08nitta_jo.txt","宿所の結構などはいま問題でない。"
"5892","yoshikawa","08nitta_jo.txt","和氏は異議なくそこへ移るときめた。"
"5893","yoshikawa","08nitta_jo.txt","そこで千寿王を奉じて、その日のうちに、足利方は扇ヶ谷のほうへ移った。"
"5894","yoshikawa","08nitta_jo.txt",""
"5895","yoshikawa","08nitta_jo.txt","だがこのさい、義貞はふと、安からぬものを感じだした。"
"5896","yoshikawa","08nitta_jo.txt",""
"5897","yoshikawa","08nitta_jo.txt","「若御料は、扇ヶ谷へ」"
"5898","yoshikawa","08nitta_jo.txt","と、つたえ合うやいな、別当房にいた人数はもとより、焼けあとに野屯していた諸国の勢の大半が、みな扇ヶ谷へ従いて行ってしまったのだ。"
"5899","yoshikawa","08nitta_jo.txt","という報を、その晩、弟の義助から聞いたのである。"
"5900","yoshikawa","08nitta_jo.txt","義助はまた、こうも言った。"
"5901","yoshikawa","08nitta_jo.txt",""
"5902","yoshikawa","08nitta_jo.txt","「……ちと、ご戒意を要しましょう。"
"5903","yoshikawa","08nitta_jo.txt","どうも武士どもの心は、二つに割れているように見えまする」"
"5904","yoshikawa","08nitta_jo.txt","どうしてなのか。"
"5905","yoshikawa","08nitta_jo.txt",""
"5906","yoshikawa","08nitta_jo.txt","足利若御料"
"5907","yoshikawa","08nitta_jo.txt","なる者の小さいはずな存在が、ここでは時の人新田義貞の名にも均衡するほどな戦後人気を、俄に武士間に醸し出している。"
"5908","yoshikawa","08nitta_jo.txt",""
"5909","yoshikawa","08nitta_jo.txt","高氏の意をおびて、その幼主の補佐にくだって来た細川すらも、"
"5910","yoshikawa","08nitta_jo.txt","「はて？」"
"5911","yoshikawa","08nitta_jo.txt","と、小首をかしげたほどだった。"
"5912","yoshikawa","08nitta_jo.txt",""
"5913","yoshikawa","08nitta_jo.txt","ともあれ、扇ヶ谷へは、招かずして、諸家の家の子郎党が移ってしまった。"
"5914","yoshikawa","08nitta_jo.txt","彼らは即日、附近の山林を伐さいして、丸木小屋をつくり、長屋をこしらえ、そして元々、こんどの鎌倉参戦は、新田殿のためにあらず、足利殿のために働いたものであると、口にも出して、千寿王一辺倒にかたむいて臣事しはじめるふうなのだ。"
"5915","yoshikawa","08nitta_jo.txt",""
"5916","yoshikawa","08nitta_jo.txt","「これはちと急変すぎる。"
"5917","yoshikawa","08nitta_jo.txt","新田殿の嫉視のほども恐ろしい。"
"5918","yoshikawa","08nitta_jo.txt","そちたちは、どうこれを観る？」"
"5919","yoshikawa","08nitta_jo.txt","和氏は、たずねた。"
"5920","yoshikawa","08nitta_jo.txt",""
"5921","yoshikawa","08nitta_jo.txt","弟の頼春、師氏のふたりを前においてである。"
"5922","yoshikawa","08nitta_jo.txt",""
"5923","yoshikawa","08nitta_jo.txt","「わかりませんな。"
"5924","yoshikawa","08nitta_jo.txt","諸国の武士どもが、何を考えていることやら」"
