"","auth","piece","line"
"7069","yoshikawa","shinsho_taikoki07.txt","と、言外に感動をあらわしながら、快諾すべき旨を伝え、かつまた、"
"7070","yoshikawa","shinsho_taikoki07.txt","「宮家の御移徒ある折には、いささかのあやまちもなきように、軍の端々にいたるまで充分に触れ伝えおけよ」"
"7071","yoshikawa","shinsho_taikoki07.txt","と、戒めた。"
"7072","yoshikawa","shinsho_taikoki07.txt",""
"7073","yoshikawa","shinsho_taikoki07.txt","命をうけるや、光忠は直ちに、その旨を城中へ返答した。"
"7074","yoshikawa","shinsho_taikoki07.txt","時、ようやく卯の刻ごろ（午前六時）本能寺の煙をうしろにして、その方面からの軍勢も続々これに加わり、濠の水の繞るかぎり明智の兵馬を見ぬ所はないまでに包囲も成った。"
"7075","yoshikawa","shinsho_taikoki07.txt",""
"7076","yoshikawa","shinsho_taikoki07.txt","やがて、休戦の不気味なしじまの一瞬を。"
"7077","yoshikawa","shinsho_taikoki07.txt",""
"7078","yoshikawa","shinsho_taikoki07.txt","親王、若宮の御ふた方、女官｜扈従を召しつれて、お心もそぞろに、東の御門を出でられ、畏くも内裏まで徒歩でお移りになられた。"
"7079","yoshikawa","shinsho_taikoki07.txt",""
"7080","yoshikawa","shinsho_taikoki07.txt","唐橋までは、城中の将士がお守り申しあげ、濠の外から先は、明智方の将が護衛して、甲冑の中をお通り遊ばして行ったのである。"
"7081","yoshikawa","shinsho_taikoki07.txt",""
"7082","yoshikawa","shinsho_taikoki07.txt","血まなこの将兵と剣槍のあいだを女官たちや、まだおいとけない若宮には、いかばかり恐ろしげなお気もちで通られたことか。"
"7083","yoshikawa","shinsho_taikoki07.txt",""
"7084","yoshikawa","shinsho_taikoki07.txt","が、この朝、父信長を失い、また自身の命も目前に迫っている際に、信忠はよくこの処置に沈着であったものといってよい。"
"7085","yoshikawa","shinsho_taikoki07.txt",""
"7086","yoshikawa","shinsho_taikoki07.txt","敵将光秀も、さすがは信長の子と感じたらしいが、死せる信長も、まだ漲りつつある余煙の天から「よくした」と、ながめていたかとも思われる。"
"7087","yoshikawa","shinsho_taikoki07.txt",""
"7088","yoshikawa","shinsho_taikoki07.txt","織田氏｜族葉の一将校――まだ生年二十六歳に過ぎない信忠に、この沈勇の処置と、臣子の道あきらかな態度のあったことは、いったい何によるものだろうか。"
"7089","yoshikawa","shinsho_taikoki07.txt",""
"7090","yoshikawa","shinsho_taikoki07.txt","日頃の教養か、ゆうべの茶道の心態が役立ったのか。"
"7091","yoshikawa","shinsho_taikoki07.txt","それとも夙に中国の役に参陣して、秀吉などと共に多少生死の境を味わった戦陣生活の賜ものか。"
"7092","yoshikawa","shinsho_taikoki07.txt",""
"7093","yoshikawa","shinsho_taikoki07.txt","そのどれもみな彼を教養したものの一つではあろう。"
"7094","yoshikawa","shinsho_taikoki07.txt","けれど全部とはいえない。"
"7095","yoshikawa","shinsho_taikoki07.txt","むしろ根本的なものは、彼の生れた家の家風と血液にある。"
"7096","yoshikawa","shinsho_taikoki07.txt",""
"7097","yoshikawa","shinsho_taikoki07.txt","ひとたび旗を中原に立ててからの彼の父信長という人は、いずこに戦っても、一戦果せば直ちに上洛して禁門に戦果を奏し、国のよろこびあれば歓びを闕下に伏奏し、日本の武威ととのえば馬揃えをなして上覧に供し、四民に示すに禁裡の造営をもってし、その石を運ぶにはみずから石に乗って群集に石を曳かせ、麾を振り、そして事実を見せて、大君に仕え奉ずる臣子の楽しみと歓喜とを大衆に教えもし、自身もしかと信念していた人であった。"
"7098","yoshikawa","shinsho_taikoki07.txt",""
"7099","yoshikawa","shinsho_taikoki07.txt","時人の一部には、いや後の或る史家なども、彼のそうした行動をさして、信長の勤皇は、人心収攬の一策であり、政治的に皇室の尊厳を認めて、功利的にそれに努めたものであるなどという評を下している者もあるが、これは政治経世の業を視るに、すべてを時の司権者の策であり、理智の略でありとする利口者の見解であって、日本の臣民大衆には、君臣ひとつのながれもなく、それに因る情念もなしとする謬見に過ぎない。"
"7100","yoshikawa","shinsho_taikoki07.txt","もし信長の勤皇が、彼一箇の功利や方便のものであったら、いかに彼が御所造営のため、みずから石に乗って麾を振っても、その巌をうごかす四民の力は民衆の中から出なかったにちがいない。"
"7101","yoshikawa","shinsho_taikoki07.txt","またその庶民が、彼とともにあのように歓び歌うわけもない。"
"7102","yoshikawa","shinsho_taikoki07.txt",""
"7103","yoshikawa","shinsho_taikoki07.txt","その信長の勤皇はまた実に先代の信秀から血にうけたものであった。"
"7104","yoshikawa","shinsho_taikoki07.txt","――いま信秀の孫信忠が、その血液の命ずるまま、臣子の道を正しく踏んで誤らなかったのは、まさに織田三代の家風であり、武門の一臣として、ただ自然にありのままに、日頃の日本心をあらわしたものに過ぎない。"
"7105","yoshikawa","shinsho_taikoki07.txt",""
"7106","yoshikawa","shinsho_taikoki07.txt","閑話休題。"
"7107","yoshikawa","shinsho_taikoki07.txt","――ここで少しばかり作者の駄説をゆるされたい。"
"7108","yoshikawa","shinsho_taikoki07.txt",""
"7109","yoshikawa","shinsho_taikoki07.txt","いったいに後の史家が、戦国期の武門の人々をさして、多くが、国家観念の欠如を云い、勤皇精神に似たものはあるが、真の勤皇はない、統一のための方便であり、政治的仕組みの上になしたもので、彼らのうちにあるのは、その封建的主従の道義のみだとなす説が強い。"
"7110","yoshikawa","shinsho_taikoki07.txt",""
"7111","yoshikawa","shinsho_taikoki07.txt","毛利元就も然り、上杉謙信も然り、本願寺も然り、みな皇室に献金もし、御造営にも手つだい、綸旨にも恭順している。"
"7112","yoshikawa","shinsho_taikoki07.txt","が、それはこの時期の傾向であり、ひとり、信長の業でもなく、ただ信長はより徹底し、一貫して、それへ積極的につとめ、以て、統一の中枢となしたものであるともいう。"
"7113","yoshikawa","shinsho_taikoki07.txt",""
"7114","yoshikawa","shinsho_taikoki07.txt","こういう一時の史家の流行説は、戦国武人のために、その寃をここに雪いでおかねばならない。"
"7115","yoshikawa","shinsho_taikoki07.txt","なるほど室町時代を通じての皇室への仕えの怠りは言語道断なものがあるが、信長以後、黎明期の時人は、あきらかな日本的自覚と国家観をすでに呼びもどしていたことを、自分は信じて疑わないものである。"
"7116","yoshikawa","shinsho_taikoki07.txt",""
"7117","yoshikawa","shinsho_taikoki07.txt","現わされた行為をもって、政治的意識によるとか、経世の方略であるとかいって片づけてしまっては、臣子の赤誠はあとかたもなくなってしまう。"
"7118","yoshikawa","shinsho_taikoki07.txt","彼らの尊皇は、世をあざむくの偽善であるということにもなる。"
"7119","yoshikawa","shinsho_taikoki07.txt",""
"7120","yoshikawa","shinsho_taikoki07.txt","史家はなぜもっと深く行為の底を流れている本然の血液を観てやろうとはしないのか。"
"7121","yoshikawa","shinsho_taikoki07.txt","伝統すでに二千年、ときには建武の前後、室町末期のごとき、世風の壊敗、人心のすさびなど、嘆かわしい一頃はあったにせよ、皇室への臣民の真心にはかわりはなかった。"
"7122","yoshikawa","shinsho_taikoki07.txt","幕府の為政者にその久しい妄念があれば、その間は、民草の家の一戸一戸のうちに、村々の神社の森の一叢一叢に、その不朽をちかう精神は無言に守られていたのである。"
"7123","yoshikawa","shinsho_taikoki07.txt",""
"7124","yoshikawa","shinsho_taikoki07.txt","御所の造営とか、何かの御仕え物の献納などでも、それが元就とか、謙信とか、信長とか、時代の代表者によってなされると、史上に記録もされ、批判的な眼で、あらぬ意思まで忖度されたりするが、世にも聞えず、記録もされぬ無名の民草の奉仕にいたっては、絶え間なく限りなく、世代を問わず続けられていたものと私は観る。"
"7125","yoshikawa","shinsho_taikoki07.txt",""
"7126","yoshikawa","shinsho_taikoki07.txt","それらは皆、一升の小豆か、一籠の蔬菜か、或いは一本の木材に過ぎないものであったかもしれないが、名もない田舎の郷士だの田野の民が、伝手を求めて、ひそかに御所へ献納を希い出ている例も多い。"
"7127","yoshikawa","shinsho_taikoki07.txt",""
"7128","yoshikawa","shinsho_taikoki07.txt","信長の父信秀が、伊勢の神垣へ御仕えしたり、禁裡への奉仕につとめたのも、要するに、こういう田野の人々と同じ心のものだった。"
"7129","yoshikawa","shinsho_taikoki07.txt","日本の家に伝えられている家風のものを、家の主として心がけから行為へ現わしたものにほかならない。"
"7130","yoshikawa","shinsho_taikoki07.txt",""
"7131","yoshikawa","shinsho_taikoki07.txt","信長もまた、そうした家から生れ、この民草の中から出た一民である。"
"7132","yoshikawa","shinsho_taikoki07.txt","形の大小は論ずるに足らない。"
"7133","yoshikawa","shinsho_taikoki07.txt","彼の勤皇も一民の勤皇だった。"
"7134","yoshikawa","shinsho_taikoki07.txt","元就も然り、謙信も然りである。"
"7135","yoshikawa","shinsho_taikoki07.txt","この国土と家の家風をうけた子が、なんで武権政争の事とそれとを混同しようか。"
"7136","yoshikawa","shinsho_taikoki07.txt","勤皇はただそれを奉じ得た身のよろこびである。"
"7137","yoshikawa","shinsho_taikoki07.txt",""
"7138","yoshikawa","shinsho_taikoki07.txt","――たった今、主人信長を弑逆した光秀すら、信忠から書を以て、親王の御移徒を仰いだうえで決戦せんとの申し入れには、欣然、応諾の旨を答えている。"
"7139","yoshikawa","shinsho_taikoki07.txt","いかに私闘混騒、生死を賭けている中でも臣子の大道たるこの一事だけは見失っていない。"
"7140","yoshikawa","shinsho_taikoki07.txt",""
"7141","yoshikawa","shinsho_taikoki07.txt","さればこそ光秀は、この日から十一日目の後、小栗栖の山村で、土民の竹槍をうけ、死なんとするや、部下の者に、筆をとらせ、"
"7142","yoshikawa","shinsho_taikoki07.txt",""
"7143","yoshikawa","shinsho_taikoki07.txt","順逆無二門大道徹心源"
"7144","yoshikawa","shinsho_taikoki07.txt","五十五｜年夢覚来帰一元"
"7145","yoshikawa","shinsho_taikoki07.txt",""
"7146","yoshikawa","shinsho_taikoki07.txt","と、最後の一語を吐いたといわれているが、まさに彼にとっては、本能寺の挙は、順逆に問われる問題ではないとしていたものであろう。"
"7147","yoshikawa","shinsho_taikoki07.txt",""
"7148","yoshikawa","shinsho_taikoki07.txt","信長も一臣子、自分も一臣子。"
"7149","yoshikawa","shinsho_taikoki07.txt","真の大義と、一臣の大道とはまったくべつにありとなして、独り天に誓っていた悲心があったにちがいない。"
"7150","yoshikawa","shinsho_taikoki07.txt",""
"7151","yoshikawa","shinsho_taikoki07.txt","だが、すでに主を殺す。"
"7152","yoshikawa","shinsho_taikoki07.txt","これは、武門と武門の道義がゆるさない。"
"7153","yoshikawa","shinsho_taikoki07.txt","いかに情を酌むも民衆もまたゆるさないことだ。"
"7154","yoshikawa","shinsho_taikoki07.txt","故に、この道義と秩序を破壊したひとりの民を裁く者も、また民の中なる者だった。"
"7155","yoshikawa","shinsho_taikoki07.txt",""
"7156","yoshikawa","shinsho_taikoki07.txt",""
"7157","yoshikawa","shinsho_taikoki07.txt","近衛殿の屋根"
"7158","yoshikawa","shinsho_taikoki07.txt",""
"7159","yoshikawa","shinsho_taikoki07.txt","休戦の約は解かれた。"
"7160","yoshikawa","shinsho_taikoki07.txt",""
"7161","yoshikawa","shinsho_taikoki07.txt","戦闘開始。"
"7162","yoshikawa","shinsho_taikoki07.txt",""
"7163","yoshikawa","shinsho_taikoki07.txt","期せずして、一鼓の下、城中からも、寄手からも、わっと武者声がわいた。"
"7164","yoshikawa","shinsho_taikoki07.txt",""
"7165","yoshikawa","shinsho_taikoki07.txt","とき、すでに陽は高い。"
"7166","yoshikawa","shinsho_taikoki07.txt","夏の朝だ。"
"7167","yoshikawa","shinsho_taikoki07.txt","朝からかんと照りつけている。"
"7168","yoshikawa","shinsho_taikoki07.txt",""
"7169","yoshikawa","shinsho_taikoki07.txt","城兵の一隊は、つい今し方、親王のおわたりあった唐橋の大手門から、槍をそろえて突き出して来た。"
"7170","yoshikawa","shinsho_taikoki07.txt",""
"7171","yoshikawa","shinsho_taikoki07.txt","これは、そこにあった藤田伝五と並河｜掃部の両部隊が、攻口を争って、混み合って来たため、その機先を制した反撃であった。"
"7172","yoshikawa","shinsho_taikoki07.txt",""
"7173","yoshikawa","shinsho_taikoki07.txt","――が、城兵も寄手も、顔を見あうと、唐橋の中ほど約三間ほどを、まったくの空虚にして、双方とも、ふいにその出足を、はたと止めてしまった。"
"7174","yoshikawa","shinsho_taikoki07.txt",""
"7175","yoshikawa","shinsho_taikoki07.txt","そして、束ねたような無数の槍の穂だけが、ぎらぎらと陽を刎ね返し、その燦光で武者たちの塊りもけむるばかり、ただ、にらみ合っていた。"
"7176","yoshikawa","shinsho_taikoki07.txt",""
"7177","yoshikawa","shinsho_taikoki07.txt","「…………」"
"7178","yoshikawa","shinsho_taikoki07.txt","「…………」"
"7179","yoshikawa","shinsho_taikoki07.txt","声なき中に異様な声がある。"
"7180","yoshikawa","shinsho_taikoki07.txt","しかもその最前列の武者には、天地みな音もないような心地がした。"
"7181","yoshikawa","shinsho_taikoki07.txt","いかに場数を踏んだ武者でも、この一瞬には耳に音なく、眼に何ものも見えず、胆はすくみ、具足で固めた脛までも、わななき顫えるのをどうしようもないという。"
"7182","yoshikawa","shinsho_taikoki07.txt",""
"7183","yoshikawa","shinsho_taikoki07.txt","しかし、もとよりそれは短い短い一瞬のことである。"
"7184","yoshikawa","shinsho_taikoki07.txt","たとえ顫えている踵でも、一寸でも退きはしない。"
"7185","yoshikawa","shinsho_taikoki07.txt","じりじりと前へ出ている。"
"7186","yoshikawa","shinsho_taikoki07.txt","勿論、彼も刻むように、足の先で近づいてくる。"
"7187","yoshikawa","shinsho_taikoki07.txt",""
"7188","yoshikawa","shinsho_taikoki07.txt","「うわうっ」"
"7189","yoshikawa","shinsho_taikoki07.txt","と、ひとり誰かが、怒濤の中へ飛び入るように吠えて、だっと出る――。"
"7190","yoshikawa","shinsho_taikoki07.txt","間髪を入れず、だっと味方の四、五名も続く。"
"7191","yoshikawa","shinsho_taikoki07.txt",""
"7192","yoshikawa","shinsho_taikoki07.txt","それに気押されて、敵の前側の列が、ぐっと凹んだせつなが、血の吹きとぶ途端である。"
"7193","yoshikawa","shinsho_taikoki07.txt","敵たりとも、凹んだきりではいない。"
"7194","yoshikawa","shinsho_taikoki07.txt","すぐ逆巻く波がしらを作って、蔽いかぶさるようにぶつかってくる。"
"7195","yoshikawa","shinsho_taikoki07.txt",""
"7196","yoshikawa","shinsho_taikoki07.txt","橋上すでに渦巻いて、血は欄にとび、濠にながれ、死屍を踏む者、また死屍へ重なり合うとき、明智方は彼方の濠ばたから、銃をそろえて城兵を狙撃し出した。"
"7197","yoshikawa","shinsho_taikoki07.txt",""
"7198","yoshikawa","shinsho_taikoki07.txt","「踏みこめ」"
"7199","yoshikawa","shinsho_taikoki07.txt","「突きすすめ」"
"7200","yoshikawa","shinsho_taikoki07.txt","彼を圧して、明智勢は城門の下までむらがり駈けた。"
"7201","yoshikawa","shinsho_taikoki07.txt",""
"7202","yoshikawa","shinsho_taikoki07.txt","城方の将士は、力尽きて、その中へ追い込まれたが、つけ入る明智の兵を、せつなに断つため、どんと咄嗟に鉄扉を閉めたのである。"
"7203","yoshikawa","shinsho_taikoki07.txt",""
"7204","yoshikawa","shinsho_taikoki07.txt","ところが、なお城門の外にふみとどまっていた織田方の武者が四人ほどあった。"
"7205","yoshikawa","shinsho_taikoki07.txt","その中に小沢六郎三郎もいた。"
"7206","yoshikawa","shinsho_taikoki07.txt","うしろ見しない者どもではあるが、城門を内から閉められたので、まったく敵中に置き去られた運命とはなった。"
"7207","yoshikawa","shinsho_taikoki07.txt","しかし彼らは寧ろそれを強味とするかの如く、橋上を突破して、ついに敵のまっただ中へ躍り込み、行くところを血にそめた。"
"7208","yoshikawa","shinsho_taikoki07.txt",""
"7209","yoshikawa","shinsho_taikoki07.txt","わけても小沢六郎三郎は、濠ばたに立って指揮に夢中になっていた明智の一将を目がけ、たしかにその敵へも一太刀与えた上、八方から寄る槍の中に、男らしい戦死をとげていた。"
"7210","yoshikawa","shinsho_taikoki07.txt",""
"7211","yoshikawa","shinsho_taikoki07.txt","城中の兵は、唐橋門の下へむらがり寄る敵へ、瓦を投げ、石を飛ばし、小銃弾を集中した。"
"7212","yoshikawa","shinsho_taikoki07.txt",""
"7213","yoshikawa","shinsho_taikoki07.txt","局限されている攻口なので、明智の将士たちは、おびただしい屍をそこに積んだ。"
"7214","yoshikawa","shinsho_taikoki07.txt","ついには攻めあぐねて、"
"7215","yoshikawa","shinsho_taikoki07.txt","「立ち直れ。"
"7216","yoshikawa","shinsho_taikoki07.txt","立ち直れっ」"
"7217","yoshikawa","shinsho_taikoki07.txt","一たん橋上から後退すると、織田兵はすぐ城門をひらいて、死者｜手負いを踏みこえ踏みこえ、槍をそろえて突き出て来た。"
"7218","yoshikawa","shinsho_taikoki07.txt",""
"7219","yoshikawa","shinsho_taikoki07.txt","敵味方おたがいに、かつて安土に在る日には、顔も見知りあい、友の交わりをなしていた仲の者も多い。"
"7220","yoshikawa","shinsho_taikoki07.txt","それだけになお、この戦いは切っ先から火を降らし、槍を折り太刀をくだき、まさに、肉親に怒る肉親の格闘のごとき、凄まじいものを現出した。"
"7221","yoshikawa","shinsho_taikoki07.txt",""
"7222","yoshikawa","shinsho_taikoki07.txt","明智光忠は、左の肩のあたりに、一すじ矢を負った。"
"7223","yoshikawa","shinsho_taikoki07.txt","駈けよる郎党に、矢を抜かせながらも、混戦中の味方を声もひしげるほど、励ましていると、猪のように味方を掻き分けて来た一名の勇士が、"
"7224","yoshikawa","shinsho_taikoki07.txt","「日向の甥よな」"
"7225","yoshikawa","shinsho_taikoki07.txt","と、いきなり突いて来た。"
"7226","yoshikawa","shinsho_taikoki07.txt",""
"7227","yoshikawa","shinsho_taikoki07.txt","深股を突かれたので、横ざまに倒れた。"
"7228","yoshikawa","shinsho_taikoki07.txt","二番目の槍は、顔へむかって来た。"
"7229","yoshikawa","shinsho_taikoki07.txt","その千段のあたりをつかんで、刎ね起きようとしたとき、彼の旗本が、駈けあつまって、その敵を滅茶滅茶に斬り伏せた。"
"7230","yoshikawa","shinsho_taikoki07.txt",""
"7231","yoshikawa","shinsho_taikoki07.txt","自分の身から血があふれ、敵の血も頭から浴びてしまったので、光忠は全身｜紅になってしまった。"
"7232","yoshikawa","shinsho_taikoki07.txt","気がつくと、部下の兵は、自分の足をもち、頭をささえて、どんどん陣外へ向って駈けてゆくので、"
"7233","yoshikawa","shinsho_taikoki07.txt","「どこへ連れてゆくかっ。"
"7234","yoshikawa","shinsho_taikoki07.txt","わしをどこへ運ぶかっ」"
"7235","yoshikawa","shinsho_taikoki07.txt","と、叫びつづけた。"
"7236","yoshikawa","shinsho_taikoki07.txt",""
"7237","yoshikawa","shinsho_taikoki07.txt","従いて来る二、三の旗本たちが、口をそろえて、"
"7238","yoshikawa","shinsho_taikoki07.txt","「お気をたしかにお怺えください。"
"7239","yoshikawa","shinsho_taikoki07.txt","傷は浅うございます」"
"7240","yoshikawa","shinsho_taikoki07.txt","というと、光忠は歯がみをして、なお暴れながら、"
"7241","yoshikawa","shinsho_taikoki07.txt","「ば、ばかをいえっ。"
"7242","yoshikawa","shinsho_taikoki07.txt","これしきの傷が何だ。"
"7243","yoshikawa","shinsho_taikoki07.txt","戦場へ返せ。"
"7244","yoshikawa","shinsho_taikoki07.txt","返せと申すにっ」"
"7245","yoshikawa","shinsho_taikoki07.txt","と、もがいた。"
"7246","yoshikawa","shinsho_taikoki07.txt",""
"7247","yoshikawa","shinsho_taikoki07.txt","けれどもかなり重傷だったので、大地へこぼされて行く血しおとともに、その声も次第に弱まった。"
"7248","yoshikawa","shinsho_taikoki07.txt",""
"7249","yoshikawa","shinsho_taikoki07.txt","光忠が退くと、光秀はすぐ本能寺を引き揚げて来た四方田政孝をその手の大将に補充して、"
"7250","yoshikawa","shinsho_taikoki07.txt","「時移すな」"
"7251","yoshikawa","shinsho_taikoki07.txt","と、そう急攻撃を命じた。"
"7252","yoshikawa","shinsho_taikoki07.txt",""
"7253","yoshikawa","shinsho_taikoki07.txt","政孝は、大手へ臨むとすぐ、"
"7254","yoshikawa","shinsho_taikoki07.txt","「そこらの木を伐って、濠の中へ抛りこめ」"
"7255","yoshikawa","shinsho_taikoki07.txt","と、士卒を督した。"
"7256","yoshikawa","shinsho_taikoki07.txt",""
"7257","yoshikawa","shinsho_taikoki07.txt","六、七十本の木材が濠の中へ落された。"
"7258","yoshikawa","shinsho_taikoki07.txt","それを筏に組んでいるいとまもなく、明智の猛士たちは跳び渡って、石垣の下へゆく。"
"7259","yoshikawa","shinsho_taikoki07.txt","そして石垣の隙に、足懸りを打ちこんでは、上へ上へと攀じのぼった。"
"7260","yoshikawa","shinsho_taikoki07.txt",""
"7261","yoshikawa","shinsho_taikoki07.txt","しかし、ここの石垣はふつうの石垣組とややその線がちがっている。"
"7262","yoshikawa","shinsho_taikoki07.txt","二条城の普請の当初、光秀も奉行の一員として加わっていたので、彼は独特な築城技能をもって石垣の縦の線に、弓なりの反りをもたせて築いてあった。"
"7263","yoshikawa","shinsho_taikoki07.txt",""
"7264","yoshikawa","shinsho_taikoki07.txt","そのために今、明智の士卒は途中までは登ってゆけたが、ようやく上の近くまで達すると、自分の体の重量でみな下へ落ちてしまうのだった。"
"7265","yoshikawa","shinsho_taikoki07.txt",""
"7266","yoshikawa","shinsho_taikoki07.txt","光忠に傷を負わせて、同時に斬り死にした織田家の士は猪子兵助だといわれている。"
"7267","yoshikawa","shinsho_taikoki07.txt","村井春長軒も、唐橋門の下で討死にした。"
"7268","yoshikawa","shinsho_taikoki07.txt",""
"7269","yoshikawa","shinsho_taikoki07.txt","しかし明智勢がもり返せば、また忽ち鉄門を閉めてしまうし、石垣は所詮、攀じのぼる術もないし、寄手はあせるほど犠牲を増し、また攻め疲れるのみだった。"
"7270","yoshikawa","shinsho_taikoki07.txt",""
"7271","yoshikawa","shinsho_taikoki07.txt","裏門の搦手でも、同じような戦況がくり返されていた。"
"7272","yoshikawa","shinsho_taikoki07.txt","かくて午近くなるほど、暑さも加わり、石垣も焦げ、甲冑も焦げ、こぼるる血しおもすぐ黒くなった。"
"7273","yoshikawa","shinsho_taikoki07.txt",""
"7274","yoshikawa","shinsho_taikoki07.txt","「ここに引きよせられたまま、日を過しては一大事である」"
"7275","yoshikawa","shinsho_taikoki07.txt","光秀は焦躁した。"
"7276","yoshikawa","shinsho_taikoki07.txt","馬を曳かせて跨がると、自身、本陣を出て、濠ばたを半巡した。"
"7277","yoshikawa","shinsho_taikoki07.txt","たちまち城のほうから彼を狙って小銃弾や矢が集まってくる。"
"7278","yoshikawa","shinsho_taikoki07.txt","左右の者が諫めるまでもなく、光秀はすぐ引っ返して来て、"
"7279","yoshikawa","shinsho_taikoki07.txt","「城の北隣りに見ゆるあの大屋根は、たしか近衛殿のお館であったかと思う。"
"7280","yoshikawa","shinsho_taikoki07.txt","三左衛門、一走り走って、御挨拶いたして来い。"
"7281","yoshikawa","shinsho_taikoki07.txt","しばしお屋根を、拝借いたしたいと」"
"7282","yoshikawa","shinsho_taikoki07.txt","御牧三左衛門をそれへさし向けるとすぐ、荒木山城守、奥田宮内の二将に、"
"7283","yoshikawa","shinsho_taikoki07.txt","「弓組、鉄砲組をひきつれて、あの大屋根へのぼらせ、城内へ矢弾を撃ちこめ」"
"7284","yoshikawa","shinsho_taikoki07.txt","と、命じた。"
"7285","yoshikawa","shinsho_taikoki07.txt",""
"7286","yoshikawa","shinsho_taikoki07.txt","この策は、的確だった。"
"7287","yoshikawa","shinsho_taikoki07.txt","そこへ登ると、平城なので、充分、内部へ狙い撃ちができる。"
"7288","yoshikawa","shinsho_taikoki07.txt","城中の兵には、たしかに致命的なものだった。"
"7289","yoshikawa","shinsho_taikoki07.txt",""
"7290","yoshikawa","shinsho_taikoki07.txt","さだめし驚きもし、迷惑もしたろうと察しられるのは、屋根を借りられた近衛家である。"
"7291","yoshikawa","shinsho_taikoki07.txt","しかもここの当主夫妻はつい昨日かおとといの昼、牛車を打たせて本能寺へ信長を訪ねてもいる。"
"7292","yoshikawa","shinsho_taikoki07.txt","信長とは長年｜昵懇な近衛前久が住んでいるのだった。"
"7293","yoshikawa","shinsho_taikoki07.txt",""
"7294","yoshikawa","shinsho_taikoki07.txt","当然、城中からも、矢や鉄砲がそこへ注がれる。"
"7295","yoshikawa","shinsho_taikoki07.txt","双方とも大砲を持たないだけがまだ仕合せである。"
"7296","yoshikawa","shinsho_taikoki07.txt","由来光秀は銃器の研究にかけては、随一の知識でもあったから、坂本や亀山には、その備えもあったろうが、目標が本能寺と妙覚寺であり、こういう攻城戦をなそうとは予期しなかったせいもあろうか、ここの陣中では使用されていない。"
"7297","yoshikawa","shinsho_taikoki07.txt",""
"7298","yoshikawa","shinsho_taikoki07.txt","だが、やがて城内の一角からまっ黒な煙が揚がり出した。"
"7299","yoshikawa","shinsho_taikoki07.txt","石垣を登るのに成功したか、三門のうちどこかを突破したか、忽ち構えのうちに乱入した明智勢の影が見え出した。"
"7300","yoshikawa","shinsho_taikoki07.txt",""
"7301","yoshikawa","shinsho_taikoki07.txt","「陥ちる。"
"7302","yoshikawa","shinsho_taikoki07.txt","いや陥ちた」"
"7303","yoshikawa","shinsho_taikoki07.txt","光秀は鞍つぼを叩いて、こう叫びつつ西門の前まで駈け寄った。"
"7304","yoshikawa","shinsho_taikoki07.txt","もう矢弾も来ない。"
"7305","yoshikawa","shinsho_taikoki07.txt","まさに城兵は逼塞したとみえる。"
"7306","yoshikawa","shinsho_taikoki07.txt","光秀はかたわらを顧みて、"
"7307","yoshikawa","shinsho_taikoki07.txt","「光秋もかかれ。"
"7308","yoshikawa","shinsho_taikoki07.txt","飛騨も行け」"
"7309","yoshikawa","shinsho_taikoki07.txt","と、総攻撃をうながした。"
"7310","yoshikawa","shinsho_taikoki07.txt",""
"7311","yoshikawa","shinsho_taikoki07.txt","西門、東門、南門、すべて今は突破され、混み入った明智勢は、いたる所で、少数の敵を大勢でつつんでは撃つ殲滅戦にかかった。"
"7312","yoshikawa","shinsho_taikoki07.txt",""
"7313","yoshikawa","shinsho_taikoki07.txt","城内にも一すじの内濠があったが、そこは溝渠のような幅しかない。"
"7314","yoshikawa","shinsho_taikoki07.txt","累々と重なりあう死骸の血が、そこの水まで紅くした。"
"7315","yoshikawa","shinsho_taikoki07.txt",""
"7316","yoshikawa","shinsho_taikoki07.txt","「信忠卿のお首こそ」"
"7317","yoshikawa","shinsho_taikoki07.txt","「信忠どのを」"
"7318","yoshikawa","shinsho_taikoki07.txt","と、ここでもそれを合言葉にしつつ、すでに構えの奥近く迫った明智の将士は、建物へ火を投げてその煙の下を突き進み、或いは、火の中から出て来る者を待ってこれを討った。"
"7319","yoshikawa","shinsho_taikoki07.txt",""
"7320","yoshikawa","shinsho_taikoki07.txt",""
"7321","yoshikawa","shinsho_taikoki07.txt","いのち"
"7322","yoshikawa","shinsho_taikoki07.txt",""
"7323","yoshikawa","shinsho_taikoki07.txt","信忠は奮戦した。"
"7324","yoshikawa","shinsho_taikoki07.txt","信長の子らしく最後の最後まで戦った。"
"7325","yoshikawa","shinsho_taikoki07.txt","すでに守る一門を破られても、なお血けむりの下を退かなかった。"
"7326","yoshikawa","shinsho_taikoki07.txt",""
"7327","yoshikawa","shinsho_taikoki07.txt","けれど、福富平左衛門、野々村三十郎、赤座七郎右衛門、篠川兵庫など、みな彼の楯となっては殪れて行った。"
"7328","yoshikawa","shinsho_taikoki07.txt",""
"7329","yoshikawa","shinsho_taikoki07.txt","「今は」"
"7330","yoshikawa","shinsho_taikoki07.txt","と、彼も死所を心がけた。"
"7331","yoshikawa","shinsho_taikoki07.txt",""
"7332","yoshikawa","shinsho_taikoki07.txt","ふり向くと、館の建物は黒けむりにつつまれている。"
"7333","yoshikawa","shinsho_taikoki07.txt","それへ向って、彼が驀しぐらに駈けるのを見ると、団平八、桜木伝七、服部小藤太なども、あとを慕った。"
"7334","yoshikawa","shinsho_taikoki07.txt",""
