"","auth","piece","line"
"283","yoshikawa","rogokuno_hanayome.txt",""
"284","yoshikawa","rogokuno_hanayome.txt","すると、同時に、鎧櫃を背負ったまま利き腕を捻じ上げられている百姓男は、耀蔵の手を振り放ッて、猛然と、杖みたいな棒を、横に構えた。"
"285","yoshikawa","rogokuno_hanayome.txt",""
"286","yoshikawa","rogokuno_hanayome.txt","「耀蔵、油断するな！そいつは、三本錐だぞ」"
"287","yoshikawa","rogokuno_hanayome.txt","八弥は、こう呶鳴って、注意せざるを得なかった。"
"288","yoshikawa","rogokuno_hanayome.txt","杖の先には、鋭い三つ股の錐がついている。"
"289","yoshikawa","rogokuno_hanayome.txt","それを横に構えて、ぶんと投げるか、突ッかかって来るつもりか、男の眼は、殺気に燃えあがっているのだった。"
"290","yoshikawa","rogokuno_hanayome.txt",""
"291","yoshikawa","rogokuno_hanayome.txt",""
"292","yoshikawa","rogokuno_hanayome.txt","謎の櫃"
"293","yoshikawa","rogokuno_hanayome.txt",""
"294","yoshikawa","rogokuno_hanayome.txt","「生意気な！」"
"295","yoshikawa","rogokuno_hanayome.txt","と、加山｜耀蔵は、八弥の注意を聞きながしながら、敢然と、男の手もとへ飛びこんだ。"
"296","yoshikawa","rogokuno_hanayome.txt",""
"297","yoshikawa","rogokuno_hanayome.txt","――男は、野獣のように、体を屈曲して、三本錐を自由自在に使い出した。"
"298","yoshikawa","rogokuno_hanayome.txt","それは、棒にもなり、槍にもなり、どうかすると、手を離れて飛んで来そうにもなる。"
"299","yoshikawa","rogokuno_hanayome.txt",""
"300","yoshikawa","rogokuno_hanayome.txt","こんな奴に、十手を翳すのは大人げない、というような気もしたが、耀蔵は遂に、武器を持たずにはいられなくなった。"
"301","yoshikawa","rogokuno_hanayome.txt","無論、八弥も側面から力をあわせて、息もつかせずに、挑みかかったが、男は容易に屈伏しない。"
"302","yoshikawa","rogokuno_hanayome.txt",""
"303","yoshikawa","rogokuno_hanayome.txt","いや、かえって二人の方が、しばしば、三本錐に見舞われて、どこともなく、血まみれになってしまった。"
"304","yoshikawa","rogokuno_hanayome.txt",""
"305","yoshikawa","rogokuno_hanayome.txt","そのうちに、男の運の尽きだったことには、背負っている鎧櫃の片紐が切れたため、それが、ずるッと背中を辷った途端に、仰向けに足を浮かしたのである。"
"306","yoshikawa","rogokuno_hanayome.txt","しめた！と耀蔵はその浮き腰を蹴とばした。"
"307","yoshikawa","rogokuno_hanayome.txt","八弥の十手は、男の頬骨をイヤというほど撲りつけた。"
"308","yoshikawa","rogokuno_hanayome.txt",""
"309","yoshikawa","rogokuno_hanayome.txt","よほど強情な人間とみえて、それでも男は、わッとも、すッとも言わなかった。"
"310","yoshikawa","rogokuno_hanayome.txt","二人は呼吸を弾ませながら、男をがんじ絡めに縛り上げておいて、番屋の者をよび、鎧櫃と三本錐をかつがせて、急いで、一たん奉行所へ引っ返した。"
"311","yoshikawa","rogokuno_hanayome.txt",""
"312","yoshikawa","rogokuno_hanayome.txt","そしてすぐに、報告だけをしておいて、二人はまた捕縄供養の席へ、出直すつもりだったが、短い道のりを、駕で飛ばしている間に、耀蔵は頭がふらふらとして来るし、八弥は、薄黒くあせた唇を噛みしめて、意識さえ、あやしくなる。"
"313","yoshikawa","rogokuno_hanayome.txt",""
"314","yoshikawa","rogokuno_hanayome.txt","奉行所の医者に、熱い薬湯の茶碗を手に持たせられ、喉を焼かれるように感じた時、ハッと気がついてみると、八弥は自分の体も、側にいる耀蔵も、白い布に巻かれて、蘇鉄のようになっているのを見た。"
"315","yoshikawa","rogokuno_hanayome.txt","駕にのるまで、さほどに感じなかった三本錐の傷が、腕や股に、ずきずきと激痛の脈をうつ。"
"316","yoshikawa","rogokuno_hanayome.txt",""
"317","yoshikawa","rogokuno_hanayome.txt","「気がついたか」"
"318","yoshikawa","rogokuno_hanayome.txt","前を仰ぐと、吟味所の床に、奉行と与力がいる、書記が机をひかえている。"
"319","yoshikawa","rogokuno_hanayome.txt","獄吏が六尺をかかえこんで取り巻いている。"
"320","yoshikawa","rogokuno_hanayome.txt","――そして、鎧櫃と、三本錐の兇器を、怨めしげに睨みながら、百姓男は、棒立ちに、立っていた。"
"321","yoshikawa","rogokuno_hanayome.txt",""
"322","yoshikawa","rogokuno_hanayome.txt","「どうじゃ、両名、苦しいのか」"
"323","yoshikawa","rogokuno_hanayome.txt","「いえ、なんの、面目ない儀です、不覚を仕りました」"
"324","yoshikawa","rogokuno_hanayome.txt","「不覚どころではない、これや、案外な大罪人かも知れぬぞ。"
"325","yoshikawa","rogokuno_hanayome.txt","暫時傷手をこらえて、召捕った時の模様を、話して聞かせい」"
"326","yoshikawa","rogokuno_hanayome.txt","時の江戸町奉行は、榊原主計頭。"
"327","yoshikawa","rogokuno_hanayome.txt",""
"328","yoshikawa","rogokuno_hanayome.txt","その晩の立会与力は、東儀三郎兵衛、奉行所中の上席であった。"
"329","yoshikawa","rogokuno_hanayome.txt",""
"330","yoshikawa","rogokuno_hanayome.txt","二人の申し立てが終ると、奉行はうなずいた。"
"331","yoshikawa","rogokuno_hanayome.txt","係りは、東儀与力の手にうつる。"
"332","yoshikawa","rogokuno_hanayome.txt",""
"333","yoshikawa","rogokuno_hanayome.txt","捕われて来た百姓男は、よく、田舎から江戸へ出て来る黒焼売りのような泥くさい風態をしている。"
"334","yoshikawa","rogokuno_hanayome.txt",""
"335","yoshikawa","rogokuno_hanayome.txt","「おいッ、坐れ！」"
"336","yoshikawa","rogokuno_hanayome.txt","東儀与力の吟味の峻烈さは有名なものである。"
"337","yoshikawa","rogokuno_hanayome.txt","いきなり、雷声を発して、光を放射する窓のような眼をもって、男を睨んだ。"
"338","yoshikawa","rogokuno_hanayome.txt",""
"339","yoshikawa","rogokuno_hanayome.txt","「ひかえろ！」"
"340","yoshikawa","rogokuno_hanayome.txt","割竹が唸る。"
"341","yoshikawa","rogokuno_hanayome.txt",""
"342","yoshikawa","rogokuno_hanayome.txt","獄吏が叱りとばす。"
"343","yoshikawa","rogokuno_hanayome.txt",""
"344","yoshikawa","rogokuno_hanayome.txt","だが、男は、ぽかんとしたまま、無感覚であった。"
"345","yoshikawa","rogokuno_hanayome.txt","そして、両方の手で、耳を引ッ張ってみせた。"
"346","yoshikawa","rogokuno_hanayome.txt","妙な、張合い抜けが、瞬間ではあったが、吟味所を白けさせた。"
"347","yoshikawa","rogokuno_hanayome.txt",""
"348","yoshikawa","rogokuno_hanayome.txt","「これや、一筋縄で恐れいる曲者じゃない。"
"349","yoshikawa","rogokuno_hanayome.txt","お奉行、あれに口を開かせるには、だいぶ時刻がかかります。"
"350","yoshikawa","rogokuno_hanayome.txt","てまえに、お任せ下さいましょうか。"
"351","yoshikawa","rogokuno_hanayome.txt","……では其奴を、ひとまず、湯灌させておきますが」"
"352","yoshikawa","rogokuno_hanayome.txt","湯灌とは、何の意味か、奉行がうなずくと、獄吏たちは、男を拉して、暗い棟と棟とが重なった獄舎の露地へ引っ立てて行った。"
"353","yoshikawa","rogokuno_hanayome.txt",""
"354","yoshikawa","rogokuno_hanayome.txt","と――すぐに、東儀与力は、眼くばせをして、鎧櫃のそばへ寄った。"
"355","yoshikawa","rogokuno_hanayome.txt","八弥と耀蔵とは、苦痛をこらえながら、燭を持った。"
"356","yoshikawa","rogokuno_hanayome.txt",""
"357","yoshikawa","rogokuno_hanayome.txt","「怪しいのはこれだ。"
"358","yoshikawa","rogokuno_hanayome.txt","……ウーム、かなり重い、どこかの武家屋敷から盗み出した贓品だな。"
"359","yoshikawa","rogokuno_hanayome.txt","や、入念に、定紋まで削り落してある」"
"360","yoshikawa","rogokuno_hanayome.txt","錠前を打ち壊して、ぽんと、蓋をあけた。"
"361","yoshikawa","rogokuno_hanayome.txt",""
"362","yoshikawa","rogokuno_hanayome.txt","「あっ？」"
"363","yoshikawa","rogokuno_hanayome.txt","とたんに、誰もが、思わず面をそむけた。"
"364","yoshikawa","rogokuno_hanayome.txt",""
"365","yoshikawa","rogokuno_hanayome.txt",""
"366","yoshikawa","rogokuno_hanayome.txt","死笑靨"
"367","yoshikawa","rogokuno_hanayome.txt",""
"368","yoshikawa","rogokuno_hanayome.txt","鎧櫃の中からは、むうっと、霧のような血腥いものが立って、かざしている蝋燭の灯が、墨のように、またたいた。"
"369","yoshikawa","rogokuno_hanayome.txt",""
"370","yoshikawa","rogokuno_hanayome.txt","「死骸だ！」"
"371","yoshikawa","rogokuno_hanayome.txt","「――女じゃないか」"
"372","yoshikawa","rogokuno_hanayome.txt","白い仮面のような女の顔――バラリと黒髪がかかって、簾越しの月のように、やわらかい絖と長襦袢の中に埋まっている。"
"373","yoshikawa","rogokuno_hanayome.txt","その髪の毛を、掻きよせてみると、どうだろう、白蝋みたいな女の頬は、ニッと、笑靨が泛かんでいるのだ、いかにも、死を満足しているように――。"
"374","yoshikawa","rogokuno_hanayome.txt","しかも、まだ死んでから幾時間も経ってはいない。"
"375","yoshikawa","rogokuno_hanayome.txt","口紅の色さえ、光っている。"
"376","yoshikawa","rogokuno_hanayome.txt",""
"377","yoshikawa","rogokuno_hanayome.txt","東儀与力は、手をさし込んだ。"
"378","yoshikawa","rogokuno_hanayome.txt","引き摺り出してみると、ああ、やっぱり駄目だ！女の体は、鼓のように、細紐で巻き締めてあって、左の乳の下に、鮫柄の短刀が、根まで突きとおして、抜かずにある。"
"379","yoshikawa","rogokuno_hanayome.txt",""
"380","yoshikawa","rogokuno_hanayome.txt","簪、櫛の紋、はこせこ、帯留、何か手がかりとなる一品でもないかと検めてみたが、装身具は、すべて※り取ってあって、素性を暗示するものは、一点もない。"
"381","yoshikawa","rogokuno_hanayome.txt",""
"382","yoshikawa","rogokuno_hanayome.txt","一つ、短刀であるが、それは道具屋にでも、ざらに転がっているような物で、何らの特徴もなかった。"
"383","yoshikawa","rogokuno_hanayome.txt","ただ――幾度見ても、つくづく嘆息の禁じ得ないのは、女の美貌なことである、死顔とはいえ、実に美しい、肌といい、眉目といい、麗玉のようだ、もし、これで生きていたら――と、思わずにいられない。"
"384","yoshikawa","rogokuno_hanayome.txt",""
"385","yoshikawa","rogokuno_hanayome.txt","奉行は、ここで退席した。"
"386","yoshikawa","rogokuno_hanayome.txt",""
"387","yoshikawa","rogokuno_hanayome.txt","そして、この事件の専役を東儀与力に命じた。"
"388","yoshikawa","rogokuno_hanayome.txt","同時に、八弥と耀蔵も、力を協せて、一日もはやく下手人を召捕るように言い渡された。"
"389","yoshikawa","rogokuno_hanayome.txt",""
"390","yoshikawa","rogokuno_hanayome.txt","「幾歳だろう、女は」"
"391","yoshikawa","rogokuno_hanayome.txt","東儀与力は、腰をすえて、考えこんだ。"
"392","yoshikawa","rogokuno_hanayome.txt",""
"393","yoshikawa","rogokuno_hanayome.txt","「十九か、二十歳ぐらいに見えますが」"
"394","yoshikawa","rogokuno_hanayome.txt","「ウム、おれもその辺に見当をつけているが、身分は、何者だろう」"
"395","yoshikawa","rogokuno_hanayome.txt","「さあ、髪はこわしてあるし、帯はないし、当りがつきませぬが、ただどこか上品な面影があるように見うけますが」"
"396","yoshikawa","rogokuno_hanayome.txt","「いかにも、公卿の娘といっても、恥しくない」"
"397","yoshikawa","rogokuno_hanayome.txt","「ことによると、どこかご大身の方の寵妾ではないでしょうか」"
"398","yoshikawa","rogokuno_hanayome.txt","「鎧櫃に入れてかつぎ出された点からみても、武家屋敷だという推量はつく」"
"399","yoshikawa","rogokuno_hanayome.txt","「しかし、どうして、女の死顔が笑っているのでしょう」"
"400","yoshikawa","rogokuno_hanayome.txt","「眠っているところを、一突きに、刺し殺されたものと思う。"
"401","yoshikawa","rogokuno_hanayome.txt","――情痴の遺恨だな、これは」"
"402","yoshikawa","rogokuno_hanayome.txt","「お説に同感です。"
"403","yoshikawa","rogokuno_hanayome.txt","けれど、ここに不審があります」"
"404","yoshikawa","rogokuno_hanayome.txt","「何か」"
"405","yoshikawa","rogokuno_hanayome.txt","「死骸の左の手を検めてみると、人差指が一本切り取ッてあります」"
"406","yoshikawa","rogokuno_hanayome.txt","「情痴の下手人が、持ち去ったものだろう」"
