"","auth","piece","line"
"280","yoshikawa","edo_sangokushi.txt","「自分の家を知らない？」"
"281","yoshikawa","edo_sangokushi.txt","「だって、あたし」"
"282","yoshikawa","edo_sangokushi.txt","「じゃ、あの伊太利珊瑚はどこにあった品物だか、それを言え、その屋敷の名を聞かせろ」"
"283","yoshikawa","edo_sangokushi.txt","「知らない。"
"284","yoshikawa","edo_sangokushi.txt","あたし、そんなこと……」"
"285","yoshikawa","edo_sangokushi.txt","「シラをきるな」"
"286","yoshikawa","edo_sangokushi.txt","「私、人に頼まれたんだもの」"
"287","yoshikawa","edo_sangokushi.txt","「うるせえッ」"
"288","yoshikawa","edo_sangokushi.txt","「…………」"
"289","yoshikawa","edo_sangokushi.txt","「案内しろ！」"
"290","yoshikawa","edo_sangokushi.txt","「いやです」"
"291","yoshikawa","edo_sangokushi.txt","「ウム、じゃ仕方がねえ。"
"292","yoshikawa","edo_sangokushi.txt","夜どおしでも、お前の帰る所へついて行くだけの話だ」"
"293","yoshikawa","edo_sangokushi.txt","恐ろしい脅迫。"
"294","yoshikawa","edo_sangokushi.txt",""
"295","yoshikawa","edo_sangokushi.txt","なまなか光り物を抜いたり月並な凄文句をならべないだけに、かえって底気味の悪いことは、倍で、さすが気の強い当世の蓮ッ葉らしい紫頭巾の娘も、糸の切れた操のように、居すくンだまま逃げ腰が立ち得ません。"
"296","yoshikawa","edo_sangokushi.txt",""
"297","yoshikawa","edo_sangokushi.txt","その恐怖にみちた瞳を、この暗やみでなく、昼の明るさにこうジッと見合ったならば、日本左衛門も、かの伊太利珊瑚と思い合せて、ははアと、出所の謎を解いたのかも知れない。"
"298","yoshikawa","edo_sangokushi.txt",""
"299","yoshikawa","edo_sangokushi.txt","と……切通し下から三ツ四ツの灯がチラついてくる。"
"300","yoshikawa","edo_sangokushi.txt",""
"301","yoshikawa","edo_sangokushi.txt","タッ、タッ、タッ、と足音も少ない人数ではなく――。"
"302","yoshikawa","edo_sangokushi.txt",""
"303","yoshikawa","edo_sangokushi.txt","「オイ、歩け」"
"304","yoshikawa","edo_sangokushi.txt","と言ったのは日本左衛門が、早くもそれを知ったからで、うしろから帯あげの腰をグッとつかもうとすると、思いがけない、柔らかい手の温みが蛇の肌を思わせてからんで来ました。"
"305","yoshikawa","edo_sangokushi.txt",""
"306","yoshikawa","edo_sangokushi.txt","「ねエ、御浪人さん、後生ですから……」"
"307","yoshikawa","edo_sangokushi.txt","驚く間に、咽ッぽい女の香が、いきなり胸元へ押してきたのです。"
"308","yoshikawa","edo_sangokushi.txt",""
"309","yoshikawa","edo_sangokushi.txt","「後生ですから、私を見のがして下さいよ。"
"310","yoshikawa","edo_sangokushi.txt","私、あの珊瑚のことが屋敷にわかると、ほんとに、困ってしまうんですから……」"
"311","yoshikawa","edo_sangokushi.txt","なみの娘なら気を失う男の胸へ、自分の方から甘えるようにすがりついて行った。"
"312","yoshikawa","edo_sangokushi.txt","機敏な態度の変りようが、世間の裏を見抜いている日本左衛門にも舌を巻かせる蓮ッ葉です。"
"313","yoshikawa","edo_sangokushi.txt",""
"314","yoshikawa","edo_sangokushi.txt","「頼みます」"
"315","yoshikawa","edo_sangokushi.txt","「まあ、あるきねえ」"
"316","yoshikawa","edo_sangokushi.txt","「だッて、あなたについて来られちゃ、私、なお困るんですもの……助けると思って。"
"317","yoshikawa","edo_sangokushi.txt","ネ、お願いですから」"
"318","yoshikawa","edo_sangokushi.txt","「そんなに困るなら、番屋へでも奉行所へでも飛びこんだらよかろう」"
"319","yoshikawa","edo_sangokushi.txt","「そうすれば、なおさら私の自滅ですもの」"
"320","yoshikawa","edo_sangokushi.txt","袂を顔へ持って行って、肩をふるわせたまま、固くなって動かない。"
"321","yoshikawa","edo_sangokushi.txt",""
"322","yoshikawa","edo_sangokushi.txt","よくよく窮して、ついに泣きだしたものでしょうか。"
"323","yoshikawa","edo_sangokushi.txt","やはり女は女、最後はいつも涙であります。"
"324","yoshikawa","edo_sangokushi.txt",""
"325","yoshikawa","edo_sangokushi.txt","だが、猶予ならないのは、ぐずぐずしている間に、坂下から足拍子をとって近づいてきた数点の提灯！しかも、異様奇妙な行列なンです。"
"326","yoshikawa","edo_sangokushi.txt",""
"327","yoshikawa","edo_sangokushi.txt","カッと炎をこがす一団の火焔行列とも見えました。"
"328","yoshikawa","edo_sangokushi.txt",""
"329","yoshikawa","edo_sangokushi.txt","見事な紅葉の枝をゆッさりと上にのせて金鋲青漆の女駕、供人は紅白ちりめんの裲襠、いずれも、御守殿風な女ぞろいで、これまた、手に手に紅葉の枝を持っているので、前後を照らす明りをうけた盛観は、むしろ夜行の鬼女の群がりかとも凄かったのです。"
"330","yoshikawa","edo_sangokushi.txt",""
"331","yoshikawa","edo_sangokushi.txt","しかし、その近づくのを見て、日本左衛門が驚いたのは、その夜中横行の異風でなく、まッ先に立った仲間の手にある、六ツ葵の提灯の印。"
"332","yoshikawa","edo_sangokushi.txt",""
"333","yoshikawa","edo_sangokushi.txt","紫頭巾が泣きじゃくッているのが幸いでした。"
"334","yoshikawa","edo_sangokushi.txt","肩に手を。"
"335","yoshikawa","edo_sangokushi.txt",""
"336","yoshikawa","edo_sangokushi.txt","戸まどいしては、かえって、見とがめられる惧れがあるので、逢引の男女が、たたずむように見せかけて、やり過ごそうとしたのですが、とたんに、抱きよせた娘の袖裏から、月形の短刀がのびるよと見るまに、日本左衛門のあばら骨とまではゆかず、突き辷ッて手の甲をかすッたのです。"
"337","yoshikawa","edo_sangokushi.txt",""
"338","yoshikawa","edo_sangokushi.txt",""
"339","yoshikawa","edo_sangokushi.txt","「あっ」と、一歩を引く。"
"340","yoshikawa","edo_sangokushi.txt",""
"341","yoshikawa","edo_sangokushi.txt","「しまッた！」"
"342","yoshikawa","edo_sangokushi.txt","日本左衛門としては、あるまじき不覚。"
"343","yoshikawa","edo_sangokushi.txt",""
"344","yoshikawa","edo_sangokushi.txt","かれ程な者も、小娘の涙にはウカと油断をさそわれたものか、不意に手をかすッた短刀は、咄嗟たたき落としたものの、娘は声かぎり悲鳴の尾を引いて、まっていた異風行列の駕わきへ、"
"345","yoshikawa","edo_sangokushi.txt","「お。"
"346","yoshikawa","edo_sangokushi.txt","お助け下さいまし！あれっ、あれッ」"
"347","yoshikawa","edo_sangokushi.txt","風鳥のように転びこんで、恐怖を装った金切り声に、御守殿たちを驚かせました。"
"348","yoshikawa","edo_sangokushi.txt",""
"349","yoshikawa","edo_sangokushi.txt","「これッ」"
"350","yoshikawa","edo_sangokushi.txt","「お駕わきへ――」と、仲間の提灯と、紅葉を投げて騒ぎ乱れた紅白の女房たちが、青漆砂子塗の女駕と娘の間を遮って、"
"351","yoshikawa","edo_sangokushi.txt","「寄ってはならぬ」"
"352","yoshikawa","edo_sangokushi.txt","「無礼もの！そちは何じゃ」"
"353","yoshikawa","edo_sangokushi.txt","と、口々です。"
"354","yoshikawa","edo_sangokushi.txt",""
"355","yoshikawa","edo_sangokushi.txt","「は、はい……」娘は小鳩のようなおののきを見せて、顔の紫ちりめんを解く、そして、むき出された文金の高髷と白い指を、惜し気もなく地につかえて、"
"356","yoshikawa","edo_sangokushi.txt","「今、あの木立の暗がりで、盗賊に刃物をつきつけられ、恐ろしい目にあおうとしていたものでございますから、それで思わず不作法な……ど、どうぞ、お助けなされて下さいまし」"
"357","yoshikawa","edo_sangokushi.txt","それまで、ひッそりと、ゆかしい薫と気配をこめていた女駕の中で、"
"358","yoshikawa","edo_sangokushi.txt","「なに、盗賊だと？」"
"359","yoshikawa","edo_sangokushi.txt","生々した、しかも男性的な、若者の声が、"
"360","yoshikawa","edo_sangokushi.txt","「面白い！」"
"361","yoshikawa","edo_sangokushi.txt","と、ひびきました。"
"362","yoshikawa","edo_sangokushi.txt",""
"363","yoshikawa","edo_sangokushi.txt","スッと、内から駕の塗戸をあけて、半身乗り出すように姿を見せた人物を仰ぐと、青月代の凜とした殿ぶり、二十前後と思われます。"
"364","yoshikawa","edo_sangokushi.txt","黒羽二重の袖は葵のかげ紋、装剣の美をちりばめた前差の柄に、遠い星の光が吸われている。"
"365","yoshikawa","edo_sangokushi.txt",""
"366","yoshikawa","edo_sangokushi.txt","幕府三家の一、尾張中将綱誠の七男、徳川万太郎その人です。"
"367","yoshikawa","edo_sangokushi.txt",""
"368","yoshikawa","edo_sangokushi.txt","それにしては、女駕の御守殿の供人など、合点のゆかない行装であるが、父中将の持てあましている万太郎｜君の日常を知る者には、さほど、目を瞠るに足らないことで、今日は真間の釈迦堂から遍覧亭あたりの今｜盛りと聞く紅葉見物に出かけた帰りで、例の部屋住み気分の座興がつのッて、姉君の女駕をさらって、あとの困り方を想像しながら、ひとり興がりつつ、市ヶ｜谷御門外の屋敷へ急がせてきたところ。"
"369","yoshikawa","edo_sangokushi.txt",""
"370","yoshikawa","edo_sangokushi.txt","「盗賊とは面白いやつに会った。"
"371","yoshikawa","edo_sangokushi.txt","つかまえてやろう、草履を持て！」"
"372","yoshikawa","edo_sangokushi.txt","と、抱え刀で、片足を出す。"
"373","yoshikawa","edo_sangokushi.txt","常の若殿ならば白足袋であるべきに、万太郎の好みであろうか、紺の足袋が異に見えました。"
"374","yoshikawa","edo_sangokushi.txt",""
"375","yoshikawa","edo_sangokushi.txt","「めッそうもないことを」"
"376","yoshikawa","edo_sangokushi.txt","当然、供の者は、以ての外という顔で、お草履を取ってさし上げない。"
"377","yoshikawa","edo_sangokushi.txt","草履のそろわないうちは、駕を抜け出ないところは、やはり吾儘でも放縦でも大名育ちらしいが、万太郎そろそろ常の駄々ぶりを現して、"
"378","yoshikawa","edo_sangokushi.txt","「草履をもて！逃げてしまうわ」"
"379","yoshikawa","edo_sangokushi.txt","と、高声をいら立てる。"
"380","yoshikawa","edo_sangokushi.txt",""
"381","yoshikawa","edo_sangokushi.txt","すると、うしろの仲間が、手の提灯をあげて、"
"382","yoshikawa","edo_sangokushi.txt","「やッ、相良様が駆けてまいりました」"
"383","yoshikawa","edo_sangokushi.txt","「なに、金吾が？」と、万太郎がそれに思い止まったところへ、何かにおくれて、息をきりながら一行に追いついて来たのは、尾州の馬廻り役、江戸｜詰となってから、癖の悪い馬より手綱の取りにくい万太郎付きの近侍となっている、相良金吾とよぶ武士でした。"
"384","yoshikawa","edo_sangokushi.txt",""
"385","yoshikawa","edo_sangokushi.txt","「金吾か、よいところへ来た」"
"386","yoshikawa","edo_sangokushi.txt","かれの姿を見ると直ちに万太郎。"
"387","yoshikawa","edo_sangokushi.txt",""
"388","yoshikawa","edo_sangokushi.txt","「そのあたりに、この娘が出会った盗賊がひそんでいよう。"
"389","yoshikawa","edo_sangokushi.txt","そちの手で、からげて来い！」"
