"","auth","piece","line"
"332","yoshikawa","11tsukushi_jo.txt","しかし、遠ざかる武者ひびきへ耳をすましていた彼は、やにわに瘧病のような発作で、彼女の白い濡れた顔を胸の下に抱きふせにかかった。"
"333","yoshikawa","11tsukushi_jo.txt","とっさに、彼女のうけた彼の唇は乾いていて火みたいに熱く、羞恥もゆるしておかない気短なあらあらしい動作は、たちまち彼女に夢魂のさけびをあげさせずに措かなかった。"
"334","yoshikawa","11tsukushi_jo.txt","――それは後宮の火宅を出て、また剣の門へ嫁した三界に家なきものの悲哭とも歓喜ともつかない異様なまでの罪深いあえぎであった。"
"335","yoshikawa","11tsukushi_jo.txt",""
"336","yoshikawa","11tsukushi_jo.txt",""
"337","yoshikawa","11tsukushi_jo.txt","半ば、この発向は、義貞の意地でもある。"
"338","yoshikawa","11tsukushi_jo.txt",""
"339","yoshikawa","11tsukushi_jo.txt","病間｜窶れの翳に加え、眼はするどく、大鎧も重たげに、"
"340","yoshikawa","11tsukushi_jo.txt","「陽も、久しぶり」"
"341","yoshikawa","11tsukushi_jo.txt","と、馬上、弥生の空の下へ出たが、まだ気懶く、麗子のからだの香までが、心の奥にのこっていた。"
"342","yoshikawa","11tsukushi_jo.txt",""
"343","yoshikawa","11tsukushi_jo.txt","しかし、二条、三条ノ辻、朱雀の大路と、諸所に勢ぞろいしていた万余の軍勢を一巡閲兵してまわると、ひたいは発汗に濡れて来て、もう彼女の存在など毛穴の一つにもとどめてはいず、完全なる三軍の将義貞だった。"
"344","yoshikawa","11tsukushi_jo.txt",""
"345","yoshikawa","11tsukushi_jo.txt","「止まれ」"
"346","yoshikawa","11tsukushi_jo.txt","里見｜義胤の一号令に、旗本隊はざッと一せいに騎を降りて、そして同じく、徒歩となって一人彼方へ行く義貞の背を見まもっていた。"
"347","yoshikawa","11tsukushi_jo.txt",""
"348","yoshikawa","11tsukushi_jo.txt","花山院の仮皇居の前である。"
"349","yoshikawa","11tsukushi_jo.txt","義貞は衛門まで進んで出陣の奏をよそながらお告げした。"
"350","yoshikawa","11tsukushi_jo.txt","と、その門内からだった。"
"351","yoshikawa","11tsukushi_jo.txt",""
"352","yoshikawa","11tsukushi_jo.txt","「おう、左中将どの」"
"353","yoshikawa","11tsukushi_jo.txt","「や、千種どのか」"
"354","yoshikawa","11tsukushi_jo.txt","「ご快気の由、めでたい。"
"355","yoshikawa","11tsukushi_jo.txt","今朝、出陣と聞しめされ、天機もことのほかお麗しく拝された。"
"356","yoshikawa","11tsukushi_jo.txt","尊氏の首をみる御殊勲の日をお待ち申すぞ」"
"357","yoshikawa","11tsukushi_jo.txt","「お贐の辞、かたじけない。"
"358","yoshikawa","11tsukushi_jo.txt","――じつは瘧を病んで、まだ少々病余にはござれど、武士の一｜分、押して今日発向つかまつる。"
"359","yoshikawa","11tsukushi_jo.txt","仮病にてはあらざりしことも、いつか上聞に達しおかれたい」"
"360","yoshikawa","11tsukushi_jo.txt","「はははは」と、忠顕はあしらって――「夜前、右衛門ノ佐から何か聞かれたな。"
"361","yoshikawa","11tsukushi_jo.txt","しかしお腹を立てられな。"
"362","yoshikawa","11tsukushi_jo.txt","正成の諫奏、其許にたいして、容易ならざる儀を申しあげたと洩れ聞いたからだ。"
"363","yoshikawa","11tsukushi_jo.txt","万一にもそのような献言が君辺をうごかすにでもいたってはと」"
"364","yoshikawa","11tsukushi_jo.txt","「あの河内守が、何事を」"
"365","yoshikawa","11tsukushi_jo.txt","「聞かぬがおよろしかろう。"
"366","yoshikawa","11tsukushi_jo.txt","すでに正成は、気鬱重しとあって、御陣簿からのぞかれ、閉居を命ぜられておる」"
"367","yoshikawa","11tsukushi_jo.txt","「とるにたらぬ河内の一守護。"
"368","yoshikawa","11tsukushi_jo.txt","聞きますまい」"
"369","yoshikawa","11tsukushi_jo.txt","「喬木風にあたる。"
"370","yoshikawa","11tsukushi_jo.txt","何しろ、御勲功の赫々たるほど、人の嫉っかみもしかたがあるまい。"
"371","yoshikawa","11tsukushi_jo.txt","わけて特に、君寵義貞に厚しともあれば……」"
"372","yoshikawa","11tsukushi_jo.txt","「お、申し忘れた」"
"373","yoshikawa","11tsukushi_jo.txt","「なにを」"
"374","yoshikawa","11tsukushi_jo.txt","「三条高倉の家に、あわれなる女をひとりのこしてまいる」"
"375","yoshikawa","11tsukushi_jo.txt","「勾当ノ内侍？」"
"376","yoshikawa","11tsukushi_jo.txt","「その内侍です。"
"377","yoshikawa","11tsukushi_jo.txt","もし女の望みで、生家へ帰りたいとなら生家へもどしてやっていただきたい。"
"378","yoshikawa","11tsukushi_jo.txt","もしまた、あなたが御所望なら千種どののお内へおひきとりくださるるもよい」"
"379","yoshikawa","11tsukushi_jo.txt","「お戯れを」"
"380","yoshikawa","11tsukushi_jo.txt","「いや、つくづく、女をあわれと思うてのことです。"
"381","yoshikawa","11tsukushi_jo.txt","この十日余、かたじけない恩寵の賜物には堪能いたしたが、義貞は武人、ひとたび門を立ってみれば、生死のほどは測りがたい」"
"382","yoshikawa","11tsukushi_jo.txt","「…………」"
"383","yoshikawa","11tsukushi_jo.txt","「かたがた、このたびの遅延を、女色に溺れたためと、世上に風聞をたてられたなども不覚至極。"
"384","yoshikawa","11tsukushi_jo.txt","……義貞の前には、尊氏があり申した。"
"385","yoshikawa","11tsukushi_jo.txt","尊氏を討つのほか、何が今、男の意地にあり申そうか」"
"386","yoshikawa","11tsukushi_jo.txt","「出来された。"
"387","yoshikawa","11tsukushi_jo.txt","それでこそ源家の嫡流を辱めぬ新田殿と申されよう」"
"388","yoshikawa","11tsukushi_jo.txt","「おだてめさるな。"
"389","yoshikawa","11tsukushi_jo.txt","はははは。"
"390","yoshikawa","11tsukushi_jo.txt","おさらば」"
"391","yoshikawa","11tsukushi_jo.txt","義貞は自分を待つ騎列の方へ、さっさと大股を返していた。"
"392","yoshikawa","11tsukushi_jo.txt",""
"393","yoshikawa","11tsukushi_jo.txt",""
"394","yoshikawa","11tsukushi_jo.txt","河内鞠唄"
"395","yoshikawa","11tsukushi_jo.txt",""
"396","yoshikawa","11tsukushi_jo.txt","春の気象としては、とんでもない一ト晩だった。"
"397","yoshikawa","11tsukushi_jo.txt","雷があばれ、大雨が翔け狂い、明けてみると、住吉の燈明台はまず無事でいたが、倒れた松の数は知れない。"
"398","yoshikawa","11tsukushi_jo.txt",""
"399","yoshikawa","11tsukushi_jo.txt","こんな朝を、からくも漂い着いていた船もある。"
"400","yoshikawa","11tsukushi_jo.txt",""
"401","yoshikawa","11tsukushi_jo.txt","大きいのはいずれ四国か西国船であろう。"
"402","yoshikawa","11tsukushi_jo.txt","いまやこのへんは都の食糧輸送路として活溌な役をはたしていた。"
"403","yoshikawa","11tsukushi_jo.txt","嘘みたいに、空は青く照りかがやき、余波のしぶきもまだ白い浦曲の諸所では、早や荷下ろしが始まっている。"
"404","yoshikawa","11tsukushi_jo.txt","また、命びろいしたような態の旅人たちは、思い思いな方角へみな足早に散らばって行った。"
"405","yoshikawa","11tsukushi_jo.txt",""
"406","yoshikawa","11tsukushi_jo.txt","「はてな」"
"407","yoshikawa","11tsukushi_jo.txt","これもその一人。"
"408","yoshikawa","11tsukushi_jo.txt","木妻ノ辻のあたりまで来て、附近の新開地的な変り方に、雲水は驚いていた。"
"409","yoshikawa","11tsukushi_jo.txt",""
"410","yoshikawa","11tsukushi_jo.txt","「いや、やっぱりここだ。"
"411","yoshikawa","11tsukushi_jo.txt","戦とはさて皮肉なもの。"
"412","yoshikawa","11tsukushi_jo.txt","都に焦土がふえる一方、ここらは逆に繁昌していたわけか」"
"413","yoshikawa","11tsukushi_jo.txt","どこかでは、刀鍛冶の澄んだ鎚音がひびいている。"
"414","yoshikawa","11tsukushi_jo.txt","行くほどに、「後藤助光」と木札を打った一軒の門もながめられた。"
"415","yoshikawa","11tsukushi_jo.txt","さらに行くと、もっと軒ばを接しあった長屋の一｜聚落が騒音とともにあった。"
"416","yoshikawa","11tsukushi_jo.txt","――染屋、革はぎ、飾り師、小札鍛冶、弓師、鎧師など、すべて武具の一大｜工廠ともいえる職人町の横丁だった。"
"417","yoshikawa","11tsukushi_jo.txt",""
"418","yoshikawa","11tsukushi_jo.txt","「おい、坊主坊主」"
"419","yoshikawa","11tsukushi_jo.txt","「え？」"
"420","yoshikawa","11tsukushi_jo.txt","「どこへ行くんだ。"
"421","yoshikawa","11tsukushi_jo.txt","こんなところへ無断でへえって来ちゃあいけねえよ。"
"422","yoshikawa","11tsukushi_jo.txt","無用の者入るべからず、と長屋木戸に立ってる札が見えねえのか」"
"423","yoshikawa","11tsukushi_jo.txt","「おっ。"
"424","yoshikawa","11tsukushi_jo.txt","……禿鳶だったな、おまえさん」"
"425","yoshikawa","11tsukushi_jo.txt","「なにを」"
"426","yoshikawa","11tsukushi_jo.txt","「めずらしい」"
"427","yoshikawa","11tsukushi_jo.txt","「ふざけるな。"
"428","yoshikawa","11tsukushi_jo.txt","乞食坊主に知り人はねえや。"
"429","yoshikawa","11tsukushi_jo.txt","おれはここらの具足師をしめくくッている打物屋の鳶七ってんだ。"
"430","yoshikawa","11tsukushi_jo.txt","てめえらに禿鳶なんて馴れ馴れしく呼ばれてたまるか。"
"431","yoshikawa","11tsukushi_jo.txt","さ、出ろ出ろ、木戸の外へ」"
"432","yoshikawa","11tsukushi_jo.txt","「わからぬかな、おれの顔が。"
"433","yoshikawa","11tsukushi_jo.txt","おい禿鳶、六、七年ほど前を思い出してみな」"
"434","yoshikawa","11tsukushi_jo.txt","「え。"
"435","yoshikawa","11tsukushi_jo.txt","……？」"
"436","yoshikawa","11tsukushi_jo.txt","「柳斎だよ、おれは」"
"437","yoshikawa","11tsukushi_jo.txt","「あっ、あの」"
"438","yoshikawa","11tsukushi_jo.txt","「当時はここの一軒に住んでいた具足師の柳斎だ。"
"439","yoshikawa","11tsukushi_jo.txt","変ったなアこの界隈も」"
"440","yoshikawa","11tsukushi_jo.txt","「これや驚いた。"
"441","yoshikawa","11tsukushi_jo.txt","変ったなあ旦那の方ですぜ。"
"442","yoshikawa","11tsukushi_jo.txt","どうしてそんなお身なりに」"
"443","yoshikawa","11tsukushi_jo.txt","「笑ってくれ。"
"444","yoshikawa","11tsukushi_jo.txt","命が惜しくなったんだよ」"
"445","yoshikawa","11tsukushi_jo.txt","「へえ、いま頃はさぞ、いぜんの主家へお帰ンなすって、数々な功名も立てておいでだろうと思ってましたが」"
"446","yoshikawa","11tsukushi_jo.txt","「その足利殿がだ、あの大敗をかぶッたあげく筑紫落ちと落ちぶれ果て、しょせん、見込みもなくなったわさ」"
"447","yoshikawa","11tsukushi_jo.txt","「だめですよ、だんな」"
"448","yoshikawa","11tsukushi_jo.txt","「なんで」"
"449","yoshikawa","11tsukushi_jo.txt","「しらを切ッたっていけません。"
"450","yoshikawa","11tsukushi_jo.txt","きっと足利勢はまたもりかえしてくると、たれだってそう言ってますぜ。"
"451","yoshikawa","11tsukushi_jo.txt","それに、だんなが足利家の内でも古参な一色右馬介ッてえ人だったことなんかも、あとで鳶七も聞いていまさあ」"
"452","yoshikawa","11tsukushi_jo.txt","「そうかい。"
"453","yoshikawa","11tsukushi_jo.txt","……」介はふくみ笑いを持ったまま。"
"454","yoshikawa","11tsukushi_jo.txt","「ま、どっちとも判断はまかせよう。"
"455","yoshikawa","11tsukushi_jo.txt","それよりはむかしの縁。"
"456","yoshikawa","11tsukushi_jo.txt","朝飯でもと言ってくれないか。"
"457","yoshikawa","11tsukushi_jo.txt","ゆうべの風雨で命拾いをして来たばかりなのだ」"
"458","yoshikawa","11tsukushi_jo.txt","むかしは柳斎と変名していた介の下で、手代をしていた鳶七である。"
"459","yoshikawa","11tsukushi_jo.txt",""
"460","yoshikawa","11tsukushi_jo.txt","「お安いことで――」と、すぐ彼をわが家へともなって、朝風呂をたて、着がえをすすめ、旧恩を思ってか、下へもおかなかった。"
"461","yoshikawa","11tsukushi_jo.txt",""
"462","yoshikawa","11tsukushi_jo.txt","「ほ。"
"463","yoshikawa","11tsukushi_jo.txt","……なかなか豪勢な住居じゃないか。"
"464","yoshikawa","11tsukushi_jo.txt","ええ禿鳶」"
"465","yoshikawa","11tsukushi_jo.txt","「へへへ。"
"466","yoshikawa","11tsukushi_jo.txt","おかげさまで」"
"467","yoshikawa","11tsukushi_jo.txt","「いくさつづきで福々というわけだな」"
"468","yoshikawa","11tsukushi_jo.txt","「なにしろ、具足師などはいくらいたって足りゃあしません。"
"469","yoshikawa","11tsukushi_jo.txt","それに近年では、禁裏御用も殖え、諸家からは、あばき合いで買占めに来るし、でしてね」"
"470","yoshikawa","11tsukushi_jo.txt","「儲かってたまるまい」"
"471","yoshikawa","11tsukushi_jo.txt","「正直、こんな景気がもう十年もつづいてくれるようにッて――ごらんなすって、あの通り神棚へお神酒を上げて朝夕祈ってるんですよ」"
"472","yoshikawa","11tsukushi_jo.txt","「ははは。"
"473","yoshikawa","11tsukushi_jo.txt","たまらんなあ、そう祈られては。"
"474","yoshikawa","11tsukushi_jo.txt","ここらだけではあるまいが、住吉、堺、そのほか諸所の鍛冶屋千軒、具足師すべてが、みな家蔵たててゆく一方、天下の武者は、殺し合いに殺し合い、やがて死に尽してしまうだろう」"
"475","yoshikawa","11tsukushi_jo.txt","「なアによくしたもんで」"
"476","yoshikawa","11tsukushi_jo.txt","と、鳶七は、妾らしい女が運んできた膳部の盃をさっそく取って、右馬介へ酌しながら、"
"477","yoshikawa","11tsukushi_jo.txt","「いくらでも、あとから人だねは尽きませんしさ、それにだんなの前ですが、武家もお公家もあんまり悧巧じゃありませんからね」"
"478","yoshikawa","11tsukushi_jo.txt","「ひどいやつだな」"
"479","yoshikawa","11tsukushi_jo.txt","「だって、だんなはもう武家をお廃めなすったんでございましょ。"
"480","yoshikawa","11tsukushi_jo.txt","……それとも」"
"481","yoshikawa","11tsukushi_jo.txt","と言いかけて、"
