"","auth","piece","line"
"296","yoshikawa","05yono_tsujino_jo.txt","では、女どもはみな立て。"
"297","yoshikawa","05yono_tsujino_jo.txt","……ところで主膳、その腰抜け振りで、どう先ごろの雪辱をいたす気か」"
"298","yoshikawa","05yono_tsujino_jo.txt","「こんどこそ、きっと致さねば、一分が相立ちませぬ」"
"299","yoshikawa","05yono_tsujino_jo.txt","「羅刹谷から小右京の身を奪り返す策でもあるか」"
"300","yoshikawa","05yono_tsujino_jo.txt","「いえ、羅刹谷へは、しょせん手が出せませぬ。"
"301","yoshikawa","05yono_tsujino_jo.txt","それに代るべつな女性を、小松谷から奪って、ご鬱憤に供えたいと存じますので」"
"302","yoshikawa","05yono_tsujino_jo.txt","「小松谷。"
"303","yoshikawa","05yono_tsujino_jo.txt","小松谷といえば、探題仲時どののやしきだが」"
"304","yoshikawa","05yono_tsujino_jo.txt","「さようで」"
"305","yoshikawa","05yono_tsujino_jo.txt","「はて。"
"306","yoshikawa","05yono_tsujino_jo.txt","そこの女性とは誰か」"
"307","yoshikawa","05yono_tsujino_jo.txt","「誰とおぼし召しますな」"
"308","yoshikawa","05yono_tsujino_jo.txt","「わからん。"
"309","yoshikawa","05yono_tsujino_jo.txt","わかる筈はない」"
"310","yoshikawa","05yono_tsujino_jo.txt","「殿。"
"311","yoshikawa","05yono_tsujino_jo.txt","……」"
"312","yoshikawa","05yono_tsujino_jo.txt","主膳はずっと膝をすすめた。"
"313","yoshikawa","05yono_tsujino_jo.txt","そして指でたたみの上へ、"
"314","yoshikawa","05yono_tsujino_jo.txt","藤夜叉"
"315","yoshikawa","05yono_tsujino_jo.txt","と、書いてみせた。"
"316","yoshikawa","05yono_tsujino_jo.txt",""
"317","yoshikawa","05yono_tsujino_jo.txt","藤夜叉が都へ来ている。"
"318","yoshikawa","05yono_tsujino_jo.txt","それは彼も初耳だったようだ。"
"319","yoshikawa","05yono_tsujino_jo.txt",""
"320","yoshikawa","05yono_tsujino_jo.txt","主膳の※きは、彼の悪酔をなお濃密なものにした。"
"321","yoshikawa","05yono_tsujino_jo.txt","驚きと、ほろ苦い失恋の追想の中にである。"
"322","yoshikawa","05yono_tsujino_jo.txt",""
"323","yoshikawa","05yono_tsujino_jo.txt","おそらく、今は女ざかりの熟れ頃にあるであろうが、以前の稚い田楽女の藤夜叉を思うだけでも、彼の中には、ぼつ然と、かつての猥情が再燃していた。"
"324","yoshikawa","05yono_tsujino_jo.txt","それも往年の比ではない。"
"325","yoshikawa","05yono_tsujino_jo.txt","この猥漢の色道年歴も一ばい長けて来た今日だった。"
"326","yoshikawa","05yono_tsujino_jo.txt",""
"327","yoshikawa","05yono_tsujino_jo.txt","「もともと、藤夜叉はおれがお抱えの田楽女だ。"
"328","yoshikawa","05yono_tsujino_jo.txt","取り返したとて何が悪かろう」"
"329","yoshikawa","05yono_tsujino_jo.txt","就寝しても、彼は小右京と藤夜叉との肌を妄想の中でくらべていた。"
"330","yoshikawa","05yono_tsujino_jo.txt","どっちの性も未知である。"
"331","yoshikawa","05yono_tsujino_jo.txt","しかし藤夜叉を屈伏させてみることに伴うほどな嗜虐味は、小右京の清麗さには期待できない。"
"332","yoshikawa","05yono_tsujino_jo.txt",""
"333","yoshikawa","05yono_tsujino_jo.txt","「……ま、主膳めに、まかせておこう。"
"334","yoshikawa","05yono_tsujino_jo.txt","這奴もこんどは失策れまい」"
"335","yoshikawa","05yono_tsujino_jo.txt","瞼は眠った。"
"336","yoshikawa","05yono_tsujino_jo.txt",""
"337","yoshikawa","05yono_tsujino_jo.txt","と見えたが、寝つかれぬ様で、またも、枕の位置などかえていた。"
"338","yoshikawa","05yono_tsujino_jo.txt",""
"339","yoshikawa","05yono_tsujino_jo.txt","「……はや、あす一日か。"
"340","yoshikawa","05yono_tsujino_jo.txt","隠岐までは渡海せぬにせよ、出雲まででも日数はずいぶんかかる。"
"341","yoshikawa","05yono_tsujino_jo.txt","しかも途中容易な気づかれではあるまいて。"
"342","yoshikawa","05yono_tsujino_jo.txt","……だが、はからず旅帰りの愉しみが一つ出来た。"
"343","yoshikawa","05yono_tsujino_jo.txt","主膳めの才覚で、首尾よく留守のまに事が成就しておれば」"
"344","yoshikawa","05yono_tsujino_jo.txt","こんどこそほんとに眠りに入ったらしい。"
"345","yoshikawa","05yono_tsujino_jo.txt","頬の黒子まで寝顔の中で寝入っている。"
"346","yoshikawa","05yono_tsujino_jo.txt",""
"347","yoshikawa","05yono_tsujino_jo.txt",""
"348","yoshikawa","05yono_tsujino_jo.txt","三月六日だ。"
"349","yoshikawa","05yono_tsujino_jo.txt",""
"350","yoshikawa","05yono_tsujino_jo.txt","明けるも待ちかねていたように佐女牛の邸は忙しげな物音だった。"
"351","yoshikawa","05yono_tsujino_jo.txt",""
"352","yoshikawa","05yono_tsujino_jo.txt","道誉もはや起き出し、"
"353","yoshikawa","05yono_tsujino_jo.txt","「みな心得ておけよ。"
"354","yoshikawa","05yono_tsujino_jo.txt","隠岐遷幸のご発駕はいよいよ明日だぞ。"
"355","yoshikawa","05yono_tsujino_jo.txt","あすの巳の刻（午前十時）六波羅を立つ」"
"356","yoshikawa","05yono_tsujino_jo.txt","広縁から庭へ向って、庭上にあつめた黄母衣組の者や物頭たちへ告げていた。"
"357","yoshikawa","05yono_tsujino_jo.txt",""
"358","yoshikawa","05yono_tsujino_jo.txt","「それとな、大弥太」"
"359","yoshikawa","05yono_tsujino_jo.txt","「はっ」"
"360","yoshikawa","05yono_tsujino_jo.txt","「さきには、当家の出勢百五十名と触れおいたが、ちと編成をかえるによって、さらに百名を加えて行くぞ。"
"361","yoshikawa","05yono_tsujino_jo.txt","昼中に、新たな人数を動員しておけ」"
"362","yoshikawa","05yono_tsujino_jo.txt","「心得まいた」"
"363","yoshikawa","05yono_tsujino_jo.txt","「共に警衛の旅に赴く千葉、小山の両家へも、今より参って、増員をうながすつもりだ。"
"364","yoshikawa","05yono_tsujino_jo.txt","春の日は永いなどと思うな。"
"365","yoshikawa","05yono_tsujino_jo.txt","今日一日だぞ。"
"366","yoshikawa","05yono_tsujino_jo.txt","――道誉はなにかと打合せのため、夜までは帰邸せぬかもしれぬ。"
"367","yoshikawa","05yono_tsujino_jo.txt","しかし兵の装備はもとより、留守の配置など、すべて抜かりなくしておけよ」"
"368","yoshikawa","05yono_tsujino_jo.txt","そしてまた、"
"369","yoshikawa","05yono_tsujino_jo.txt","「そうだ……」と、横を見て、かろく言った。"
"370","yoshikawa","05yono_tsujino_jo.txt","「主膳、そちは老臣｜輩をたすけて、留守役にまわれ。"
"371","yoshikawa","05yono_tsujino_jo.txt","なにかと言いおいたこと、忘れるな」"
"372","yoshikawa","05yono_tsujino_jo.txt","すぐ衣裳を着がえる。"
"373","yoshikawa","05yono_tsujino_jo.txt",""
"374","yoshikawa","05yono_tsujino_jo.txt","これがまたやかましい。"
"375","yoshikawa","05yono_tsujino_jo.txt","京童から“道誉羽織”とよばれている彼好みな改良仕立ての陣座羽織が幾通りもある。"
"376","yoshikawa","05yono_tsujino_jo.txt","外出のたび、彼は自分で選ぶ好みでなければ着て出ない。"
"377","yoshikawa","05yono_tsujino_jo.txt",""
"378","yoshikawa","05yono_tsujino_jo.txt","千葉ノ介の宿所、小山五郎左の陣所と、あすの事の談合にあるいて、午すこしすぎ、六波羅へ顔を出すと、待ちかねていたように、探題仲時が彼に告げた。"
"379","yoshikawa","05yono_tsujino_jo.txt",""
"380","yoshikawa","05yono_tsujino_jo.txt","「いや、よい所へ。"
"381","yoshikawa","05yono_tsujino_jo.txt","じつは獄舎のうちの先帝が、頻りに御辺をお待ちかねで、道誉、道誉と再三にわたッて侍側の者へごさいそくあらせられる由。"
"382","yoshikawa","05yono_tsujino_jo.txt","どうも御辺でなければいけぬことらしい。"
"383","yoshikawa","05yono_tsujino_jo.txt","恐縮だがすぐ伺って下さるまいか」"
"384","yoshikawa","05yono_tsujino_jo.txt",""
"385","yoshikawa","05yono_tsujino_jo.txt","人霞"
"386","yoshikawa","05yono_tsujino_jo.txt",""
"387","yoshikawa","05yono_tsujino_jo.txt","「公卿日記」によると、元弘二年三月七日の天気は、前夜から風もなく、晴れが予想されていたようである。"
"388","yoshikawa","05yono_tsujino_jo.txt","朝のま、薄雲ひくく閉じて明けなやむかの如し、とあるなどは京洛の春のつねで、盆地の朝霞が、鶏鳴となってもなかなか朝光を空に見せずにいたものだろう。"
"389","yoshikawa","05yono_tsujino_jo.txt",""
"390","yoshikawa","05yono_tsujino_jo.txt","まだその頃のうち。"
"391","yoshikawa","05yono_tsujino_jo.txt","六波羅｜殿舎の大屋根は墨を刷いて、内苑の篝はチロチロ衰えかけ、有明けの黒白もなお、さだかでなかった。"
"392","yoshikawa","05yono_tsujino_jo.txt",""
"393","yoshikawa","05yono_tsujino_jo.txt","が。"
"394","yoshikawa","05yono_tsujino_jo.txt","よく見ると。"
"395","yoshikawa","05yono_tsujino_jo.txt",""
"396","yoshikawa","05yono_tsujino_jo.txt","主殿の中門廊のほとりに、廊の欄へ寄せて、牛を外した一｜輛の女車がすえられてあり、ややはなれた所には、供の人々であろうか、ひれ伏した人影が、すべて声もなく、地へ滅入りこみそうにじっとしていた。"
"397","yoshikawa","05yono_tsujino_jo.txt",""
"398","yoshikawa","05yono_tsujino_jo.txt","「…………」"
"399","yoshikawa","05yono_tsujino_jo.txt","あまりな静けさである。"
"400","yoshikawa","05yono_tsujino_jo.txt","漏らすまじと、御車のうちでせぐりあげている苦しそうなお忍び泣きも、ありあり外にまで洩れ聞えていた。"
"401","yoshikawa","05yono_tsujino_jo.txt","――で従者たちもみな、もらい泣きして、地に嗚咽をこらえているのだった。"
"402","yoshikawa","05yono_tsujino_jo.txt",""
"403","yoshikawa","05yono_tsujino_jo.txt","車は、中宮（皇后）の常々召される青い檳榔の糸毛車なので、内のおん方も、誰かと、ただすまではない。"
"404","yoshikawa","05yono_tsujino_jo.txt",""
"405","yoshikawa","05yono_tsujino_jo.txt","中宮の禧子（後醍醐の正后）の君で、前の御簾も、まざまざ、捲き掲げられてある。"
"406","yoshikawa","05yono_tsujino_jo.txt",""
"407","yoshikawa","05yono_tsujino_jo.txt","「……名残りはつきぬ」"
"408","yoshikawa","05yono_tsujino_jo.txt","こう聞えたのは、背のきみの後醍醐のお声だった。"
"409","yoshikawa","05yono_tsujino_jo.txt","――帝の朧な影は、そこの廊の欄を境に、手も届くばかりな所に見える。"
"410","yoshikawa","05yono_tsujino_jo.txt","が数尺のへだては、絶対な鉄の隔離を掟づけ、すがり寄って泣くのもゆるされない今朝のお別れなのだった。"
"411","yoshikawa","05yono_tsujino_jo.txt",""
"412","yoshikawa","05yono_tsujino_jo.txt","いや。"
"413","yoshikawa","05yono_tsujino_jo.txt","まだしもこれは、皇后の禧子にすれば、おもいがけない倖せとしなければならない。"
"414","yoshikawa","05yono_tsujino_jo.txt","……しょせん、お目にもかかれまいと、ゆうべまでは野々宮の女院の深くにただ悲しみ沈んでいたのである。"
"415","yoshikawa","05yono_tsujino_jo.txt",""
"416","yoshikawa","05yono_tsujino_jo.txt","ところへ、佐々木道誉と名のる大将がおとずれて、"
"417","yoshikawa","05yono_tsujino_jo.txt","「隠岐へお立ちのまえに、仰せには、中宮に一と目会わでは心残り、それ計らえと、この道誉へ畏きお頼みでした。"
"418","yoshikawa","05yono_tsujino_jo.txt","が、院（新朝廷）のみゆるしを待つひまはなし、ぜひなく道誉一存にて、ご案内にまいった次第。"
"419","yoshikawa","05yono_tsujino_jo.txt","ご疑滞なく、すぐさまお身支度を」"
"420","yoshikawa","05yono_tsujino_jo.txt","とのことだった。"
"421","yoshikawa","05yono_tsujino_jo.txt",""
"422","yoshikawa","05yono_tsujino_jo.txt","それはもう夜半すぎだったが、中宮はとるものも取りあえず、車にかくれた。"
"423","yoshikawa","05yono_tsujino_jo.txt","そして道誉のみちびくまま夢心地に六波羅へ来たのであるが、急ではあったし、去年いらい、わが良人の帝を見るのは百九十日ぶりのこと……。"
"424","yoshikawa","05yono_tsujino_jo.txt","何から言ってよいやら、大事な時間は、むなしく刻まれてしまい、ただ涙に過ぎるばかりだった。"
"425","yoshikawa","05yono_tsujino_jo.txt",""
"426","yoshikawa","05yono_tsujino_jo.txt","「禧子。"
"427","yoshikawa","05yono_tsujino_jo.txt","身を大事に。"
"428","yoshikawa","05yono_tsujino_jo.txt","……この期にわが身のしてやれることは早や何もない。"
"429","yoshikawa","05yono_tsujino_jo.txt","ただ内親王（二人の仲の女子）を身のかたみと思うて、つらい日を忘れて暮らせよ」"
"430","yoshikawa","05yono_tsujino_jo.txt","そこの後醍醐の影も、お一人ではなかった。"
"431","yoshikawa","05yono_tsujino_jo.txt","警固の武士が、くろぐろと後ろに見える。"
"432","yoshikawa","05yono_tsujino_jo.txt","恐い耳があるのだ。"
"433","yoshikawa","05yono_tsujino_jo.txt","かりそめな言葉の端も口には出せない。"
"434","yoshikawa","05yono_tsujino_jo.txt",""
"435","yoshikawa","05yono_tsujino_jo.txt","「みかどにも。"
"436","yoshikawa","05yono_tsujino_jo.txt","……どうぞ、おからだのみを。"
"437","yoshikawa","05yono_tsujino_jo.txt","……そればかりが」"
"438","yoshikawa","05yono_tsujino_jo.txt","中宮は言いかけてはすぐ後も先もなく車の内の身もだえに消え入った。"
"439","yoshikawa","05yono_tsujino_jo.txt","そしてもう鼓楼で告げる卯の刻（午前六時）の太鼓に胸を挫がれた。"
"440","yoshikawa","05yono_tsujino_jo.txt",""
"441","yoshikawa","05yono_tsujino_jo.txt","「時刻だ」"
"442","yoshikawa","05yono_tsujino_jo.txt","どこかで荒々しい声が告げる。"
"443","yoshikawa","05yono_tsujino_jo.txt",""
"444","yoshikawa","05yono_tsujino_jo.txt","「中宮のお供たち。"
"445","yoshikawa","05yono_tsujino_jo.txt","早や御車を返されい。"
