"","auth","piece","line"
"6915","yoshikawa","shinsho_taikoki04.txt","（いや、彼は、位負けしないのだ。"
"6916","yoshikawa","shinsho_taikoki04.txt","一躍｜禄高が上がっても、きのうの彼と変らないし、御小人から士になり、また忽ち一城のうえに坐っても、あのとおりだ。"
"6917","yoshikawa","shinsho_taikoki04.txt","まだ相当なところまで禄を漕ぎつけるだろう。"
"6918","yoshikawa","shinsho_taikoki04.txt","――とにかくいいところがあるよ、あの男は）"
"6919","yoshikawa","shinsho_taikoki04.txt","と、いう評もあった。"
"6920","yoshikawa","shinsho_taikoki04.txt",""
"6921","yoshikawa","shinsho_taikoki04.txt","まずこの辺の理解者は、彼にたいして、最大な好感をもっているほうで、その数はもとより百人にひとりくらいなものだった。"
"6922","yoshikawa","shinsho_taikoki04.txt",""
"6923","yoshikawa","shinsho_taikoki04.txt","ぶらりと、藤吉郎が、本陣に顔を見せたと思うと、いつのまにか、至極、簡単に信長を誘いだして、山のほうへ登って行ったものである。"
"6924","yoshikawa","shinsho_taikoki04.txt",""
"6925","yoshikawa","shinsho_taikoki04.txt","「怪しからぬやつだ」"
"6926","yoshikawa","shinsho_taikoki04.txt","柴田勝家、佐久間｜信盛などは、営外まで出て来て、"
"6927","yoshikawa","shinsho_taikoki04.txt","「あれだから憎まれずともよいのに人に憎まれるのだ。"
"6928","yoshikawa","shinsho_taikoki04.txt","どうも小才を弄すやつほど不快なものはない」"
"6929","yoshikawa","shinsho_taikoki04.txt","と、唾しながら、彼方の沢を、信長に従いて縫ってゆく藤吉郎の影を見送っていた。"
"6930","yoshikawa","shinsho_taikoki04.txt",""
"6931","yoshikawa","shinsho_taikoki04.txt","「われわれに、何の目的も告げず……。"
"6932","yoshikawa","shinsho_taikoki04.txt","諮らいもせずに」"
"6933","yoshikawa","shinsho_taikoki04.txt","「第一、危険至極ではないか。"
"6934","yoshikawa","shinsho_taikoki04.txt","いくら白昼でも、ひろい山地には、敵の忍びもいる。"
"6935","yoshikawa","shinsho_taikoki04.txt","もし遠くから狙撃でもされたらどうするか」"
"6936","yoshikawa","shinsho_taikoki04.txt","「殿も殿。"
"6937","yoshikawa","shinsho_taikoki04.txt","ちと……」"
"6938","yoshikawa","shinsho_taikoki04.txt","「いや。"
"6939","yoshikawa","shinsho_taikoki04.txt","木下がいかん。"
"6940","yoshikawa","shinsho_taikoki04.txt","多勢してお附添いしては、眼につくなどと、殿に阿って」"
"6941","yoshikawa","shinsho_taikoki04.txt","勝家や信盛以外の幕将たちも、決して快くなかった。"
"6942","yoshikawa","shinsho_taikoki04.txt",""
"6943","yoshikawa","shinsho_taikoki04.txt","いずれどこか、山の高所へお供して、藤吉郎が例の智弁で、なにか作戦上の献策でもするつもりだろうとは察しられたが――そもそもそのこと自体が不快でならなかった。"
"6944","yoshikawa","shinsho_taikoki04.txt","その不快は、"
"6945","yoshikawa","shinsho_taikoki04.txt","「われわれ帷幕の謀将を、無視しておる」"
"6946","yoshikawa","shinsho_taikoki04.txt","と、いうところにあるらしい。"
"6947","yoshikawa","shinsho_taikoki04.txt",""
"6948","yoshikawa","shinsho_taikoki04.txt","そういう人間の機微は分らないのか、無関心なのか、藤吉郎はまるで遊山にでもゆくような笑い声を、時々、山あいの静寂に発しながら、信長の先頭に立ってゆく。"
"6949","yoshikawa","shinsho_taikoki04.txt",""
"6950","yoshikawa","shinsho_taikoki04.txt","彼の郎党と信長の従者と、あわせてわずか二、三十人の小隊でしかない。"
"6951","yoshikawa","shinsho_taikoki04.txt",""
"6952","yoshikawa","shinsho_taikoki04.txt","「汗ばみますな、山を登ると。"
"6953","yoshikawa","shinsho_taikoki04.txt","――殿、お手を引きましょうか」"
"6954","yoshikawa","shinsho_taikoki04.txt","「たわけたことを」"
"6955","yoshikawa","shinsho_taikoki04.txt","「もうわずかです」"
"6956","yoshikawa","shinsho_taikoki04.txt","「登り足らんな。"
"6957","yoshikawa","shinsho_taikoki04.txt","もっと高い山はないか」"
"6958","yoshikawa","shinsho_taikoki04.txt","「生憎とこの辺には。"
"6959","yoshikawa","shinsho_taikoki04.txt","……やあ、しかしだいぶ高い」"
"6960","yoshikawa","shinsho_taikoki04.txt","汗をふいて見まわした。"
"6961","yoshikawa","shinsho_taikoki04.txt",""
"6962","yoshikawa","shinsho_taikoki04.txt","信長もそこに立った。"
"6963","yoshikawa","shinsho_taikoki04.txt","――立ってふと、附近の谷間や沢を上から見下ろすと、いたるところに、藤吉郎の手勢らしいのが、ふかく木の間にひそんで、万一を厳しく警戒していることが分った。"
"6964","yoshikawa","shinsho_taikoki04.txt",""
"6965","yoshikawa","shinsho_taikoki04.txt","「お供の衆、各※は、しばらくこれに休んでおられい。"
"6966","yoshikawa","shinsho_taikoki04.txt","これから先は、大勢ではちと工合がわるい」"
"6967","yoshikawa","shinsho_taikoki04.txt","藤吉郎はそういって、信長とただ二人きりで、南の山鼻のほうへ、数十歩あるいて行った。"
"6968","yoshikawa","shinsho_taikoki04.txt",""
"6969","yoshikawa","shinsho_taikoki04.txt","そこらはすべて樹木がない。"
"6970","yoshikawa","shinsho_taikoki04.txt","飼糧によさそうな柔らかい穂や芝草がいちめんに山肌をつつんでいる。"
"6971","yoshikawa","shinsho_taikoki04.txt",""
"6972","yoshikawa","shinsho_taikoki04.txt","萱のあいだに、ちらと戦ぐのを見ると、桔梗の花だった。"
"6973","yoshikawa","shinsho_taikoki04.txt","太刀の帯革に絡むのを見ると、女郎花や葛の花であった。"
"6974","yoshikawa","shinsho_taikoki04.txt",""
"6975","yoshikawa","shinsho_taikoki04.txt","一歩一歩、ふたりは、無言ですすんだ。"
"6976","yoshikawa","shinsho_taikoki04.txt","海へのぞんでいるように、少しさきは何もなかった。"
"6977","yoshikawa","shinsho_taikoki04.txt",""
"6978","yoshikawa","shinsho_taikoki04.txt","「殿……。"
"6979","yoshikawa","shinsho_taikoki04.txt","お屈みください」"
"6980","yoshikawa","shinsho_taikoki04.txt","「こうか」"
"6981","yoshikawa","shinsho_taikoki04.txt","「なるべく、草の穂に、お身を紛らわせて」"
"6982","yoshikawa","shinsho_taikoki04.txt","そして、這うが如く、なお断崖のへりまで行くと、眼の下の盆地に、忽然と、鮮らかな城廓が望まれた。"
"6983","yoshikawa","shinsho_taikoki04.txt",""
"6984","yoshikawa","shinsho_taikoki04.txt","「……小谷の城です」"
"6985","yoshikawa","shinsho_taikoki04.txt","声を低めて、藤吉郎は、指さした。"
"6986","yoshikawa","shinsho_taikoki04.txt",""
"6987","yoshikawa","shinsho_taikoki04.txt","信長はうなずいた。"
"6988","yoshikawa","shinsho_taikoki04.txt",""
"6989","yoshikawa","shinsho_taikoki04.txt","無言のまま。"
"6990","yoshikawa","shinsho_taikoki04.txt",""
"6991","yoshikawa","shinsho_taikoki04.txt","そのひとみに、何かふかい感情がつつまれている。"
"6992","yoshikawa","shinsho_taikoki04.txt","単に、敵の本城に接しただけのものでない。"
"6993","yoshikawa","shinsho_taikoki04.txt",""
"6994","yoshikawa","shinsho_taikoki04.txt","自分の大軍をもって包囲しているこの城中には、わが妹のお市の方が、城主の妻となってから、もう四人の子まで生して、いまも暮しているのだった。"
"6995","yoshikawa","shinsho_taikoki04.txt",""
"6996","yoshikawa","shinsho_taikoki04.txt","主従は、坐った。"
"6997","yoshikawa","shinsho_taikoki04.txt",""
"6998","yoshikawa","shinsho_taikoki04.txt","秋草の花や穂が、ふたりの肩までつつむ。"
"6999","yoshikawa","shinsho_taikoki04.txt",""
"7000","yoshikawa","shinsho_taikoki04.txt","眼の下の城廓を、あかず見つめていた信長は、その眼を、藤吉郎の面へ向けた。"
"7001","yoshikawa","shinsho_taikoki04.txt",""
"7002","yoshikawa","shinsho_taikoki04.txt","「……さぞ妹は、兄を恨んでいよう。"
"7003","yoshikawa","shinsho_taikoki04.txt","我意もいわせず、浅井家へ嫁がせたのは、この信長であった。"
"7004","yoshikawa","shinsho_taikoki04.txt","――国を保つためには是非もない。"
"7005","yoshikawa","shinsho_taikoki04.txt","わが家の犠牲になれといいふくめられて、泣く泣く輿にかくれて行ったお市のすがたが……。"
"7006","yoshikawa","shinsho_taikoki04.txt","藤吉郎、いまも信長は眼に見えるようなここちがする」"
"7007","yoshikawa","shinsho_taikoki04.txt","「それがしも、よく覚えております。"
"7008","yoshikawa","shinsho_taikoki04.txt","夥しいお荷物、美々しいお輿。"
"7009","yoshikawa","shinsho_taikoki04.txt","飾り馬だのお供の人々にかこまれて、湖北へ嫁がれた日の御盛事を」"
"7010","yoshikawa","shinsho_taikoki04.txt","「お市は、まだ十五の、何もしらぬ処女だった」"
"7011","yoshikawa","shinsho_taikoki04.txt","「小さくて、お可愛らしい花嫁すがたは、王昭君のようでした」"
"7012","yoshikawa","shinsho_taikoki04.txt","「……藤吉郎」"
"7013","yoshikawa","shinsho_taikoki04.txt","「はい」"
"7014","yoshikawa","shinsho_taikoki04.txt","「そちにはわかるであろう、信長の苦痛が」"
"7015","yoshikawa","shinsho_taikoki04.txt","「それゆえにこそ、てまえも苦慮しておりまする」"
"7016","yoshikawa","shinsho_taikoki04.txt","「この城ひとつ――」"
"7017","yoshikawa","shinsho_taikoki04.txt","と、信長は、顎でさして、"
"7018","yoshikawa","shinsho_taikoki04.txt","「踏みつぶすだんには、なんの造作もないが、お市の身を、怪我なく外に救い出そうと思うと……これは、一国の戦と、信長の煩悩と、ふたつにかかる難事となる。"
"7019","yoshikawa","shinsho_taikoki04.txt","――というて、凡夫信長、そのいずれも捨てかねておる」"
"7020","yoshikawa","shinsho_taikoki04.txt","「ご無理はありません」"
"7021","yoshikawa","shinsho_taikoki04.txt","藤吉郎は、頭を垂れた。"
"7022","yoshikawa","shinsho_taikoki04.txt","彼も情痴の所有者である。"
"7023","yoshikawa","shinsho_taikoki04.txt","信長の感情に富むところと、彼のそれとは、理解しあうことができた。"
"7024","yoshikawa","shinsho_taikoki04.txt",""
"7025","yoshikawa","shinsho_taikoki04.txt","「先頃から――いちど小谷の地形が見たい、案内せよという御内意のあった時も、また、ここを措いて、さきに越前の攻略をお果しなされたのも、そのお悩みによることとは、疾くから拝察しておりました。"
"7026","yoshikawa","shinsho_taikoki04.txt","――口幅たい申し方ですが、てまえから忌憚なくいわせていただくなら、その煩悩こそ、殿のよいところと、人間の至情、何をか、臣下へ御遠慮がありましょう。"
"7027","yoshikawa","shinsho_taikoki04.txt","失礼ながら藤吉郎は、一しおわが殿の御美点を、もひとつ見出したようなここちにござりまする」"
"7028","yoshikawa","shinsho_taikoki04.txt","「そちだけだ」"
"7029","yoshikawa","shinsho_taikoki04.txt","信長は、舌打ちして、"
"7030","yoshikawa","shinsho_taikoki04.txt","「ここへ陣して、旬日をむなしくわしが過しておるを見て――柴田、佐久間、そのほか帷幕の者どもも、解しかねる顔のみしておる。"
"7031","yoshikawa","shinsho_taikoki04.txt","わけて勝家などは、わしが愚かを危ぶみもし、ひそかに嗤うてもおるようだ」"
"7032","yoshikawa","shinsho_taikoki04.txt","「殿御自身が、まだ、いずれにしたものかと、お迷いになっておられるからです」"
"7033","yoshikawa","shinsho_taikoki04.txt","「迷わずにおれぬ。"
"7034","yoshikawa","shinsho_taikoki04.txt","このまま小谷の外城から、ひとつひとつ粉砕して敵の死命をにわかに制せば、浅井長政父子のものは、かならずお市を監視して、炎の底まで、ひき連れてゆくであろう」"
"7035","yoshikawa","shinsho_taikoki04.txt","「まず、そうなりましょう」"
"7036","yoshikawa","shinsho_taikoki04.txt","「藤吉郎。"
"7037","yoshikawa","shinsho_taikoki04.txt","そちは最前から信長の心に同意とは云いおるが、至極平然と聞いておる。"
"7038","yoshikawa","shinsho_taikoki04.txt","……なにかそちに策でもあるのか」"
"7039","yoshikawa","shinsho_taikoki04.txt","「ないわけでもありません」"
"7040","yoshikawa","shinsho_taikoki04.txt","「では、なぜ早く、信長の意をやすめてくれぬか」"
"7041","yoshikawa","shinsho_taikoki04.txt","「近ごろ、献策はあまりせぬことに、みずから慎んでおるものですから」"
"7042","yoshikawa","shinsho_taikoki04.txt","「なぜか」"
"7043","yoshikawa","shinsho_taikoki04.txt","「帷幕には、他に人も多うございますゆえ」"
"7044","yoshikawa","shinsho_taikoki04.txt","「余人の嫉みを惧れておるか。"
"7045","yoshikawa","shinsho_taikoki04.txt","それもうるさいことだ。"
"7046","yoshikawa","shinsho_taikoki04.txt","しかし要は信長のこころ一つにある。"
"7047","yoshikawa","shinsho_taikoki04.txt","まっすぐに、所存をいうてみい。"
"7048","yoshikawa","shinsho_taikoki04.txt","……いや、よい策があらば、聞かせてくれい」"
"7049","yoshikawa","shinsho_taikoki04.txt","「篤、御覧なさいませ」"
"7050","yoshikawa","shinsho_taikoki04.txt","藤吉郎は指さした。"
"7051","yoshikawa","shinsho_taikoki04.txt",""
"7052","yoshikawa","shinsho_taikoki04.txt","眼下の――小谷城｜全廓を、その一指にさしていうのである。"
"7053","yoshikawa","shinsho_taikoki04.txt",""
"7054","yoshikawa","shinsho_taikoki04.txt","「この城の特質は、三つの曲輪がふつうの城よりも、劃然と、各※独立しておるように分れていることです。"
"7055","yoshikawa","shinsho_taikoki04.txt","すなわち一の曲輪には、大殿とよばれる浅井久政が住み、三の曲輪には、子息の長政どのと、御内室お市の方様やお子たちが住まわれておりまする」"
"7056","yoshikawa","shinsho_taikoki04.txt","「むむ……。"
"7057","yoshikawa","shinsho_taikoki04.txt","あれにか」"
"7058","yoshikawa","shinsho_taikoki04.txt","「そうです。"
"7059","yoshikawa","shinsho_taikoki04.txt","そして一の曲輪と三の曲輪との中間に見える一｜廓は――あの二の曲輪は、俗に京極曲輪とよび、そこは老職の浅井玄蕃、三田村右衛門大夫、大野木土佐の三臣が固めておるのです。"
"7060","yoshikawa","shinsho_taikoki04.txt","――ですから、この小谷を抜くには、尾を叩くよりも、頭を打つよりも、あの京極曲輪をさきにお手に入れてしまえば、両曲輪は中断され、ふたつとも孤立無援のわびしいものと相成りましょう」"
"7061","yoshikawa","shinsho_taikoki04.txt","「そうか。"
"7062","yoshikawa","shinsho_taikoki04.txt","……そちのいう意味は、中の京極曲輪だけを攻め陥し、そのうえで計をなせと申すわけだの」"
"7063","yoshikawa","shinsho_taikoki04.txt","「いや、それも力をもって、無碍に攻め陥そうとすれば、当然、一と三の両曲輪からも援けを出し、お味方は挟撃をうけて、勢い全体の激戦と化さざるを得ません。"
"7064","yoshikawa","shinsho_taikoki04.txt","……さある時には、一挙にふみ潰すか、退いて弛めるか。"
"7065","yoshikawa","shinsho_taikoki04.txt","いずれにせよ、御城内にあるお市の方様のお生命など、どうなるか分らなくなりまする」"
"7066","yoshikawa","shinsho_taikoki04.txt","「それでは、どうするがよいと申すのか」"
"7067","yoshikawa","shinsho_taikoki04.txt","「やはり、お使いを立てて、浅井御父子に、よく利害を説いて降し、城も無事に、お市の方様のお身も無事に、すべて難なくお手に入れることが、戦術の第一策にまちがいございません」"
"7068","yoshikawa","shinsho_taikoki04.txt","「それはすでに、二度まで繰り返しておること、そちも存じておる筈じゃ。"
"7069","yoshikawa","shinsho_taikoki04.txt","安藤伊賀守を予の使いとして城中へつかわし、降伏なせば、小谷の旧領は、そのまま与えようと申し遣り、また、恃みとする越前も、信長の手に収められたことなど、篤、云いつかわしてみたが、浅井父子の頑迷、すこしも顧みようとはせぬ。"
"7070","yoshikawa","shinsho_taikoki04.txt","依然、強がっておるのみなのだ。"
"7071","yoshikawa","shinsho_taikoki04.txt","……その強がりは要するに、信長の骨肉を、城中に抑えておるゆえ、よも無二無三には攻め得まいと、お市の生命を、楯としていう強気に過ぎまいが……」"
"7072","yoshikawa","shinsho_taikoki04.txt","「いや、それだけでもありません。"
"7073","yoshikawa","shinsho_taikoki04.txt","ここ一、二年、横山城にあって、自分がじっと観ておりますに、長政どのには、さすがに英気もあり意地もあります。"
"7074","yoshikawa","shinsho_taikoki04.txt","ただその意地が小さいだけですが、足利｜公方や越前の義景どのなどの比ではありません。"
"7075","yoshikawa","shinsho_taikoki04.txt","……で、一朝、ここの攻略となった場合には、どうするが最善の策かと日頃から工夫をめぐらしておりましたので、いささかそれが今日に役立ち、もはやあの京極曲輪だけは、この藤吉郎の手に一兵も損せず、墜し入れてありまする」"
"7076","yoshikawa","shinsho_taikoki04.txt","「なに？……何と申したか」"
"7077","yoshikawa","shinsho_taikoki04.txt","信長は、耳を疑った。"
"7078","yoshikawa","shinsho_taikoki04.txt",""
"7079","yoshikawa","shinsho_taikoki04.txt","藤吉郎は、繰り返して、"
"7080","yoshikawa","shinsho_taikoki04.txt","「あれに見えます、二の曲輪です――。"
"7081","yoshikawa","shinsho_taikoki04.txt","あの一｜廓だけは、もうお味方に収めてございますゆえ、御安堵あそばすようにと申しあげたのです」"
"7082","yoshikawa","shinsho_taikoki04.txt","「まことか。"
"7083","yoshikawa","shinsho_taikoki04.txt","……それは」"
"7084","yoshikawa","shinsho_taikoki04.txt","「なんで殿に、この折、そのような戯れを申しましょう」"
"7085","yoshikawa","shinsho_taikoki04.txt","「……が。"
"7086","yoshikawa","shinsho_taikoki04.txt","信じきれぬ」"
"7087","yoshikawa","shinsho_taikoki04.txt","「ごもっともです。"
"7088","yoshikawa","shinsho_taikoki04.txt","その真実はすぐお分りになりましょう。"
"7089","yoshikawa","shinsho_taikoki04.txt","ただ今これへ、一名の僧と、一名の老将を呼び迎えますから、これにてお会い下さいましょうか」"
"7090","yoshikawa","shinsho_taikoki04.txt","「何者じゃ。"
"7091","yoshikawa","shinsho_taikoki04.txt","そのふたりは」"
"7092","yoshikawa","shinsho_taikoki04.txt","「ひとりは宮部善性坊というもの。"
"7093","yoshikawa","shinsho_taikoki04.txt","もう一名は京極曲輪をあずかる老臣の一人、大野木土佐守にございまする」"
"7094","yoshikawa","shinsho_taikoki04.txt","藤吉郎は手を振った。"
"7095","yoshikawa","shinsho_taikoki04.txt",""
"7096","yoshikawa","shinsho_taikoki04.txt","彼方からひとりの士卒が、草のなかを屈み腰に駈けてくる。"
"7097","yoshikawa","shinsho_taikoki04.txt","近くへ呼んで、何事かいいつけ、"
"7098","yoshikawa","shinsho_taikoki04.txt","「はやくせい」"
"7099","yoshikawa","shinsho_taikoki04.txt","と、すぐ追いやった。"
"7100","yoshikawa","shinsho_taikoki04.txt",""
"7101","yoshikawa","shinsho_taikoki04.txt","そして信長に向い直して、"
"7102","yoshikawa","shinsho_taikoki04.txt","「ただ今、呼びにやりました。"
"7103","yoshikawa","shinsho_taikoki04.txt","やがてこれへ連れて見えましょう」"
"7104","yoshikawa","shinsho_taikoki04.txt","と、いう。"
"7105","yoshikawa","shinsho_taikoki04.txt",""
"7106","yoshikawa","shinsho_taikoki04.txt","信長は意外な面持から解かれなかった。"
"7107","yoshikawa","shinsho_taikoki04.txt","この男のこと――とは充分に信じてもいるが、なお、どうして浅井家の老臣などを、自由にこれへ拉して来るか、ふしぎな念を消しきれなかった。"
"7108","yoshikawa","shinsho_taikoki04.txt",""
"7109","yoshikawa","shinsho_taikoki04.txt","だいぶ間がある――"
"7110","yoshikawa","shinsho_taikoki04.txt","そのあいだの座談として、藤吉郎は事もなげに、ふしぎでない理由を打ち明けた。"
"7111","yoshikawa","shinsho_taikoki04.txt",""
"7112","yoshikawa","shinsho_taikoki04.txt","「横山の城を、殿から賜わってから、間もない頃のことで――」"
"7113","yoshikawa","shinsho_taikoki04.txt","と、彼は云い出すのである。"
"7114","yoshikawa","shinsho_taikoki04.txt",""
"7115","yoshikawa","shinsho_taikoki04.txt","信長はいささか愕いた。"
"7116","yoshikawa","shinsho_taikoki04.txt","まじまじとそういう彼の顔を見つめずにいられない。"
"7117","yoshikawa","shinsho_taikoki04.txt",""
"7118","yoshikawa","shinsho_taikoki04.txt","横山城は、前線の要地なので、特に、浅井、朝倉の抑えとして、藤吉郎の隊を籠めさせたものである。"
"7119","yoshikawa","shinsho_taikoki04.txt","暫定的な駐屯の意味で命じたおぼえはあるが、城地をやると約束した記憶はない。"
"7120","yoshikawa","shinsho_taikoki04.txt",""
"7121","yoshikawa","shinsho_taikoki04.txt","いつのまにか、藤吉郎のほうでは、貰ったようなことをいっている。"
"7122","yoshikawa","shinsho_taikoki04.txt","――だが、この際だし、あとの話に、心をひかれている信長とて、ケチなことを糺してもいられなかった。"
"7123","yoshikawa","shinsho_taikoki04.txt",""
"7124","yoshikawa","shinsho_taikoki04.txt","「その頃とは、叡山攻めのすぐ翌年、そちが岐阜へ年賀に見えた春さきのことか」"
"7125","yoshikawa","shinsho_taikoki04.txt","「さればで。"
"7126","yoshikawa","shinsho_taikoki04.txt","――その途中、竹中半兵衛が、今浜のあたりで、発病したりなどいたし、予定がおくれて、横山へかかったのがもう夜にはいっておりました」"
"7127","yoshikawa","shinsho_taikoki04.txt","「長物語りは聞いている心地もせぬ。"
"7128","yoshikawa","shinsho_taikoki04.txt","要をはやく申せ」"
"7129","yoshikawa","shinsho_taikoki04.txt","「それがしの留守と見、横山城は夜襲をうけていました。"
"7130","yoshikawa","shinsho_taikoki04.txt","もとより直ちに撃退しましたが、その折、生擒った敵方の勇僧に、宮部善性坊なるものがおりました」"
"7131","yoshikawa","shinsho_taikoki04.txt","「生擒のものか」"
"7132","yoshikawa","shinsho_taikoki04.txt","「そうです。"
"7133","yoshikawa","shinsho_taikoki04.txt","首にするところ、以来、ねんごろに養っておき、暇をみては、時勢の将来を諭し、武門の本義を訓えなどしておりますうちに、彼のほうから進んで、旧主大野木土佐守を説き、また土佐守から他の老臣を説かせ、まったく手前に帰伏しておる次第でございます」"
"7134","yoshikawa","shinsho_taikoki04.txt","「まったくか」"
"7135","yoshikawa","shinsho_taikoki04.txt","「戦場に戯言はございません」"
"7136","yoshikawa","shinsho_taikoki04.txt","「うう……む」"
"7137","yoshikawa","shinsho_taikoki04.txt","感服という度をすこし超えて、彼の遠い要意と、またそのあいだ閃めいている狡さに、信長もあきれ顔であった。"
"7138","yoshikawa","shinsho_taikoki04.txt",""
"7139","yoshikawa","shinsho_taikoki04.txt","戦場に戯言はない！"
"7140","yoshikawa","shinsho_taikoki04.txt","大言したとおり、間もなく、宮部善性坊と大野木土佐守は、藤吉郎の家来に導かれてそれへ来た。"
"7141","yoshikawa","shinsho_taikoki04.txt",""
"7142","yoshikawa","shinsho_taikoki04.txt","遠く、草のなかに、ふたり平伏して、信長に謁した。"
"7143","yoshikawa","shinsho_taikoki04.txt",""
"7144","yoshikawa","shinsho_taikoki04.txt","信長は、なお、藤吉郎のことばに相違ないか否か、二、三のことを土佐守に質した。"
"7145","yoshikawa","shinsho_taikoki04.txt",""
"7146","yoshikawa","shinsho_taikoki04.txt","土佐守は、つつしんで、"
"7147","yoshikawa","shinsho_taikoki04.txt","「自分一存の降伏にはございませぬ。"
"7148","yoshikawa","shinsho_taikoki04.txt","京極曲輪につめおる他の二老臣も、お敵対は愚、かえって、主家の滅亡を急がせ、領下の民をいたずらに苦しめるものと、ふかく反省いたして、木下殿まで、誓紙をさしあげてあるとおりに所存をかためておりまする」"
"7149","yoshikawa","shinsho_taikoki04.txt","と、明らかに答えた。"
"7150","yoshikawa","shinsho_taikoki04.txt",""
"7151","yoshikawa","shinsho_taikoki04.txt","「誓紙まで持っておるのか」"
"7152","yoshikawa","shinsho_taikoki04.txt","信長が、顧みて訊くと、"
"7153","yoshikawa","shinsho_taikoki04.txt","「もとより白紙のままで殿のお耳へ入れる気づかいはございません」"
"7154","yoshikawa","shinsho_taikoki04.txt","笑って彼は答えた。"
"7155","yoshikawa","shinsho_taikoki04.txt",""
"7156","yoshikawa","shinsho_taikoki04.txt","まもなく信長は山を降り、藤吉郎と善性坊は横山の陣地へ。"
"7157","yoshikawa","shinsho_taikoki04.txt","また大野木土佐守ひとりは、小谷の二の曲輪へ、間道づたい、ひそかに帰って行った。"
"7158","yoshikawa","shinsho_taikoki04.txt",""
"7159","yoshikawa","shinsho_taikoki04.txt",""
"7160","yoshikawa","shinsho_taikoki04.txt","母の戦い"
"7161","yoshikawa","shinsho_taikoki04.txt",""
"7162","yoshikawa","shinsho_taikoki04.txt","長政はまだ若い。"
"7163","yoshikawa","shinsho_taikoki04.txt",""
"7164","yoshikawa","shinsho_taikoki04.txt","妻のお市の方とのあいだに、もう四人の子を生しているが、その妻もまた二十三、四。"
"7165","yoshikawa","shinsho_taikoki04.txt","彼もまだ三十には一つ欠ける。"
"7166","yoshikawa","shinsho_taikoki04.txt",""
"7167","yoshikawa","shinsho_taikoki04.txt","ひろい小谷の地を三分して、一｜劃ごとに一城を築き、長政はその三の曲輪にたて籠っていた。"
"7168","yoshikawa","shinsho_taikoki04.txt","小谷城とは、三城あわせた総称である。"
"7169","yoshikawa","shinsho_taikoki04.txt",""
"7170","yoshikawa","shinsho_taikoki04.txt","たそがれ頃まで、南の狭間で小銃の音がかなり烈しく聞えていた。"
"7171","yoshikawa","shinsho_taikoki04.txt","時折、格天井もゆすれるような大鉄砲の音が交じる。"
"7172","yoshikawa","shinsho_taikoki04.txt",""
"7173","yoshikawa","shinsho_taikoki04.txt","「オオ……」"
"7174","yoshikawa","shinsho_taikoki04.txt","お市の方は、怯えたひとみを、思わずあげて、ひしと、ふところの児を抱きしめた。"
"7175","yoshikawa","shinsho_taikoki04.txt",""
"7176","yoshikawa","shinsho_taikoki04.txt","まだ乳の離れない達姫であった。"
"7177","yoshikawa","shinsho_taikoki04.txt",""
"7178","yoshikawa","shinsho_taikoki04.txt","風もないのに、煤を吐いて、ゆらゆらと火色の変じる短檠のあかりを見て、"
"7179","yoshikawa","shinsho_taikoki04.txt","「……怖いッ」"
"7180","yoshikawa","shinsho_taikoki04.txt","「おかあ様」"
"7181","yoshikawa","shinsho_taikoki04.txt","と、右のたもとへ、次女の初姫がすがると、ひだりの膝へも、長女の茶々が、だまって、しがみついた。"
"7182","yoshikawa","shinsho_taikoki04.txt",""
"7183","yoshikawa","shinsho_taikoki04.txt","さすがに、もうひとりは男だけに、まだ小さいが、母の膝へは来ない。"
"7184","yoshikawa","shinsho_taikoki04.txt","側仕えの侍女をあいてに、棒などをふり廻していた。"
"7185","yoshikawa","shinsho_taikoki04.txt","長政の嫡子、万寿丸だった。"
"7186","yoshikawa","shinsho_taikoki04.txt",""
"7187","yoshikawa","shinsho_taikoki04.txt","「見せてよ。"
"7188","yoshikawa","shinsho_taikoki04.txt","いくさを見せてえ」"
"7189","yoshikawa","shinsho_taikoki04.txt","万寿は、だだをこねていた。"
"7190","yoshikawa","shinsho_taikoki04.txt","侍女を、鏃のない矢柄で打っているのだった。"
"7191","yoshikawa","shinsho_taikoki04.txt",""
"7192","yoshikawa","shinsho_taikoki04.txt","「……万寿。"
"7193","yoshikawa","shinsho_taikoki04.txt","なぜ召使を打ちますか。"
"7194","yoshikawa","shinsho_taikoki04.txt","戦は、お父さまがなされています。"
"7195","yoshikawa","shinsho_taikoki04.txt","戦のあいだは、おとなしゅうしているのが、よいお子ぞと、お父さまの仰っしゃったことを、もうお忘れか。"
"7196","yoshikawa","shinsho_taikoki04.txt","……郎党たちに笑われたら、大きくなっても、良い大将になれませぬぞ」"
"7197","yoshikawa","shinsho_taikoki04.txt","母のいう理も、すこしは分る年ごろである。"
"7198","yoshikawa","shinsho_taikoki04.txt","黙然と、聞いていたが、急に、"
"7199","yoshikawa","shinsho_taikoki04.txt","「戦を見たあい。"
"7200","yoshikawa","shinsho_taikoki04.txt","いくさを見たあい」"
"7201","yoshikawa","shinsho_taikoki04.txt","大声で駄々泣きをはじめた。"
"7202","yoshikawa","shinsho_taikoki04.txt",""
"7203","yoshikawa","shinsho_taikoki04.txt","侍役の者も、もてあましてただ眺めていた。"
"7204","yoshikawa","shinsho_taikoki04.txt","そのあいだにも――だいぶ小歇みにはなって来たが――ばちばちと、小銃の音はきこえてくる。"
"7205","yoshikawa","shinsho_taikoki04.txt",""
