"","auth","piece","line"
"315","yoshikawa","04teigoku_jo.txt","「むしろ、こよいの不慮は、儂の本意ぞ。"
"316","yoshikawa","04teigoku_jo.txt","かかることでもなければ、めったに、動座も思い立てぬ。"
"317","yoshikawa","04teigoku_jo.txt","すぐ、したくせよ」"
"318","yoshikawa","04teigoku_jo.txt","と、命ぜられた。"
"319","yoshikawa","04teigoku_jo.txt",""
"320","yoshikawa","04teigoku_jo.txt","「やっ、御動座とな」"
"321","yoshikawa","04teigoku_jo.txt","あらためて、あたりの上達部（上卿）たちは、からだのしん底から、異様な感動につかれたような声を発した。"
"322","yoshikawa","04teigoku_jo.txt",""
"323","yoshikawa","04teigoku_jo.txt","いまや取る途はそれしかないとは分っていたが、動座は天皇の蒙塵を意味する。"
"324","yoshikawa","04teigoku_jo.txt","――この夜をかぎりに、皇都は皇室なき空都となり、この国の歴史の断崖にのぞむ夜となるのかと思うと、いまさらの如く、多年王朝の復古をさけんで来た革新的な若公卿ですら、身の毛がそそけ立ッて来るものとみえる。"
"325","yoshikawa","04teigoku_jo.txt",""
"326","yoshikawa","04teigoku_jo.txt","「かねての、諜じ合せをふくみ、護良（大塔ノ宮）と宗良のふたりも、一山の衆徒をひきい、白川口、大津あたりまで出て、待ち迎えんと、書中に見らるる。"
"327","yoshikawa","04teigoku_jo.txt","――藤房、忠顕」"
"328","yoshikawa","04teigoku_jo.txt","「はっ」"
"329","yoshikawa","04teigoku_jo.txt","「お汝らは、ただちに内侍所（三種ノ神器をおく所）へすすみ、つつしんで神璽、御鏡などを捧持して、早よう車のうちへ遷したてまつれ。"
"330","yoshikawa","04teigoku_jo.txt","……また公敏、季房なんどは、供の用意を」"
"331","yoshikawa","04teigoku_jo.txt","かかるさしずは、補佐の臣こそが、なすべきであったが、天皇のお声の方が先だった。"
"332","yoshikawa","04teigoku_jo.txt","さてとなれば、まるで足もとから鳥の立つ騒ぎなのも、ぜひがない。"
"333","yoshikawa","04teigoku_jo.txt","――側近、たれも彼もが、うろたえている。"
"334","yoshikawa","04teigoku_jo.txt",""
"335","yoshikawa","04teigoku_jo.txt","「廉子」"
"336","yoshikawa","04teigoku_jo.txt","と、おん眼くばせの下に、天皇もすぐすっくと起った。"
"337","yoshikawa","04teigoku_jo.txt","そして彼女をうしろに北ノ対のぬりごめの一間へ走り入られた。"
"338","yoshikawa","04teigoku_jo.txt",""
"339","yoshikawa","04teigoku_jo.txt","お身支度のためである。"
"340","yoshikawa","04teigoku_jo.txt",""
"341","yoshikawa","04teigoku_jo.txt","いっぱいな涙を眸に、廉子はみかどの後ろへ、なよらかな直衣をお着せ申したり、御剣を取ってささげたり、また女心に気づかれる物、何くれとなくお身に添えて、"
"342","yoshikawa","04teigoku_jo.txt","「……わたくしは？」"
"343","yoshikawa","04teigoku_jo.txt","と、花の頸を、お袴の下に折った。"
"344","yoshikawa","04teigoku_jo.txt",""
"345","yoshikawa","04teigoku_jo.txt","「そもじか」"
"346","yoshikawa","04teigoku_jo.txt","ご思案だった。"
"347","yoshikawa","04teigoku_jo.txt",""
"348","yoshikawa","04teigoku_jo.txt","恋々たる離別は龍顔をかきくもらせてはいたが、ふと、幾多の唐土の妃と帝王の例などもお胸をかすめたことであろう。"
"349","yoshikawa","04teigoku_jo.txt","国と女――その比重へこたえるような語気であった。"
"350","yoshikawa","04teigoku_jo.txt",""
"351","yoshikawa","04teigoku_jo.txt","「あとへ残れ」"
"352","yoshikawa","04teigoku_jo.txt","「お供はかないませぬか」"
"353","yoshikawa","04teigoku_jo.txt","「ここには中宮（皇后の禧子）もおり、余の女房の小宰相や大納言ノ局もおる。"
"354","yoshikawa","04teigoku_jo.txt","水仕の末の女童まで、そもじを見失うたら途方にくれて惑い泣こう。"
"355","yoshikawa","04teigoku_jo.txt","よも六波羅とて、女は追うまい。"
"356","yoshikawa","04teigoku_jo.txt","各※、身をよき所へ隠せ。"
"357","yoshikawa","04teigoku_jo.txt","やがて時来たれば迎えてとらせる」"
"358","yoshikawa","04teigoku_jo.txt","「……はい」"
"359","yoshikawa","04teigoku_jo.txt","艶姿にはなお、瑞々と垂れるようなものがあったが、廉子ももう聞きわけのない妙齢ではない。"
"360","yoshikawa","04teigoku_jo.txt","女性の三十一であった。"
"361","yoshikawa","04teigoku_jo.txt",""
"362","yoshikawa","04teigoku_jo.txt","「お上。"
"363","yoshikawa","04teigoku_jo.txt","はや御車へ」"
"364","yoshikawa","04teigoku_jo.txt","外では、扈従が急きたてていたし、局々では、不意を知った女房たちが、いちどに灯を濡らして泣き乱れていた。"
"365","yoshikawa","04teigoku_jo.txt",""
"366","yoshikawa","04teigoku_jo.txt","里内裏とはいえ、地域は広大だ。"
"367","yoshikawa","04teigoku_jo.txt","一ときの、御座所のあたりは言語に絶する騒ぎだったが、しかし中門の外、まして外門の遠くへなどは、この夜のこと、何一つ響いてはいない。"
"368","yoshikawa","04teigoku_jo.txt",""
"369","yoshikawa","04teigoku_jo.txt","月もない二十四日の闇空、ただ秋の声だけだった。"
"370","yoshikawa","04teigoku_jo.txt",""
"371","yoshikawa","04teigoku_jo.txt","キキキ、キキ……と奥の木立から軋みめぐッてくる牛車の輪音に気づくと、門の衛士、滝口ノ義数はすぐ衛士小屋の部下を呼ばわって、待ちかまえ、"
"372","yoshikawa","04teigoku_jo.txt","「どなただ？まいられしは」"
"373","yoshikawa","04teigoku_jo.txt","と、誰何した。"
"374","yoshikawa","04teigoku_jo.txt",""
"375","yoshikawa","04teigoku_jo.txt","出入ともに、昨今、ここは厳重をきわめている。"
"376","yoshikawa","04teigoku_jo.txt",""
"377","yoshikawa","04teigoku_jo.txt","が、星かげの青い暗がりに淀み駐まったのは、一輛の女車と、それをつつむ、ゆゆしい上達部のひと群れだった。"
"378","yoshikawa","04teigoku_jo.txt",""
"379","yoshikawa","04teigoku_jo.txt","宮門の厳戒なればと畏んで、中のひとりが、"
"380","yoshikawa","04teigoku_jo.txt","「これは、中宮のお実家方に、俄な御病人が出来たため、夜も厭わせ給わず、おん見舞に罷られる御車です。"
"381","yoshikawa","04teigoku_jo.txt","――列を遠くにお開きなさい」"
"382","yoshikawa","04teigoku_jo.txt","と、どこか諭すような口吻で言った。"
"383","yoshikawa","04teigoku_jo.txt",""
"384","yoshikawa","04teigoku_jo.txt","義数は、はっとして、"
"385","yoshikawa","04teigoku_jo.txt","「では、皇后でおわしますか」"
"386","yoshikawa","04teigoku_jo.txt","と、部下を道のわきへズリ退けて、敬礼の姿を執った。"
"387","yoshikawa","04teigoku_jo.txt",""
"388","yoshikawa","04teigoku_jo.txt","前駆の人々とみえる七、八名の影が、大股にまず門を出て行った。"
"389","yoshikawa","04teigoku_jo.txt","つづいて、夜目にも著き白と黒のまだら牛が、車おもげに曳いて通る――。"
"390","yoshikawa","04teigoku_jo.txt",""
"391","yoshikawa","04teigoku_jo.txt","「はて？」"
"392","yoshikawa","04teigoku_jo.txt","一瞬、滝口の者は、みないぶかしげな眼で見送った。"
"393","yoshikawa","04teigoku_jo.txt",""
"394","yoshikawa","04teigoku_jo.txt","女車は女車でも、華麗なみ妃車とも見えない。"
"395","yoshikawa","04teigoku_jo.txt","窶れたるただの女房車なのだ。"
"396","yoshikawa","04teigoku_jo.txt",""
"397","yoshikawa","04teigoku_jo.txt","しかし、車の下簾の裾からは、何さま、み妃ならではと思われるような御衣の端が垂れ見えていた。"
"398","yoshikawa","04teigoku_jo.txt","……で、やはりみ妃かな？と思っているうち、供奉の駒を曳いた公卿、輿を舁いた雑色風の者などが二十数人、まぼろしか、影絵のように、どろどろと過ぎて、二条大路を北の方へたちまち消えた。"
"399","yoshikawa","04teigoku_jo.txt",""
"400","yoshikawa","04teigoku_jo.txt","いうまでもなく、これは天皇後醍醐の御車だった。"
"401","yoshikawa","04teigoku_jo.txt","――敵を計るには味方を計れと、衛門の兵にすらも覚られぬように、動座のご一歩を、まずはつつがなく踏み出されたものである。"
"402","yoshikawa","04teigoku_jo.txt",""
"403","yoshikawa","04teigoku_jo.txt","天皇は、み車の内で、女房衣を打ち被いて、俯っ伏しておられた。"
"404","yoshikawa","04teigoku_jo.txt","――急に、簾を吹く風は、加茂川の冷たい湿りをもち、ハタハタと鳴って、ひとしおお胸のときめきを打った。"
"405","yoshikawa","04teigoku_jo.txt",""
"406","yoshikawa","04teigoku_jo.txt","「ああ、これでついに、籠のごとき大内裏から世間という大空へ翔け出たのだ。"
"407","yoshikawa","04teigoku_jo.txt","ふたたび、宮門へ還る日には、もはや内裏を、幕府に都合のよい古苑と古池にはしておらぬぞ。"
"408","yoshikawa","04teigoku_jo.txt","……この尊治（ご自身の名）が、かく大空の下に出て世の大気を吸ったからには」"
"409","yoshikawa","04teigoku_jo.txt","車の輪は、車上の君の誓いを知って、その運命の道へひたぶる目ざすように、がらがらと揺れ急いだ。"
"410","yoshikawa","04teigoku_jo.txt",""
"411","yoshikawa","04teigoku_jo.txt","けれどそれも、じつに儚い間でしかなかった。"
"412","yoshikawa","04teigoku_jo.txt",""
"413","yoshikawa","04teigoku_jo.txt","「しまった。"
"414","yoshikawa","04teigoku_jo.txt","はや通れぬ」"
"415","yoshikawa","04teigoku_jo.txt","「加茂の彼方、粟田、蹴上を境に、柵が見える。"
"416","yoshikawa","04teigoku_jo.txt","おそらく六波羅の一陣か」"
"417","yoshikawa","04teigoku_jo.txt","「や、や。"
"418","yoshikawa","04teigoku_jo.txt","いつのまに」"
"419","yoshikawa","04teigoku_jo.txt","所名の辻占も悪い。"
"420","yoshikawa","04teigoku_jo.txt","一条戻り橋まで来たときだった。"
"421","yoshikawa","04teigoku_jo.txt","供奉の面々は急に轅を抑えて立ちどまった。"
"422","yoshikawa","04teigoku_jo.txt","いや遮二｜無二、み車を回し初めた。"
"423","yoshikawa","04teigoku_jo.txt",""
"424","yoshikawa","04teigoku_jo.txt","途方に暮れるとは、まさに、かかることか。"
"425","yoshikawa","04teigoku_jo.txt",""
"426","yoshikawa","04teigoku_jo.txt","ひとまず御車を、木蔭に寄せて、殿上ならぬ辻評定が、ただ恟々と、ささやかれた。"
"427","yoshikawa","04teigoku_jo.txt",""
"428","yoshikawa","04teigoku_jo.txt","そのまに、物見も帰って来た。"
"429","yoshikawa","04teigoku_jo.txt","物見に交じって、終始、お道先の万一を見とどけては、供奉へ報じていた森｜掃部の言はもっとも信頼できる。"
"430","yoshikawa","04teigoku_jo.txt",""
"431","yoshikawa","04teigoku_jo.txt","その掃部に聞けば。"
"432","yoshikawa","04teigoku_jo.txt",""
"433","yoshikawa","04teigoku_jo.txt","――六波羅がたは、今日の午下りから、叡山方が、両親王の下知のもとに、一手は雲母坂から、一手は大津へゆるぎ出たのを知り、すぐさま粟田、蹴上に一陣を押し進めた。"
"434","yoshikawa","04teigoku_jo.txt","で、叡山六波羅相互の陣は、逢坂山をはさんで、不気味な暗夜の対峙になっている、というのであった。"
"435","yoshikawa","04teigoku_jo.txt",""
"436","yoshikawa","04teigoku_jo.txt","「さもこそ」"
"437","yoshikawa","04teigoku_jo.txt","と、この夕、北畠具行が、六波羅の戦気ただならず、とべつな諜者からうけていた、あの一報もうなずかれる。"
"438","yoshikawa","04teigoku_jo.txt",""
"439","yoshikawa","04teigoku_jo.txt","人々は、進退きわまったように、一とき、無言の奈落におちた。"
"440","yoshikawa","04teigoku_jo.txt","と、み車の内なるお声が、"
"441","yoshikawa","04teigoku_jo.txt","「師賢」"
"442","yoshikawa","04teigoku_jo.txt","と、召された。"
"443","yoshikawa","04teigoku_jo.txt",""
"444","yoshikawa","04teigoku_jo.txt","師賢は、轅越しに、近々と何事か承っていたが、やがてのこと、み手ずから賜わった香染の羅衣と、蒔絵の細太刀を拝して、こなたの群れのうちへ退がって来た。"
"445","yoshikawa","04teigoku_jo.txt",""
"446","yoshikawa","04teigoku_jo.txt","「ご決断はお早い」"
"447","yoshikawa","04teigoku_jo.txt","師賢は、授けられた急場の策を、諸卿へつたえた。"
"448","yoshikawa","04teigoku_jo.txt",""
"449","yoshikawa","04teigoku_jo.txt","すなわち、花山院師賢は、この場からすぐ“身代りの天皇”となって、叡山へ行けとの御命を拝したのだ。"
"450","yoshikawa","04teigoku_jo.txt",""
"451","yoshikawa","04teigoku_jo.txt","森掃部を案内とし、輿に乗って、鞍馬越えから大原の間道を行け。"
"452","yoshikawa","04teigoku_jo.txt","――かつては、平家都落ちの前夜、後白河法皇も暗夜の嶮を越えてゆかれた所である。"
"453","yoshikawa","04teigoku_jo.txt","むずかしくはあるまい、との御諚。"
"454","yoshikawa","04teigoku_jo.txt",""
"455","yoshikawa","04teigoku_jo.txt","四条隆資、二条為明、中院ノ貞平らは、それに従え。"
"456","yoshikawa","04teigoku_jo.txt",""
"457","yoshikawa","04teigoku_jo.txt","そして、後醍醐ご自身は、ここより車を南に回し、奈良へ落ちん、というお計りなのである。"
"458","yoshikawa","04teigoku_jo.txt","――南都も深く宮方に契りおるもの。"
"459","yoshikawa","04teigoku_jo.txt","時を一つに、比叡と並び立つならば、六波羅ごときは一朝に圧倒し去ろう。"
