"","auth","piece","line"
"6916","yoshikawa","shinsho_taikoki01.txt","「なぜ」"
"6917","yoshikawa","shinsho_taikoki01.txt","「やりたいと思っても、やれなかったら、広言になりますから、また、云ってみたところで、皆さんが大笑いに笑うに過ぎません」"
"6918","yoshikawa","shinsho_taikoki01.txt","「ふウ……ム」"
"6919","yoshikawa","shinsho_taikoki01.txt","変っているな――と、疋田小伯は日吉の顔をながめていたが、"
"6920","yoshikawa","shinsho_taikoki01.txt","「なるほど、そちのいうところは、少し分る気がするが、そちは武道というものを、小さい技の修練と、穿き違えておるらしい。"
"6921","yoshikawa","shinsho_taikoki01.txt","武道とは、そんなものではない」"
"6922","yoshikawa","shinsho_taikoki01.txt","「どんなものですか」"
"6923","yoshikawa","shinsho_taikoki01.txt","「一能に達した者は万芸に達しるという言葉もあろう。"
"6924","yoshikawa","shinsho_taikoki01.txt","武は技でなく、心胆のものだ。"
"6925","yoshikawa","shinsho_taikoki01.txt","心胆を深く養えば、世間を観る眼、人間を識る眼、学問の道、経世の道、すべてに通じ得るものだ」"
"6926","yoshikawa","shinsho_taikoki01.txt","「けれど、ここの人達は、相手を突くことや撲ることが、何よりの芸としていましょう。"
"6927","yoshikawa","shinsho_taikoki01.txt","あれは、足軽どもや雑兵にとっては、役にも立ちましょうが、大将には要らないことでござ……」"
"6928","yoshikawa","shinsho_taikoki01.txt","云いかける横合いから、"
"6929","yoshikawa","shinsho_taikoki01.txt","「何だと。"
"6930","yoshikawa","shinsho_taikoki01.txt","無礼者ッ」"
"6931","yoshikawa","shinsho_taikoki01.txt","家中のひとりが、拳を固めて、いきなり日吉の頬骨を撲りつけた。"
"6932","yoshikawa","shinsho_taikoki01.txt",""
"6933","yoshikawa","shinsho_taikoki01.txt","「アふ！」"
"6934","yoshikawa","shinsho_taikoki01.txt","と、顎を外したように、日吉は両手で口を抑えた。"
"6935","yoshikawa","shinsho_taikoki01.txt",""
"6936","yoshikawa","shinsho_taikoki01.txt","「いわしておけば、聞き捨てならぬ雑言を申す。"
"6937","yoshikawa","shinsho_taikoki01.txt","小伯先生、お退きください。"
"6938","yoshikawa","shinsho_taikoki01.txt","癖になる。"
"6939","yoshikawa","shinsho_taikoki01.txt","ただ置いては」"
"6940","yoshikawa","shinsho_taikoki01.txt","激昂したのは、ひとり今、日吉を撲った者だけに止まらない。"
"6941","yoshikawa","shinsho_taikoki01.txt","今の日吉の一言を耳にした者のほとんどが、"
"6942","yoshikawa","shinsho_taikoki01.txt","「われわれを、侮辱したものだ」"
"6943","yoshikawa","shinsho_taikoki01.txt","「御家憲を誹るも同じだ」"
"6944","yoshikawa","shinsho_taikoki01.txt","「免せぬ奴」"
"6945","yoshikawa","shinsho_taikoki01.txt","「いっそ、斬り捨ててしまえ。"
"6946","yoshikawa","shinsho_taikoki01.txt","――殿も、よもや吾々の仕方を、無理とはなさるまい」"
"6947","yoshikawa","shinsho_taikoki01.txt","ほんとに、裏の藪へ連れて行って、首にしてしまいそうな人々の怒気だった。"
"6948","yoshikawa","shinsho_taikoki01.txt",""
"6949","yoshikawa","shinsho_taikoki01.txt","小伯も、止めるのに困った。"
"6950","yoshikawa","shinsho_taikoki01.txt","が、極力一同を宥め、辛くもその場だけは、日吉の首をつなぎとめた。"
"6951","yoshikawa","shinsho_taikoki01.txt",""
"6952","yoshikawa","shinsho_taikoki01.txt","その日。"
"6953","yoshikawa","shinsho_taikoki01.txt","黄昏――"
"6954","yoshikawa","shinsho_taikoki01.txt","能八郎が、そっと小者部屋をのぞいて、壁の隅に、悄ンぼり坐って、歯の痛むような顔をしている日吉を、"
"6955","yoshikawa","shinsho_taikoki01.txt","「おい。"
"6956","yoshikawa","shinsho_taikoki01.txt","おい」"
"6957","yoshikawa","shinsho_taikoki01.txt","小声で、外から手招きした。"
"6958","yoshikawa","shinsho_taikoki01.txt",""
"6959","yoshikawa","shinsho_taikoki01.txt","「へ、何ですか」"
"6960","yoshikawa","shinsho_taikoki01.txt","日吉の顔は、おかしい程、腫れ上がっていた。"
"6961","yoshikawa","shinsho_taikoki01.txt","昼間、撲られた痕が熱を持って、ひね生姜の根みたいに腫れ出したのである。"
"6962","yoshikawa","shinsho_taikoki01.txt",""
"6963","yoshikawa","shinsho_taikoki01.txt","「ひどく痛むか」"
"6964","yoshikawa","shinsho_taikoki01.txt","「そんなでもございません」"
"6965","yoshikawa","shinsho_taikoki01.txt","濡手拭を、顔に当てながら答えた。"
"6966","yoshikawa","shinsho_taikoki01.txt",""
"6967","yoshikawa","shinsho_taikoki01.txt","「殿様が、お召しだ。"
"6968","yoshikawa","shinsho_taikoki01.txt","そっと、奥のお庭の中木戸を開けて通れ」"
"6969","yoshikawa","shinsho_taikoki01.txt","「え、殿様が。"
"6970","yoshikawa","shinsho_taikoki01.txt","……では誰か、昼間のことを、云いつけましたね」"
"6971","yoshikawa","shinsho_taikoki01.txt","「あんな雑言を吐きちらして、お耳に入らぬわけはない。"
"6972","yoshikawa","shinsho_taikoki01.txt","疋田先生が先ほどまで、お部屋で話しておられたから、多分、疋田様からお聴きになったのだろう。"
"6973","yoshikawa","shinsho_taikoki01.txt","……お手討かもしれぬぞ」"
"6974","yoshikawa","shinsho_taikoki01.txt","「そうでしょうか」"
"6975","yoshikawa","shinsho_taikoki01.txt","「奉公人たる者は、朝夕武道怠るべからず――というのは、松下家の鉄則じゃ。"
"6976","yoshikawa","shinsho_taikoki01.txt","家憲の威厳を明らかにすると仰っしゃれば、もう首はないものと思えよ」"
"6977","yoshikawa","shinsho_taikoki01.txt","「では私は、ここから逃げ出します。"
"6978","yoshikawa","shinsho_taikoki01.txt","こんなことで、死ぬのはいやです」"
"6979","yoshikawa","shinsho_taikoki01.txt","「ばかをいえ」"
"6980","yoshikawa","shinsho_taikoki01.txt","能八郎は、日吉の腕くびを捕えて云った。"
"6981","yoshikawa","shinsho_taikoki01.txt",""
"6982","yoshikawa","shinsho_taikoki01.txt","「貴様を逃がしたら、おれが腹を切らなければならぬ。"
"6983","yoshikawa","shinsho_taikoki01.txt","召しつれて来いという仰せをうけて来たからには」"
"6984","yoshikawa","shinsho_taikoki01.txt","「逃げることもできませんか」"
"6985","yoshikawa","shinsho_taikoki01.txt","「貴様は一体、口が過ぎる。"
"6986","yoshikawa","shinsho_taikoki01.txt","少しはものを考えていうものだ。"
"6987","yoshikawa","shinsho_taikoki01.txt","昼間の広言を聞けば、この能八郎ですら、小癪な猿と思う。"
"6988","yoshikawa","shinsho_taikoki01.txt","……とにかく早く来い」"
"6989","yoshikawa","shinsho_taikoki01.txt","日吉を先に歩かせて、能八郎は後から、刀の柄を握りながら尾いて行った。"
"6990","yoshikawa","shinsho_taikoki01.txt",""
"6991","yoshikawa","shinsho_taikoki01.txt","黄昏の庭木の暗がりに、白い綿虫の群れがうごいていた。"
"6992","yoshikawa","shinsho_taikoki01.txt","打ち水した書斎の縁先に、仄かな室内の灯が流れている。"
"6993","yoshikawa","shinsho_taikoki01.txt",""
"6994","yoshikawa","shinsho_taikoki01.txt","「――猿めを、召し連れて参りました」"
"6995","yoshikawa","shinsho_taikoki01.txt","能八郎が、ひざまずいていうと、松下嘉兵衛は、端近く姿を見せて、"
"6996","yoshikawa","shinsho_taikoki01.txt","「来たか」"
"6997","yoshikawa","shinsho_taikoki01.txt","と、いった。"
"6998","yoshikawa","shinsho_taikoki01.txt",""
"6999","yoshikawa","shinsho_taikoki01.txt","その声を、日吉は、頭のうえに聞いたまま、庭苔に、額をつけて、縮まっていた。"
"7000","yoshikawa","shinsho_taikoki01.txt",""
"7001","yoshikawa","shinsho_taikoki01.txt","「猿」"
"7002","yoshikawa","shinsho_taikoki01.txt","「はッ」"
"7003","yoshikawa","shinsho_taikoki01.txt","「そちの生国の尾張には、桶皮胴とはちごうて、胴丸とかいう、新しい工夫の具足が、近頃行われておるそうな。"
"7004","yoshikawa","shinsho_taikoki01.txt","一領買うて来い。"
"7005","yoshikawa","shinsho_taikoki01.txt","そちの生国じゃ、勝手はよう弁えておるであろうが」"
"7006","yoshikawa","shinsho_taikoki01.txt","「はい？……」"
"7007","yoshikawa","shinsho_taikoki01.txt","「すぐ立て、今夜にも」"
"7008","yoshikawa","shinsho_taikoki01.txt","「何処へで」"
"7009","yoshikawa","shinsho_taikoki01.txt","「胴丸を買い求めに」と、嘉兵衛は、手文庫を寄せて、金をつつみ、日吉の前へ投げてやった。"
"7010","yoshikawa","shinsho_taikoki01.txt",""
"7011","yoshikawa","shinsho_taikoki01.txt","「……？」"
"7012","yoshikawa","shinsho_taikoki01.txt","日吉は、その金と、嘉兵衛のすがたとを見くらべていた。"
"7013","yoshikawa","shinsho_taikoki01.txt",""
"7014","yoshikawa","shinsho_taikoki01.txt","その眼に、涙が溜った。"
"7015","yoshikawa","shinsho_taikoki01.txt","やがて頬を伝わって、ぼろぼろと手の甲へ落ちた。"
"7016","yoshikawa","shinsho_taikoki01.txt",""
"7017","yoshikawa","shinsho_taikoki01.txt","「出立は急ぐがよいが、品は急いで持ち帰るには及ばぬぞ。"
"7018","yoshikawa","shinsho_taikoki01.txt","何年でも、程よいのを探せ。"
"7019","yoshikawa","shinsho_taikoki01.txt","よいか」"
"7020","yoshikawa","shinsho_taikoki01.txt","「……はい」"
"7021","yoshikawa","shinsho_taikoki01.txt","「能八、裏の木戸を開けて、そっと出してやれ。"
"7022","yoshikawa","shinsho_taikoki01.txt","……そっと、宵のうちに」"
"7023","yoshikawa","shinsho_taikoki01.txt","尾張へ行って、胴丸の鎧を一領買って来い――。"
"7024","yoshikawa","shinsho_taikoki01.txt","唐突である。"
"7025","yoshikawa","shinsho_taikoki01.txt","また、余りにも、意外な主人のことばである。"
"7026","yoshikawa","shinsho_taikoki01.txt",""
"7027","yoshikawa","shinsho_taikoki01.txt","日吉は、ぞっとした。"
"7028","yoshikawa","shinsho_taikoki01.txt",""
"7029","yoshikawa","shinsho_taikoki01.txt","松下家の家憲を紊す者として、手討になるかと思いのほか。"
"7030","yoshikawa","shinsho_taikoki01.txt",""
"7031","yoshikawa","shinsho_taikoki01.txt","（今夜にも立て）"
"7032","yoshikawa","shinsho_taikoki01.txt","と、若干かの金子まで、嘉兵衛は能八郎の手から、日吉へ授けて、いうのであった。"
"7033","yoshikawa","shinsho_taikoki01.txt",""
"7034","yoshikawa","shinsho_taikoki01.txt","日吉が、襟すじから、ぞっとしたような顫えを感じたのは、嘉兵衛の情けが――人の恩義というものが――骨の髄まで沁み入るほど、身にこたえたからだった。"
"7035","yoshikawa","shinsho_taikoki01.txt",""
"7036","yoshikawa","shinsho_taikoki01.txt","「ありがとう存じまする」"
"7037","yoshikawa","shinsho_taikoki01.txt","主人の吩咐を、主人がまだ詳しく意中をいわないうちに、日吉にはもう分っていたので、つい、そういってしまったのである。"
"7038","yoshikawa","shinsho_taikoki01.txt",""
"7039","yoshikawa","shinsho_taikoki01.txt","こういう頭脳が、奉公人たちの中に混じっていたら、奉公人には目まぐるいであり、憎まれ嫉まれるのは当然である。"
"7040","yoshikawa","shinsho_taikoki01.txt","――嘉兵衛は、そう思って苦笑をうかべた。"
"7041","yoshikawa","shinsho_taikoki01.txt",""
"7042","yoshikawa","shinsho_taikoki01.txt","「猿、何がありがたい？」"
"7043","yoshikawa","shinsho_taikoki01.txt","「は、わたくしを追放して下さるお気もちと察しまして」"
"7044","yoshikawa","shinsho_taikoki01.txt","「その通りじゃ、だが猿」"
"7045","yoshikawa","shinsho_taikoki01.txt","「はあ」"
"7046","yoshikawa","shinsho_taikoki01.txt","「何処へ行こうと、その才智を、もちッと、内に包まぬと、そちは生涯出世がならぬぞ」"
"7047","yoshikawa","shinsho_taikoki01.txt","「自分も左様に存じておりまする」"
"7048","yoshikawa","shinsho_taikoki01.txt","「知りながらなぜ、昼のような暴言を申し、家中の者を怒らせたか」"
"7049","yoshikawa","shinsho_taikoki01.txt","「つくづく、至らぬ奴と、後で自分で自分の頭を叩きましてございまする」"
"7050","yoshikawa","shinsho_taikoki01.txt","「気がついておるならもう何もいわん。"
"7051","yoshikawa","shinsho_taikoki01.txt","惜しい才ゆえ、助けてつかわす――なれど、今じゃから申すが、日頃より、そちを嫉み憎しむ者が、笄が失せたといっては猿が盗んだといい、小刀印籠が紛失したと申しては、猿の仕業よと、つげ口の絶え間がない。"
"7052","yoshikawa","shinsho_taikoki01.txt","……それ程そちは、人の嫉みをうける質じゃ。"
"7053","yoshikawa","shinsho_taikoki01.txt","ようく心得て人中で働けよ」"
"7054","yoshikawa","shinsho_taikoki01.txt","「……はい」"
"7055","yoshikawa","shinsho_taikoki01.txt","「きょうのことも、家憲をたてに、家来どもが怒りおるとかいうことじゃから、そちを庇うて助けおくわけにも参らぬ。"
"7056","yoshikawa","shinsho_taikoki01.txt","また、公然、暇をつかわせば、当家の門を十町も離れぬうちに、追討ち喰らって、討たれるであろう。"
"7057","yoshikawa","shinsho_taikoki01.txt","……で、先ほど、疋田小伯どのからそっと注意せられたので、まだわし自身、何も聴いておらぬことにして、そちを旅先へ使いに出すのじゃ。"
"7058","yoshikawa","shinsho_taikoki01.txt","……わかったか」"
"7059","yoshikawa","shinsho_taikoki01.txt","「ようく分りましてございまする。"
"7060","yoshikawa","shinsho_taikoki01.txt","胆に銘じて……」"
"7061","yoshikawa","shinsho_taikoki01.txt","日吉は、鼻をつまらせて、何度も何度も嘉兵衛の姿を伏し拝んだ。"
"7062","yoshikawa","shinsho_taikoki01.txt",""
"7063","yoshikawa","shinsho_taikoki01.txt","松下家の裏門から、その晩、日吉は出ていった。"
"7064","yoshikawa","shinsho_taikoki01.txt",""
"7065","yoshikawa","shinsho_taikoki01.txt","振り顧って、"
"7066","yoshikawa","shinsho_taikoki01.txt","「忘れません。"
"7067","yoshikawa","shinsho_taikoki01.txt","忘れません」"
"7068","yoshikawa","shinsho_taikoki01.txt","二度もつぶやいた。"
"7069","yoshikawa","shinsho_taikoki01.txt",""
"7070","yoshikawa","shinsho_taikoki01.txt","人の恩の大きな愛と感激につつまれて、日吉は、いかに報いたらいいのかを――ぼんやり胸に抱きながら歩いた。"
"7071","yoshikawa","shinsho_taikoki01.txt",""
"7072","yoshikawa","shinsho_taikoki01.txt","酷薄と、嘲蔑のなかに、常に彷徨って来た彼だけに、人の情けは人いちばい強く感じる彼だった。"
"7073","yoshikawa","shinsho_taikoki01.txt",""
"7074","yoshikawa","shinsho_taikoki01.txt","「今に……。"
"7075","yoshikawa","shinsho_taikoki01.txt","今に」"
"7076","yoshikawa","shinsho_taikoki01.txt","何か、感動するか、事にぶつかると彼は行者の念仏のように、今に！を胸の底で繰り返した。"
"7077","yoshikawa","shinsho_taikoki01.txt",""
"7078","yoshikawa","shinsho_taikoki01.txt","だが、彼の境遇は、ふたたび喪家の犬のように、的なく、職なく、彷徨うしかなかった。"
"7079","yoshikawa","shinsho_taikoki01.txt",""
"7080","yoshikawa","shinsho_taikoki01.txt","大天龍の河水は、まんまんと流れていて、人里を離れると、天地のさびしさに、日吉は何となく泣きたくなった。"
"7081","yoshikawa","shinsho_taikoki01.txt",""
"7082","yoshikawa","shinsho_taikoki01.txt","そこから歩み出す運命の先は、彼も知らず、天地も星も水も、何の暗示もしていなかった。"
"7083","yoshikawa","shinsho_taikoki01.txt",""
"7084","yoshikawa","shinsho_taikoki01.txt",""
"7085","yoshikawa","shinsho_taikoki01.txt","信長"
"7086","yoshikawa","shinsho_taikoki01.txt",""
"7087","yoshikawa","shinsho_taikoki01.txt","「――おじさん」"
"7088","yoshikawa","shinsho_taikoki01.txt","先刻からこれで二度目である。"
"7089","yoshikawa","shinsho_taikoki01.txt","何処かで、誰か、そう呼ぶような気がする。"
"7090","yoshikawa","shinsho_taikoki01.txt",""
"7091","yoshikawa","shinsho_taikoki01.txt","織田家の足軽組の乙若は、昼寝の首をもたげて、"
"7092","yoshikawa","shinsho_taikoki01.txt","「誰だ？」"
"7093","yoshikawa","shinsho_taikoki01.txt","と、見まわした。"
"7094","yoshikawa","shinsho_taikoki01.txt",""
"7095","yoshikawa","shinsho_taikoki01.txt","その日の彼は非番だった。"
"7096","yoshikawa","shinsho_taikoki01.txt",""
"7097","yoshikawa","shinsho_taikoki01.txt","いつもなら城勤めだが、きょうは組長屋のわが家に在って、手脚を伸ばしていたのである。"
"7098","yoshikawa","shinsho_taikoki01.txt",""
"7099","yoshikawa","shinsho_taikoki01.txt","「わたしですが……」"
"7100","yoshikawa","shinsho_taikoki01.txt","声は生垣の外だった。"
"7101","yoshikawa","shinsho_taikoki01.txt","からたちの葉や棘に、昼顔のつるが絡んで、白っぽく埃の乾いている垣根越しに人影があった。"
"7102","yoshikawa","shinsho_taikoki01.txt",""
"7103","yoshikawa","shinsho_taikoki01.txt","乙若は、縁側へ出て、"
"7104","yoshikawa","shinsho_taikoki01.txt","「わたしですがって、いったい何処の誰だよ。"
"7105","yoshikawa","shinsho_taikoki01.txt","用があるなら、表からはいれ」"
"7106","yoshikawa","shinsho_taikoki01.txt","「表の木戸が開きません」"
"7107","yoshikawa","shinsho_taikoki01.txt","「おや……？」"
"7108","yoshikawa","shinsho_taikoki01.txt","と、背伸びして、"
"7109","yoshikawa","shinsho_taikoki01.txt","「猿じゃねえか。"
"7110","yoshikawa","shinsho_taikoki01.txt","中村の弥右衛門のせがれじゃねえのか」"
"7111","yoshikawa","shinsho_taikoki01.txt","「はい。"
"7112","yoshikawa","shinsho_taikoki01.txt","そうです」"
"7113","yoshikawa","shinsho_taikoki01.txt","「なんだ。"
"7114","yoshikawa","shinsho_taikoki01.txt","日吉なら日吉と云やあいいに、幽霊みてえに、元気のない声を出しやがって、どうしたんだ」"
"7115","yoshikawa","shinsho_taikoki01.txt","「表は、開きませんし、裏へ廻って、覗いてみると、おじさんは寝ている様子。"
"7116","yoshikawa","shinsho_taikoki01.txt","――今、寝返りを打ったご様子なので、呼んでみたので」"
"7117","yoshikawa","shinsho_taikoki01.txt","「つまらねえ遠慮をしていやがる。"
"7118","yoshikawa","shinsho_taikoki01.txt","女房が買物に出たらしいから、木戸を閉めて行ったんだろう。"
"7119","yoshikawa","shinsho_taikoki01.txt","待てよ、直ぐ開けてやるから」"
"7120","yoshikawa","shinsho_taikoki01.txt","乙若は、草履をはいた。"
"7121","yoshikawa","shinsho_taikoki01.txt",""
"7122","yoshikawa","shinsho_taikoki01.txt","そして、日吉に足を洗わせ、家の中へ入れると、ややしばらく、その姿を眺めていた。"
"7123","yoshikawa","shinsho_taikoki01.txt",""
"7124","yoshikawa","shinsho_taikoki01.txt","「どうしたんだ一体。"
"7125","yoshikawa","shinsho_taikoki01.txt","いつか途中で会ったが、あれからでも足かけ三年、生きてるのか死んだのか、音沙汰もないので、中村のおふくろも、ひどく案じているようだぞ。"
"7126","yoshikawa","shinsho_taikoki01.txt","――無事な顔を見せてやったか」"
"7127","yoshikawa","shinsho_taikoki01.txt","「いいえ。"
"7128","yoshikawa","shinsho_taikoki01.txt","まだ……」"
"7129","yoshikawa","shinsho_taikoki01.txt","「家へは帰らねえのか」"
"7130","yoshikawa","shinsho_taikoki01.txt","「家へは、ちょっと、行って来ましたが」"
"7131","yoshikawa","shinsho_taikoki01.txt","「――だのに、おふくろに、まだ顔を見せないとは、どういうわけだ」"
"7132","yoshikawa","shinsho_taikoki01.txt","「実はゆうべ、そっと、我家の外まで行って来ました。"
"7133","yoshikawa","shinsho_taikoki01.txt","けれど、おふくろ様や姉の顔を、外から一目見ただけで、閾は跨がずにもどって来たんで……」"
"7134","yoshikawa","shinsho_taikoki01.txt","「妙な奴だな。"
"7135","yoshikawa","shinsho_taikoki01.txt","自分の生れた家じゃねえか。"
"7136","yoshikawa","shinsho_taikoki01.txt","なぜ、今帰って来ましたと、無事な姿を見せて、みんなにも欣ばしてやらねえのだ」"
"7137","yoshikawa","shinsho_taikoki01.txt","「そうして、会いたいのは、山々ですが、家を出る時、一かどの男にならなければ帰らないと、誓った言葉がありますから――それに、義父にはなおさら、今の姿では会えません」"
"7138","yoshikawa","shinsho_taikoki01.txt","今の姿――と、いう日吉のことばに、乙若はもう一｜遍、彼の身装を見直した。"
"7139","yoshikawa","shinsho_taikoki01.txt",""
"7140","yoshikawa","shinsho_taikoki01.txt","白木綿が、鼠木綿と紛うほど、埃と雨露に汚れていた。"
"7141","yoshikawa","shinsho_taikoki01.txt","油気のない髪、日焦に痩落ちている頬、どことなく、志を得ない人間の疲れと困憊が纒っていた。"
"7142","yoshikawa","shinsho_taikoki01.txt",""
"7143","yoshikawa","shinsho_taikoki01.txt","「何をして喰っているのだ。"
"7144","yoshikawa","shinsho_taikoki01.txt","この頃は」"
"7145","yoshikawa","shinsho_taikoki01.txt","「針売りをしていました」"
"7146","yoshikawa","shinsho_taikoki01.txt","「針売り」"
"7147","yoshikawa","shinsho_taikoki01.txt","「はい」"
"7148","yoshikawa","shinsho_taikoki01.txt","「奉公したのじゃないのか」"
"7149","yoshikawa","shinsho_taikoki01.txt","「二、三軒、武家の端くれみたいな家へ、勤めてみましたが」"
"7150","yoshikawa","shinsho_taikoki01.txt","「相変らず、すぐに飽きてしまうのだろう。"
"7151","yoshikawa","shinsho_taikoki01.txt","もう幾歳になった」"
"7152","yoshikawa","shinsho_taikoki01.txt","「十八でございます」"
"7153","yoshikawa","shinsho_taikoki01.txt","「鈍に生れついた性分なら仕方がないようなものの、阿呆もいい加減にしろ、いい加減に。"
"7154","yoshikawa","shinsho_taikoki01.txt","――馬鹿には馬鹿なりの辛抱づよいところがあるものだが、貴様ときたひには、その辛抱もない。"
"7155","yoshikawa","shinsho_taikoki01.txt","これじゃあ、おふくろが嘆くのも、養父が持て余すのも、むりはねえや。"
"7156","yoshikawa","shinsho_taikoki01.txt","……猿、いったい貴様あ、何になるつもりなんだ」"
"7157","yoshikawa","shinsho_taikoki01.txt","腑がいなさに、乙若はつい、久しぶりに会った日吉を、会う早々、叱ったり、罵ったりしたものの、心のうちでは、多分に、同情をもっていた。"
"7158","yoshikawa","shinsho_taikoki01.txt",""
"7159","yoshikawa","shinsho_taikoki01.txt","もともと、日吉の実父の弥右衛門とは、生前、仲のよかった間だし、その後、養父の筑阿弥が、弥右衛門のあとに入夫して、哀れな遺子たちに、辛く振舞っていることはよく知っていたので、義憤に堪えないものがあったのである。"
"7160","yoshikawa","shinsho_taikoki01.txt",""
"7161","yoshikawa","shinsho_taikoki01.txt","――で、せめて、猿でも一人前になってくれたらと、密かに、亡父のためにも祈っていたが、その日吉が、十八にもなって、まだこんなかと思うと、腹が立ってならなかった。"
"7162","yoshikawa","shinsho_taikoki01.txt",""
"7163","yoshikawa","shinsho_taikoki01.txt","「まあ、誰かと思ったら、中村のお奈加さんの息子だね。"
"7164","yoshikawa","shinsho_taikoki01.txt","お前さんも、そんなに自分の子みたいに怒鳴ってみたって、仕方がないじゃありませんか。"
"7165","yoshikawa","shinsho_taikoki01.txt","――可哀そうに」"
"7166","yoshikawa","shinsho_taikoki01.txt","やがて。"
"7167","yoshikawa","shinsho_taikoki01.txt",""
"7168","yoshikawa","shinsho_taikoki01.txt","外から戻って来た乙若の妻は、取り做して、井戸に冷やしてある西瓜を上げ、日吉にも割って与えた。"
"7169","yoshikawa","shinsho_taikoki01.txt",""
"7170","yoshikawa","shinsho_taikoki01.txt","「まだまだ、十八ぐらいじゃ、何も分りゃしませんよ。"
"7171","yoshikawa","shinsho_taikoki01.txt","お前さんだって、自分の十八頃を、考えてごらんなさいな。"
"7172","yoshikawa","shinsho_taikoki01.txt","四十を越えても、まだ足軽長屋から抜けられないのが、世間並じゃないか」"
"7173","yoshikawa","shinsho_taikoki01.txt","「だまっていろ」"
"7174","yoshikawa","shinsho_taikoki01.txt","乙若は、ちょっと、痛いところを衝かれた顔をして、"
"7175","yoshikawa","shinsho_taikoki01.txt","「おれはな。"
"7176","yoshikawa","shinsho_taikoki01.txt","おれのように一生を凡々と終っちゃならねえと思うから、これからの若い者には、よけいいうんだ。"
"7177","yoshikawa","shinsho_taikoki01.txt","――十五、十六といえば、元服して一人前、十八といえば、男は一かどの面構えがなくちゃあならねえ。"
"7178","yoshikawa","shinsho_taikoki01.txt","……たとえば、勿体ないが、御主人の織田信長公を見ろ。"
"7179","yoshikawa","shinsho_taikoki01.txt","当年、お幾歳だと思う。"
"7180","yoshikawa","shinsho_taikoki01.txt","あれでいて……」"
"7181","yoshikawa","shinsho_taikoki01.txt","と、云いかけて、急に、また女房との争論を恐れたのか、思い出したように話を逸らした。"
"7182","yoshikawa","shinsho_taikoki01.txt",""
"7183","yoshikawa","shinsho_taikoki01.txt","「そうだ、あしたはまた、その御主人のお供で、朝から狩場｜巡り、お帰りにはまた、庄内川で水馬や水泳のお稽古だろうて。"
"7184","yoshikawa","shinsho_taikoki01.txt","――お嚊おれも野駈けの支度だぞ。"
"7185","yoshikawa","shinsho_taikoki01.txt","膝行袴の紐や草鞋を見ておけよ」"
"7186","yoshikawa","shinsho_taikoki01.txt","先刻から俯向いて、叱言を聞いていた日吉は、"
"7187","yoshikawa","shinsho_taikoki01.txt","「おじさん」"
"7188","yoshikawa","shinsho_taikoki01.txt","と、顔を上げて、訊ねた。"
"7189","yoshikawa","shinsho_taikoki01.txt",""
"7190","yoshikawa","shinsho_taikoki01.txt","「なんだ、改まって」"
"7191","yoshikawa","shinsho_taikoki01.txt","「べつに、改まってではございませんが、信長公は、そんなに度々狩や川遊びにお出ましになりますか」"
"7192","yoshikawa","shinsho_taikoki01.txt","「何しろ……申しては恐れ多いが、飛んでもない腕白坊でいらっしゃるからなあ」"
"7193","yoshikawa","shinsho_taikoki01.txt","「暴れン坊なんですね」"
"7194","yoshikawa","shinsho_taikoki01.txt","「――かと思うと、ひどく、行儀の厳しいところもあるがね」"
"7195","yoshikawa","shinsho_taikoki01.txt","「どこの国へ行っても、信長公のことは、余りよく申しませんね」"
"7196","yoshikawa","shinsho_taikoki01.txt","「そうか。"
"7197","yoshikawa","shinsho_taikoki01.txt","いやそうだろうな。"
"7198","yoshikawa","shinsho_taikoki01.txt","敵国の者から見たら」"
"7199","yoshikawa","shinsho_taikoki01.txt","日吉は、急に腰を上げて、"
"7200","yoshikawa","shinsho_taikoki01.txt","「せっかく、お休みの日を、お邪魔して、申しわけございません」"
"7201","yoshikawa","shinsho_taikoki01.txt","「おや。"
"7202","yoshikawa","shinsho_taikoki01.txt","帰るのか」"
"7203","yoshikawa","shinsho_taikoki01.txt","「また、参ります」"
"7204","yoshikawa","shinsho_taikoki01.txt","「なにも、そう急に、帰らなくともいいじゃねえか。"
"7205","yoshikawa","shinsho_taikoki01.txt","一晩ぐらいは、泊って行きな。"
"7206","yoshikawa","shinsho_taikoki01.txt","――おれのいったことが、気に障ったのか」"
"7207","yoshikawa","shinsho_taikoki01.txt","「そんなことはございません」"
"7208","yoshikawa","shinsho_taikoki01.txt","「帰るなら、止めもしないが、早く、おふくろだけにでも、無事を見せてやんなよ」"
"7209","yoshikawa","shinsho_taikoki01.txt","「はい。"
"7210","yoshikawa","shinsho_taikoki01.txt","見せてやります。"
"7211","yoshikawa","shinsho_taikoki01.txt","……今夜は、中村へ帰ります」"
"7212","yoshikawa","shinsho_taikoki01.txt","「そうか。"
"7213","yoshikawa","shinsho_taikoki01.txt","それならいいが」"
"7214","yoshikawa","shinsho_taikoki01.txt","と、乙若は、門口まで出て、日吉の姿を送ったが、心のうちでは、何か、いい気持がしなかった。"
"7215","yoshikawa","shinsho_taikoki01.txt",""
"7216","yoshikawa","shinsho_taikoki01.txt","中村へ帰るといって乙若の家は出たが、その晩、日吉の姿は、中村の生家には戻っていなかった。"
"7217","yoshikawa","shinsho_taikoki01.txt",""
"7218","yoshikawa","shinsho_taikoki01.txt","どこへ寝たか。"
"7219","yoshikawa","shinsho_taikoki01.txt",""
