"","auth","piece","line"
"313","yoshikawa","yamaura_kiyomaro.txt","と、嘉兵衛が携えて来た一刀を受け取って、斬り人は、前のようにそれを観衆の眼からずっと直胤一門の控えている方に迄、手元を徐々にまわして見せた。"
"314","yoshikawa","yamaura_kiyomaro.txt",""
"315","yoshikawa","yamaura_kiyomaro.txt","『ムム。"
"316","yoshikawa","yamaura_kiyomaro.txt","見た眼には、相のいい刀だ』"
"317","yoshikawa","yamaura_kiyomaro.txt","直胤の弟子が、呟いた。"
"318","yoshikawa","yamaura_kiyomaro.txt",""
"319","yoshikawa","yamaura_kiyomaro.txt","冷侮の色が、その辺りで漂った。"
"320","yoshikawa","yamaura_kiyomaro.txt",""
"321","yoshikawa","yamaura_kiyomaro.txt","だが、直胤は、その刀へ床几から礼儀をして、"
"322","yoshikawa","yamaura_kiyomaro.txt","『大事に』"
"323","yoshikawa","yamaura_kiyomaro.txt","と、注意した。"
"324","yoshikawa","yamaura_kiyomaro.txt",""
"325","yoshikawa","yamaura_kiyomaro.txt","白鞘なので、斬り人は、仮鍔を入れ、白布で柄巻して、揮り被った。"
"326","yoshikawa","yamaura_kiyomaro.txt","慎重な構えと、澄み切った気息の合致したせつな、やッと満身から喚いて、壇の上の鍔を斬った。"
"327","yoshikawa","yamaura_kiyomaro.txt",""
"328","yoshikawa","yamaura_kiyomaro.txt","鍔は七分まで斬れた。"
"329","yoshikawa","yamaura_kiyomaro.txt","然し、びんと異様な音が、誰の耳にも触った。"
"330","yoshikawa","yamaura_kiyomaro.txt",""
"331","yoshikawa","yamaura_kiyomaro.txt","斬り人は刃を挙げて、"
"332","yoshikawa","yamaura_kiyomaro.txt","『※から一尺上、刃こぼれ有り――。"
"333","yoshikawa","yamaura_kiyomaro.txt","硬い』"
"334","yoshikawa","yamaura_kiyomaro.txt","云いながら、無造作に、立会い役の手へ渡した。"
"335","yoshikawa","yamaura_kiyomaro.txt",""
"336","yoshikawa","yamaura_kiyomaro.txt","嘉兵衛は、蒼白になってしまった。"
"337","yoshikawa","yamaura_kiyomaro.txt","怪我をした我が児でも見まもるように、手から手へ、渡されて、冷侮の眼に弄れてゆく愛刀の方を眺めた儘、茫然としていたが、突然側にいた環が、何かさけんで、ばっと人々の環視の中へ駈け出して行ったので、"
"338","yoshikawa","yamaura_kiyomaro.txt","『あッ。"
"339","yoshikawa","yamaura_kiyomaro.txt","――オオ』"
"340","yoshikawa","yamaura_kiyomaro.txt","止めるとも、励ますとも、何ッ方つかずな声をあげて、自失の我から、愕きの我に回った。"
"341","yoshikawa","yamaura_kiyomaro.txt",""
"342","yoshikawa","yamaura_kiyomaro.txt",""
"343","yoshikawa","yamaura_kiyomaro.txt","三"
"344","yoshikawa","yamaura_kiyomaro.txt",""
"345","yoshikawa","yamaura_kiyomaro.txt","『公平でないっ。"
"346","yoshikawa","yamaura_kiyomaro.txt","今日の刀試しには、公然と、奸策が行われていると存じます！』"
"347","yoshikawa","yamaura_kiyomaro.txt","山浦環は、こう周囲へ向って、訴えていた。"
"348","yoshikawa","yamaura_kiyomaro.txt",""
"349","yoshikawa","yamaura_kiyomaro.txt","静かだった空気は、彼の凄まじい声も打消すほど、途端に、喧騒の坩堝に落ちていた。"
"350","yoshikawa","yamaura_kiyomaro.txt",""
"351","yoshikawa","yamaura_kiyomaro.txt","今、斬り人の手から、立会い役の手へ渡された、兄真雄の作――柘植嘉兵衛が持参の一刀を――無下に環が奪ろうとしたからである。"
"352","yoshikawa","yamaura_kiyomaro.txt",""
"353","yoshikawa","yamaura_kiyomaro.txt","『何をするっ』"
"354","yoshikawa","yamaura_kiyomaro.txt","『場所がらも弁えず』"
"355","yoshikawa","yamaura_kiyomaro.txt","『不正があるとは、何を吐ざくか』"
"356","yoshikawa","yamaura_kiyomaro.txt","蔽い被さって、環を阻めた直胤の弟子や、斬り人の侍たちは、その襟がみや、両腕を把るなり、"
"357","yoshikawa","yamaura_kiyomaro.txt","『この青二才めが！』"
"358","yoshikawa","yamaura_kiyomaro.txt","引戻して、試し場の中ほどへ、蹴仆した。"
"359","yoshikawa","yamaura_kiyomaro.txt",""
"360","yoshikawa","yamaura_kiyomaro.txt","踏まれても、蹴られても、環はすぐ、刎ね起きた。"
"361","yoshikawa","yamaura_kiyomaro.txt","そして、"
"362","yoshikawa","yamaura_kiyomaro.txt","『卑劣があると観たっ。"
"363","yoshikawa","yamaura_kiyomaro.txt","不正があるっ。"
"364","yoshikawa","yamaura_kiyomaro.txt","行り直せっ』"
"365","yoshikawa","yamaura_kiyomaro.txt","と、叫んで歇まなかった。"
"366","yoshikawa","yamaura_kiyomaro.txt",""
"367","yoshikawa","yamaura_kiyomaro.txt","直胤の弟子たちは、"
"368","yoshikawa","yamaura_kiyomaro.txt","『抓み出せっ』"
"369","yoshikawa","yamaura_kiyomaro.txt","と、息まいたが、その時、環の叫びへ、木魂して答えるように、観衆の中からも、"
"370","yoshikawa","yamaura_kiyomaro.txt","『そうだ、不正が見えたぞ。"
"371","yoshikawa","yamaura_kiyomaro.txt","行り直せっ』"
"372","yoshikawa","yamaura_kiyomaro.txt","という声が、所々に起った。"
"373","yoshikawa","yamaura_kiyomaro.txt",""
"374","yoshikawa","yamaura_kiyomaro.txt","それを又、打消すべく、"
"375","yoshikawa","yamaura_kiyomaro.txt","『だまれっ、喧ましい』"
"376","yoshikawa","yamaura_kiyomaro.txt","『刀は、正直だ』"
"377","yoshikawa","yamaura_kiyomaro.txt","云い返す者があると、更に、それを圧伏して、"
"378","yoshikawa","yamaura_kiyomaro.txt","『行り直しっ。"
"379","yoshikawa","yamaura_kiyomaro.txt","行り直しっ！』"
"380","yoshikawa","yamaura_kiyomaro.txt","と、宣言するように、云って歇まない見物もあった。"
"381","yoshikawa","yamaura_kiyomaro.txt",""
"382","yoshikawa","yamaura_kiyomaro.txt","俄然、平常、直胤の一派を支持している者と、ひそかに、それへ反感を抱いている者との感情が、環の一投石に依って、露骨な波瀾をよび起したのであった。"
"383","yoshikawa","yamaura_kiyomaro.txt",""
"384","yoshikawa","yamaura_kiyomaro.txt","そのうちに誰からともなく、"
"385","yoshikawa","yamaura_kiyomaro.txt","『あれは、山浦の舎弟だ』"
"386","yoshikawa","yamaura_kiyomaro.txt","と云う声が伝わったので、直胤一門は、"
"387","yoshikawa","yamaura_kiyomaro.txt","『何、真雄の弟だと？』"
"388","yoshikawa","yamaura_kiyomaro.txt","と、眼をみはり直して、愈※、事態は険悪な対立の相を呈した。"
"389","yoshikawa","yamaura_kiyomaro.txt",""
"390","yoshikawa","yamaura_kiyomaro.txt",""
"391","yoshikawa","yamaura_kiyomaro.txt","四"
"392","yoshikawa","yamaura_kiyomaro.txt",""
"393","yoshikawa","yamaura_kiyomaro.txt","今の環は灼熱した鋼であった。"
"394","yoshikawa","yamaura_kiyomaro.txt",""
"395","yoshikawa","yamaura_kiyomaro.txt","誰の言葉も、その赤い耳は刎ね返して、"
"396","yoshikawa","yamaura_kiyomaro.txt","『行り直さぬうちは』"
"397","yoshikawa","yamaura_kiyomaro.txt","と一歩も退かなかった。"
"398","yoshikawa","yamaura_kiyomaro.txt",""
"399","yoshikawa","yamaura_kiyomaro.txt","『云い条は、それか』"
"400","yoshikawa","yamaura_kiyomaro.txt","と、中へ這入った世話人たちが云った。"
"401","yoshikawa","yamaura_kiyomaro.txt",""
"402","yoshikawa","yamaura_kiyomaro.txt","『それだけです！』"
"403","yoshikawa","yamaura_kiyomaro.txt","純情な眸を光らして、環は猶、繰返した。"
"404","yoshikawa","yamaura_kiyomaro.txt",""
"405","yoshikawa","yamaura_kiyomaro.txt","土気色な面をして、先刻から見ていた箕兵衛直胤は、"
"406","yoshikawa","yamaura_kiyomaro.txt","『お世話役、望みにまかせてやらっしゃい』"
"407","yoshikawa","yamaura_kiyomaro.txt","と、床几から云った。"
"408","yoshikawa","yamaura_kiyomaro.txt","そして、"
"409","yoshikawa","yamaura_kiyomaro.txt","『今の刀を、その若者に持たせ、同じ鍔を、斬らせてみるがよう御座ろう』"
"410","yoshikawa","yamaura_kiyomaro.txt","と追け加えた。"
"411","yoshikawa","yamaura_kiyomaro.txt",""
"412","yoshikawa","yamaura_kiyomaro.txt","世話人たちは、環へ詰め寄って、"
"413","yoshikawa","yamaura_kiyomaro.txt","『見事、斬るか』"
"414","yoshikawa","yamaura_kiyomaro.txt","と、糺した。"
"415","yoshikawa","yamaura_kiyomaro.txt",""
"416","yoshikawa","yamaura_kiyomaro.txt","『斬る』"
"417","yoshikawa","yamaura_kiyomaro.txt","環は、昂然と、唇を噛んで答え、"
"418","yoshikawa","yamaura_kiyomaro.txt","『いざ！』"
"419","yoshikawa","yamaura_kiyomaro.txt","と、自分を叱咤するように、即座に、袴をくくり上げ、下緒を解いて、袖を片襷にからげた。"
"420","yoshikawa","yamaura_kiyomaro.txt",""
"421","yoshikawa","yamaura_kiyomaro.txt","――だが、先に鍔を斬った真雄の一刀を受けてみると、故意に斬り人が無理をした痕が歴然とその刃こぼれに読める。"
"422","yoshikawa","yamaura_kiyomaro.txt","たとえ、何んな伝世の銘刀でも、邪心をもって、折ろう曲げようとすれば、傷つかぬということはない。"
"423","yoshikawa","yamaura_kiyomaro.txt",""
"424","yoshikawa","yamaura_kiyomaro.txt","刀は名鏡である、人は、止水の相でそれに溶け合わなければならない。"
"425","yoshikawa","yamaura_kiyomaro.txt","一点の曇り、一点の揺るぎでも、心が動じれば、刀も狂う。"
"426","yoshikawa","yamaura_kiyomaro.txt",""
"427","yoshikawa","yamaura_kiyomaro.txt","環は、まず怒りを鎮めた。"
"428","yoshikawa","yamaura_kiyomaro.txt",""
"429","yoshikawa","yamaura_kiyomaro.txt","そしてただ、"
"430","yoshikawa","yamaura_kiyomaro.txt","『八幡』"
"431","yoshikawa","yamaura_kiyomaro.txt","と、念じて壇上の鍔へ、発矢と刀を入れた。"
"432","yoshikawa","yamaura_kiyomaro.txt",""
"433","yoshikawa","yamaura_kiyomaro.txt","鍔は真二つに斬れた。"
"434","yoshikawa","yamaura_kiyomaro.txt",""
"435","yoshikawa","yamaura_kiyomaro.txt","しかも刀は、元の儘だった。"
"436","yoshikawa","yamaura_kiyomaro.txt",""
"437","yoshikawa","yamaura_kiyomaro.txt","『――ア。"
"438","yoshikawa","yamaura_kiyomaro.txt","斬れた』"
"439","yoshikawa","yamaura_kiyomaro.txt","と、人々の間から流れた感嘆の声を聞くと、環の眦は、たらたらと、湯のような涙を垂らして、一筋の歓喜を、頬へ描いた。"
"440","yoshikawa","yamaura_kiyomaro.txt",""
"441","yoshikawa","yamaura_kiyomaro.txt",""
"442","yoshikawa","yamaura_kiyomaro.txt",""
"443","yoshikawa","yamaura_kiyomaro.txt","多感なりし年少の日"
"444","yoshikawa","yamaura_kiyomaro.txt",""
"445","yoshikawa","yamaura_kiyomaro.txt",""
"446","yoshikawa","yamaura_kiyomaro.txt","一"
"447","yoshikawa","yamaura_kiyomaro.txt",""
"448","yoshikawa","yamaura_kiyomaro.txt","兄の名は、雪がれた。"
"449","yoshikawa","yamaura_kiyomaro.txt","――これでいい！"
"450","yoshikawa","yamaura_kiyomaro.txt","環は、刀を返して、すぐ身を退きかけた。"
"451","yoshikawa","yamaura_kiyomaro.txt",""
"452","yoshikawa","yamaura_kiyomaro.txt","すると箕兵衛直胤が、"
"453","yoshikawa","yamaura_kiyomaro.txt","『待たっしゃい』"
"454","yoshikawa","yamaura_kiyomaro.txt","と、声をかけた。"
"455","yoshikawa","yamaura_kiyomaro.txt",""
"456","yoshikawa","yamaura_kiyomaro.txt","『何ですか』"
"457","yoshikawa","yamaura_kiyomaro.txt","『おぬしは、山浦真雄の弟じゃそうだの』"
"458","yoshikawa","yamaura_kiyomaro.txt","『そうです。"
"459","yoshikawa","yamaura_kiyomaro.txt","それが何うかしましたか』"
"460","yoshikawa","yamaura_kiyomaro.txt","『いや、賞めてあげるのだ。"
"461","yoshikawa","yamaura_kiyomaro.txt","そう恐い眼でわしを睨むことはない。"
"462","yoshikawa","yamaura_kiyomaro.txt","兄思いな情は、見上げたもの』"
"463","yoshikawa","yamaura_kiyomaro.txt","『未熟ではあるが、兄の刀も、そう鈍作でないことは、お認めになったろうな』"
"464","yoshikawa","yamaura_kiyomaro.txt","『いや、分らぬ』"
"465","yoshikawa","yamaura_kiyomaro.txt","箕兵衛直胤は、首を振った。"
"466","yoshikawa","yamaura_kiyomaro.txt",""
"467","yoshikawa","yamaura_kiyomaro.txt","『――一振ぐらい試したとて、そう易々、折紙は付けられん。"
"468","yoshikawa","yamaura_kiyomaro.txt","過ちの功名ということもあるからの。"
"469","yoshikawa","yamaura_kiyomaro.txt","今、見事に斬れたのは、おぬしの一念が斬ったので、刀が斬れたのではあるまい』"
"470","yoshikawa","yamaura_kiyomaro.txt","『ば、ばかな』"
"471","yoshikawa","yamaura_kiyomaro.txt","『今朝から、わしの作は、十幾振も試しておるのじゃ、それと互角には申されまいが、口惜しくば、猶、二刀三刀、数を重ねて、試してみよ』"
"472","yoshikawa","yamaura_kiyomaro.txt","『おお、幾らでも』"
"473","yoshikawa","yamaura_kiyomaro.txt","『門人――真雄の刀を取り寄せて、次の据物を斬らせてやらっしゃい』"
"474","yoshikawa","yamaura_kiyomaro.txt","『それには及ばぬ』"
"475","yoshikawa","yamaura_kiyomaro.txt","環は、自分の腰に横たえている刀の柄を打って、"
"476","yoshikawa","yamaura_kiyomaro.txt","『兄の作は、ここにもある』"
"477","yoshikawa","yamaura_kiyomaro.txt","『ムム、自身の差料か。"
"478","yoshikawa","yamaura_kiyomaro.txt","猶よかろう。"
"479","yoshikawa","yamaura_kiyomaro.txt","――して、据物には、何を置くか』"
"480","yoshikawa","yamaura_kiyomaro.txt","『何なりとも』"
"481","yoshikawa","yamaura_kiyomaro.txt","『よし』"
"482","yoshikawa","yamaura_kiyomaro.txt","直胤は、古兜の鉢金を、壇に据えさせた。"
"483","yoshikawa","yamaura_kiyomaro.txt",""
"484","yoshikawa","yamaura_kiyomaro.txt","そして自身、起って来て云った。"
"485","yoshikawa","yamaura_kiyomaro.txt",""
"486","yoshikawa","yamaura_kiyomaro.txt","『あの目録にも見える通り、わしの作でも、此品ではないが、他の鉢金を斬っておる、おぬし、口ほどならば、これが斬れぬことはあるまいが』"
"487","yoshikawa","yamaura_kiyomaro.txt","『…………』"
"488","yoshikawa","yamaura_kiyomaro.txt","何の！と環はそれを見つめた。"
"489","yoshikawa","yamaura_kiyomaro.txt",""
"490","yoshikawa","yamaura_kiyomaro.txt","『どうじゃ、行るか』"
"491","yoshikawa","yamaura_kiyomaro.txt","『致します』"
"492","yoshikawa","yamaura_kiyomaro.txt","『然らば――』と、直胤は身を退いて、『拝見しよう。"
"493","yoshikawa","yamaura_kiyomaro.txt","やらっしゃれ』"
"494","yoshikawa","yamaura_kiyomaro.txt","と云い放った。"
"495","yoshikawa","yamaura_kiyomaro.txt",""
"496","yoshikawa","yamaura_kiyomaro.txt",""
"497","yoshikawa","yamaura_kiyomaro.txt","二"
"498","yoshikawa","yamaura_kiyomaro.txt",""
"499","yoshikawa","yamaura_kiyomaro.txt","環は再び、身構えを取った。"
"500","yoshikawa","yamaura_kiyomaro.txt",""
"501","yoshikawa","yamaura_kiyomaro.txt","身ではない、心である。"
"502","yoshikawa","yamaura_kiyomaro.txt",""
"503","yoshikawa","yamaura_kiyomaro.txt","こういう感情の中で、すぐ心を無念無想に取り戻すことは、難かしいことだった。"
"504","yoshikawa","yamaura_kiyomaro.txt",""
"505","yoshikawa","yamaura_kiyomaro.txt","けれど直胤が、わざと若い彼の心を怒らせるような事を云ったのも、一つの術策である。"
"506","yoshikawa","yamaura_kiyomaro.txt","環はそれと察したので、努めて、微笑をもって、心を紊さなかった。"
"507","yoshikawa","yamaura_kiyomaro.txt",""
"508","yoshikawa","yamaura_kiyomaro.txt","（これしきの物が斬れないで何うしよう）"
