"","auth","piece","line"
"302","yoshikawa","13kokubyaku_jo.txt",""
"303","yoshikawa","13kokubyaku_jo.txt","ここにても"
"304","yoshikawa","13kokubyaku_jo.txt","雲井の桜咲きにけり"
"305","yoshikawa","13kokubyaku_jo.txt","ただかりそめの"
"306","yoshikawa","13kokubyaku_jo.txt","宿と思ふに"
"307","yoshikawa","13kokubyaku_jo.txt",""
"308","yoshikawa","13kokubyaku_jo.txt","これらの御製にみても、吉野はもう花の雲だったにちがいない。"
"309","yoshikawa","13kokubyaku_jo.txt","そして一月いらい、足利方の目をくらましては、都を出奔して、これへ集まってくる公卿たちも多く、御座のあたりもいつとなく賑わっていた。"
"310","yoshikawa","13kokubyaku_jo.txt",""
"311","yoshikawa","13kokubyaku_jo.txt","そのなかには、前ノ内大臣定房や参議ノ経季や、また近衛経忠といったような、関白家もあったので、朝廷の儀容もととのい、人材にかけては、決して、北朝の廷臣に劣るものではなかった。"
"312","yoshikawa","13kokubyaku_jo.txt",""
"313","yoshikawa","13kokubyaku_jo.txt","そこで、まもなく、"
"314","yoshikawa","13kokubyaku_jo.txt","「ここも、手ぜま」"
"315","yoshikawa","13kokubyaku_jo.txt","とする声が高く、行宮は、蔵王堂にも遠くない所の、実城院へ移された。"
"316","yoshikawa","13kokubyaku_jo.txt",""
"317","yoshikawa","13kokubyaku_jo.txt","で、おそらくは、ようやく、ここに皇居の粧いやら朝儀のかたちなどもととのいかけていた頃であったろう。"
"318","yoshikawa","13kokubyaku_jo.txt",""
"319","yoshikawa","13kokubyaku_jo.txt","金ヶ崎落城の悲報が入った。"
"320","yoshikawa","13kokubyaku_jo.txt","――その詳報の聞えるたびに、夜の花は、声なき御廂を、雨と打った。"
"321","yoshikawa","13kokubyaku_jo.txt",""
"322","yoshikawa","13kokubyaku_jo.txt","けれど、やがて。"
"323","yoshikawa","13kokubyaku_jo.txt",""
"324","yoshikawa","13kokubyaku_jo.txt","新田義貞や、脇屋義助らは、なお越前の杣山城に拠って、健在とわかって来たのみでなく、洞院ノ実世も力をあわせて、再起の兵を、全北陸にわたって呼びかけているとの報をえたので、みかどは、"
"325","yoshikawa","13kokubyaku_jo.txt","「末こそ待て。"
"326","yoshikawa","13kokubyaku_jo.txt","一勝一敗のたびに、一喜一憂するはおろか」"
"327","yoshikawa","13kokubyaku_jo.txt","と、この折にも、一首を詠じて、左右の人々にしめされた。"
"328","yoshikawa","13kokubyaku_jo.txt",""
"329","yoshikawa","13kokubyaku_jo.txt",""
"330","yoshikawa","13kokubyaku_jo.txt","都だに"
"331","yoshikawa","13kokubyaku_jo.txt","さびしかりしを"
"332","yoshikawa","13kokubyaku_jo.txt","雲晴れぬ"
"333","yoshikawa","13kokubyaku_jo.txt","吉野のおくの"
"334","yoshikawa","13kokubyaku_jo.txt","さみだれの空"
"335","yoshikawa","13kokubyaku_jo.txt",""
"336","yoshikawa","13kokubyaku_jo.txt","「……それにせよ」"
"337","yoshikawa","13kokubyaku_jo.txt","と、後醍醐もなにかにつけてよく仰っしゃるのは、奥州方面の消息だった。"
"338","yoshikawa","13kokubyaku_jo.txt","――みちのくの鎮守府将軍――あの北畠｜顕家は、なぜまだこれへ見えぬか――というお心待ちな焦躁であった。"
"339","yoshikawa","13kokubyaku_jo.txt",""
"340","yoshikawa","13kokubyaku_jo.txt","北国に、義貞。"
"341","yoshikawa","13kokubyaku_jo.txt",""
"342","yoshikawa","13kokubyaku_jo.txt","東国には、宗良親王。"
"343","yoshikawa","13kokubyaku_jo.txt",""
"344","yoshikawa","13kokubyaku_jo.txt","また、九州には菊池の党。"
"345","yoshikawa","13kokubyaku_jo.txt",""
"346","yoshikawa","13kokubyaku_jo.txt","そして伊勢に、北畠親房、河内和泉には、四条｜隆資と、それぞれの地に、それぞれな宮方の驍将がたたかっている。"
"347","yoshikawa","13kokubyaku_jo.txt","あるいは、四隣の兵を糾合して、次の地盤をつくりつつある。"
"348","yoshikawa","13kokubyaku_jo.txt","――だのに、なぜあの純情｜無垢な若き将軍顕家のみが駈けつけて来ないのか。"
"349","yoshikawa","13kokubyaku_jo.txt",""
"350","yoshikawa","13kokubyaku_jo.txt","さきにも、江戸｜忠重を密使として派せられていたが、さらに命をおびた吉野勅使は、この月、みちのくへ急いで行った。"
"351","yoshikawa","13kokubyaku_jo.txt",""
"352","yoshikawa","13kokubyaku_jo.txt","北畠顕家は、この一月ごろ、多賀ノ鎮守府から伊達郡の霊山へ移っていた。"
"353","yoshikawa","13kokubyaku_jo.txt","国府も守りきれなくなったのだ。"
"354","yoshikawa","13kokubyaku_jo.txt",""
"355","yoshikawa","13kokubyaku_jo.txt","みちのくの天地も、中央の余波から兵革のやむときはなかった。"
"356","yoshikawa","13kokubyaku_jo.txt","四方に蜂起する兇徒のなかにあって、顕家は、"
"357","yoshikawa","13kokubyaku_jo.txt","「ああ都へ。"
"358","yoshikawa","13kokubyaku_jo.txt","君と父とのいる都の危急へ。"
"359","yoshikawa","13kokubyaku_jo.txt","何とかして」"
"360","yoshikawa","13kokubyaku_jo.txt","と、心はあせっていたが、いかにせん、ここを立つことができない周囲の実状だった。"
"361","yoshikawa","13kokubyaku_jo.txt",""
"362","yoshikawa","13kokubyaku_jo.txt","さきに、吉野朝廷からの、ご催促に接したとき、彼は密使の江戸｜忠重に託して、大意、こういう御返書をさしあげてある――"
"363","yoshikawa","13kokubyaku_jo.txt",""
"364","yoshikawa","13kokubyaku_jo.txt","勅書、ならびに貴札、謹んで拝見いたしました。"
"365","yoshikawa","13kokubyaku_jo.txt","吉野へ臨幸のよし、社稷の大慶、顕家もほっといたしたことでございます。"
"366","yoshikawa","13kokubyaku_jo.txt",""
"367","yoshikawa","13kokubyaku_jo.txt","つきましては、即刻の上洛を思うこと、心も矢竹にございますが、奥羽一たい、乱麻の状にて、余賊、容易に平定せず、さきに新田義貞からも、しきりな急使を受けておりますものの、いかにせん賊徒平定の謀に、日夜、心をくだくのみで、遅々と、延引いたしおりますこと、真に、われながら鬱々の感にたえません。"
"368","yoshikawa","13kokubyaku_jo.txt",""
"369","yoshikawa","13kokubyaku_jo.txt","しかしながら、綸旨を拝して、将卒共に、勇気百倍いたしました。"
"370","yoshikawa","13kokubyaku_jo.txt","きっと一日も早く馳せ上りまする。"
"371","yoshikawa","13kokubyaku_jo.txt","そして天下の逆賊を掃い、君辺の害を清めて、昭々の御代を恢復せずにはおきません。"
"372","yoshikawa","13kokubyaku_jo.txt","八｜幡、燃ゆる心でおります。"
"373","yoshikawa","13kokubyaku_jo.txt","委細は上洛のときとし、まずは君前よろしく御披露のほどを。"
"374","yoshikawa","13kokubyaku_jo.txt",""
"375","yoshikawa","13kokubyaku_jo.txt","顕家（花押）"
"376","yoshikawa","13kokubyaku_jo.txt","人々｜御中"
"377","yoshikawa","13kokubyaku_jo.txt",""
"378","yoshikawa","13kokubyaku_jo.txt","今は、その時からもう八ヵ月も経過していた。"
"379","yoshikawa","13kokubyaku_jo.txt","東北にはすでに早い秋が訪れている。"
"380","yoshikawa","13kokubyaku_jo.txt",""
"381","yoshikawa","13kokubyaku_jo.txt","「行こう！万難を排して」"
"382","yoshikawa","13kokubyaku_jo.txt","顕家は決意した。"
"383","yoshikawa","13kokubyaku_jo.txt","――断ジテ行クトコロ鬼神モ避ク――とは、おそらく、そのときの彼の胸中であったろう。"
"384","yoshikawa","13kokubyaku_jo.txt",""
"385","yoshikawa","13kokubyaku_jo.txt","その顕家は、奥羽の鎮守府大将軍という肩書こそかがやかしいが、年は、ことしちょうど二十歳にすぎない。"
"386","yoshikawa","13kokubyaku_jo.txt",""
"387","yoshikawa","13kokubyaku_jo.txt","そして、上にいただく義良親王は、十一だった。"
"388","yoshikawa","13kokubyaku_jo.txt",""
"389","yoshikawa","13kokubyaku_jo.txt","十一歳の皇子を擁するまだ二十歳の若き将軍は、ここに、"
"390","yoshikawa","13kokubyaku_jo.txt","「日夜、中央の危急を案じながら、むなしく、四囲の草賊にさまたげられて、ことしもまた、雪にとじこめられなどしたらなんとしよう。"
"391","yoshikawa","13kokubyaku_jo.txt","国の大事、吉野のご浮沈。"
"392","yoshikawa","13kokubyaku_jo.txt","もはや猶予のときでない。"
"393","yoshikawa","13kokubyaku_jo.txt","途中で倒れるまでも行こう！八月十一日、ここ霊山を発足するぞ」"
"394","yoshikawa","13kokubyaku_jo.txt","と、ついに令を出した。"
"395","yoshikawa","13kokubyaku_jo.txt",""
"396","yoshikawa","13kokubyaku_jo.txt","これをたすける人々には、結城宗広、伊達行朝、そのほか、奥州五十四郡の心ある武士どもがあった。"
"397","yoshikawa","13kokubyaku_jo.txt","――それに国司勢をあわせるとほぼ一万騎にのぼる勢いをなした。"
"398","yoshikawa","13kokubyaku_jo.txt","――青襟の将軍顕家のけなげな意気に打たれて奮い立ったものか。"
"399","yoshikawa","13kokubyaku_jo.txt","それもあろうが、皇室を大事に思うことでは、むしろ僻地の武族や若者の方が純であったかもわからない。"
"400","yoshikawa","13kokubyaku_jo.txt",""
"401","yoshikawa","13kokubyaku_jo.txt","八月十八、十九の両日には、はやこの二度目の上洛軍は、白河ノ関を突破していた。"
"402","yoshikawa","13kokubyaku_jo.txt","勢いは風より疾く、秋の千種に見送られて、兵の眉も爽やかだった。"
"403","yoshikawa","13kokubyaku_jo.txt",""
"404","yoshikawa","13kokubyaku_jo.txt","やがて宇都宮についた顕家は、そこから一使を、吉野朝廷へ飛ばしていた。"
"405","yoshikawa","13kokubyaku_jo.txt",""
"406","yoshikawa","13kokubyaku_jo.txt","「みちのくの精鋭一万、霊山を立って、白河ノ関を越え、ここまで来ました。"
"407","yoshikawa","13kokubyaku_jo.txt","前途｜幾山河、なお途々の敵の邪げは想像を絶しましょうが、一念、くじけることはありません。"
"408","yoshikawa","13kokubyaku_jo.txt","――咫尺に罷り出ずる日は、今年中か。"
"409","yoshikawa","13kokubyaku_jo.txt","あるいは年を越えるかもわかりませぬが、まずは第一報までを、この地から」と。"
"410","yoshikawa","13kokubyaku_jo.txt",""
"411","yoshikawa","13kokubyaku_jo.txt","顕家の若い眉と共に全軍は“士気天ニ冲ス”の概だった。"
"412","yoshikawa","13kokubyaku_jo.txt","ゆらい、中央の官軍はいたずらに官爵を誇って老いやすかったが、みちのくの官軍は若かった。"
"413","yoshikawa","13kokubyaku_jo.txt","純で情熱的で、ただ国の難に征くとしている、いわゆる山沢の健児の風がまだあった。"
"414","yoshikawa","13kokubyaku_jo.txt",""
"415","yoshikawa","13kokubyaku_jo.txt","宇都宮は、結城宗広の領で、いわば官軍の一拠点である。"
"416","yoshikawa","13kokubyaku_jo.txt","七日ほどの休養と装備をととのえ、また参陣の新手も加えて、"
"417","yoshikawa","13kokubyaku_jo.txt","「一気に小山を抜け」"
"418","yoshikawa","13kokubyaku_jo.txt","と、次の小山城へと、おめきかかった。"
"419","yoshikawa","13kokubyaku_jo.txt",""
"420","yoshikawa","13kokubyaku_jo.txt","今春、足利方の桃井貞直とたたかって、何度戦ッても、勝てずに退いたところである。"
"421","yoshikawa","13kokubyaku_jo.txt",""
"422","yoshikawa","13kokubyaku_jo.txt","そうした強固なる壁なのだ。"
"423","yoshikawa","13kokubyaku_jo.txt",""
"424","yoshikawa","13kokubyaku_jo.txt","「退けぬぞ！このたびは」"
"425","yoshikawa","13kokubyaku_jo.txt","じつに、ここを降すには、十三昼夜の猛攻また猛攻を要した。"
"426","yoshikawa","13kokubyaku_jo.txt","しかし、ついに破って城将の小山｜朝郷をとりこにした。"
"427","yoshikawa","13kokubyaku_jo.txt","そのかわりまた、みちのく軍の犠牲の大もいうまではない。"
"428","yoshikawa","13kokubyaku_jo.txt",""
"429","yoshikawa","13kokubyaku_jo.txt","しかも、いたる所には、まだ小塁に拠る敵や残軍の反撃が途に待っていた。"
"430","yoshikawa","13kokubyaku_jo.txt","打ちはらい、打ち払い、すでに、秋は深み、十月もすぎかけている。"
"431","yoshikawa","13kokubyaku_jo.txt","――"
"432","yoshikawa","13kokubyaku_jo.txt","「……利根川だ」"
"433","yoshikawa","13kokubyaku_jo.txt","まんまんたる大河に面を吹かれたとき、人も馬もそそけだッた。"
"434","yoshikawa","13kokubyaku_jo.txt","みちのくの脅威にたいする鎌倉方の防禦線は、つねにここを「――越えられるものなら越えてみろ！」と、一大自然の利を持つ備えとして恃んでいる。"
"435","yoshikawa","13kokubyaku_jo.txt",""
"436","yoshikawa","13kokubyaku_jo.txt","そのうえに足利方では、顕家の西上にたいして、すでに抜かりのない防備の陣を対岸にしいていた。"
"437","yoshikawa","13kokubyaku_jo.txt",""
"438","yoshikawa","13kokubyaku_jo.txt","つたえられるところによると、鎌倉にはいま、尊氏の子の千寿王が、足利｜義詮となって、京都から降って来ているという。"
"439","yoshikawa","13kokubyaku_jo.txt","――そしてまわりには、上杉｜憲顕や細川｜和氏やまた高ノ重茂らがつき添って、関東地方をかため、とくに斯波家長は、東国における実戦では経験第一の者なので、利根川へも彼が大将としてのぞんでいるとのことだった。"
"440","yoshikawa","13kokubyaku_jo.txt",""
"441","yoshikawa","13kokubyaku_jo.txt","さすが、顕家の麾下も、ここでは苦戦の足ぶみを余儀なくされた。"
"442","yoshikawa","13kokubyaku_jo.txt","――いつか冬にも入り、坂東平野の氷雪になやまされることも、たびたびだった。"
