"","auth","piece","line"
"9461","yoshikawa","05kazeno_maki.txt","「さすれば、わしがいうまでもなく、この武蔵と共に死のうなどという考えはつまらぬことと分っておろうが。"
"9462","yoshikawa","05kazeno_maki.txt","わしという人間は、こうしているわずかな一｜瞬こそ、なにも思わず、そなたに心も身も与えているが――一歩別れて、そなたの側を離れれば、そなたのことなど、おくれ毛一筋ほどにも心に懸けていない人間。"
"9463","yoshikawa","05kazeno_maki.txt","――そういう男に縋って男の死を追って、鈴虫のように死んではつまらぬことではないか。"
"9464","yoshikawa","05kazeno_maki.txt","女には女の生きる道がある。"
"9465","yoshikawa","05kazeno_maki.txt","女の生きがいはほかにもある。"
"9466","yoshikawa","05kazeno_maki.txt","――お通さん、これがお別れのわしのことばだ。"
"9467","yoshikawa","05kazeno_maki.txt","……では、もう時刻もないから――」"
"9468","yoshikawa","05kazeno_maki.txt","武蔵は、彼女の手をそっと解いて、立ち上がった。"
"9469","yoshikawa","05kazeno_maki.txt",""
"9470","yoshikawa","05kazeno_maki.txt",""
"9471","yoshikawa","05kazeno_maki.txt","十"
"9472","yoshikawa","05kazeno_maki.txt",""
"9473","yoshikawa","05kazeno_maki.txt","解かれた手は、またすぐその袂を追って、"
"9474","yoshikawa","05kazeno_maki.txt","「武蔵様、待って」"
"9475","yoshikawa","05kazeno_maki.txt","と、かたく縋った。"
"9476","yoshikawa","05kazeno_maki.txt",""
"9477","yoshikawa","05kazeno_maki.txt","さっきから彼女にも、いいたいものが胸いっぱいに閊えていた。"
"9478","yoshikawa","05kazeno_maki.txt",""
"9479","yoshikawa","05kazeno_maki.txt","武蔵が、"
"9480","yoshikawa","05kazeno_maki.txt","（虫のように生きて、虫のように死ぬ女の恋には、死の意義がない）"
"9481","yoshikawa","05kazeno_maki.txt","といったことばや、"
"9482","yoshikawa","05kazeno_maki.txt","（一歩、おまえから離れれば、わしはおまえのことなど、頭の隅にも置いていない男だ）"
"9483","yoshikawa","05kazeno_maki.txt","といったような言葉にも、お通は決して、そんなふうに武蔵を見て、穿き違えた恋をしているのではないことをいいたかったが、なんとしても、"
"9484","yoshikawa","05kazeno_maki.txt","（もう二度と会えなくなるのだ）"
"9485","yoshikawa","05kazeno_maki.txt","と思うさし迫った感情に克てなかった。"
"9486","yoshikawa","05kazeno_maki.txt","それ以外のなにもいえなかったと、理性することもできなかった。"
"9487","yoshikawa","05kazeno_maki.txt","――で今、"
"9488","yoshikawa","05kazeno_maki.txt","「……待って」"
"9489","yoshikawa","05kazeno_maki.txt","といって、袂を引き留めたものの、やはりお通も、不可抗力なものでただ纒綿と泣くだけの女性をしか示すことが出来なかったのである。"
"9490","yoshikawa","05kazeno_maki.txt",""
"9491","yoshikawa","05kazeno_maki.txt","しかし、いおうとすることのいえない――弱さの美しさ――単純なる複雑さ――に対して、武蔵も乱れずにいられなかった。"
"9492","yoshikawa","05kazeno_maki.txt","彼の恐れている自分の性格の中の最も大きな弱点が、今、暴風のなかの根の弱い木みたいに揺すぶられていた。"
"9493","yoshikawa","05kazeno_maki.txt","ともすればここまで持ち続けて来た「道への節操」も、地崩れのように、彼女の涙とともに泥になってなだれてしまいそうな気持がする。"
"9494","yoshikawa","05kazeno_maki.txt","その気持を彼は恐怖する。"
"9495","yoshikawa","05kazeno_maki.txt",""
"9496","yoshikawa","05kazeno_maki.txt","「わかったか」"
"9497","yoshikawa","05kazeno_maki.txt","武蔵が、ただいう言葉のためにそういうと、"
"9498","yoshikawa","05kazeno_maki.txt","「わかりました」"
"9499","yoshikawa","05kazeno_maki.txt","お通は微かに――"
"9500","yoshikawa","05kazeno_maki.txt","「けれど、わたくしはやはり、あなたがお死にになれば、後から死にます。"
"9501","yoshikawa","05kazeno_maki.txt","男のあなたが、欣んで死ぬる以上に、女のわたくしにも、死の意味が抱いて逝かれるのでございます。"
"9502","yoshikawa","05kazeno_maki.txt","けっして虫のように――また一時の悲しみに溺れて死ぬのではございません。"
"9503","yoshikawa","05kazeno_maki.txt","ですから、それだけはお通の心にまかせておいて下さいませ」"
"9504","yoshikawa","05kazeno_maki.txt","乱れずにいった。"
"9505","yoshikawa","05kazeno_maki.txt",""
"9506","yoshikawa","05kazeno_maki.txt","そして、もう一言、"
"9507","yoshikawa","05kazeno_maki.txt","「あなたは、わたくしのような者でも、心のうちだけでも、妻としてゆるして下さいますでしょうね。"
"9508","yoshikawa","05kazeno_maki.txt","もう、それだけでわたくしは、すべての望みが満ち足りました。"
"9509","yoshikawa","05kazeno_maki.txt","……この気持、大きな歓び、それはわたくしだけの持っていられる幸福です。"
"9510","yoshikawa","05kazeno_maki.txt","あなたはわたくしを、不幸にしたくないからと仰っしゃいましたが、わたくしは決して、不幸に敗れて死ぬのではございません。"
"9511","yoshikawa","05kazeno_maki.txt","――わたくしを見る世の中の人達が、皆わたくしを不幸だといっても、わたくし自身は、ちっとも、そんな不幸ではないのでございます――むしろ、ああなんといっていいだろう、死の夜明けが、楽しみで待ち遠で、朝の小鳥の音の中に死んで行く身が――花嫁のようにいそいそ待たれてなりません」"
"9512","yoshikawa","05kazeno_maki.txt","長くものをいうと、息が喘れるのであろう。"
"9513","yoshikawa","05kazeno_maki.txt","彼女は自分の胸を抱きしめて、そして、夢みるように幸福な眼をあげた。"
"9514","yoshikawa","05kazeno_maki.txt",""
"9515","yoshikawa","05kazeno_maki.txt","残んの月はまだ白々としていて少し樹々に霧は立ち初めたが、夜明けにはまだ間があった。"
"9516","yoshikawa","05kazeno_maki.txt",""
"9517","yoshikawa","05kazeno_maki.txt","――すると。"
"9518","yoshikawa","05kazeno_maki.txt",""
"9519","yoshikawa","05kazeno_maki.txt","ふと彼女の眸を上げた崖の上の方で、"
"9520","yoshikawa","05kazeno_maki.txt","「キャーッ！」"
"9521","yoshikawa","05kazeno_maki.txt","突然、樹々の眠りをさまして翔ける怪鳥のように、一声、女の鋭い悲鳴がつんざいた。"
"9522","yoshikawa","05kazeno_maki.txt",""
"9523","yoshikawa","05kazeno_maki.txt","たしかに女の絶叫だった。"
"9524","yoshikawa","05kazeno_maki.txt",""
"9525","yoshikawa","05kazeno_maki.txt","さっき城太郎が、その崖の道を上へ登って行ったはずではあるが、その城太郎の声では決してなかった。"
"9526","yoshikawa","05kazeno_maki.txt",""
"9527","yoshikawa","05kazeno_maki.txt",""
"9528","yoshikawa","05kazeno_maki.txt","十一"
"9529","yoshikawa","05kazeno_maki.txt",""
"9530","yoshikawa","05kazeno_maki.txt","凡事とも思われない。"
"9531","yoshikawa","05kazeno_maki.txt",""
"9532","yoshikawa","05kazeno_maki.txt","誰の叫びか。"
"9533","yoshikawa","05kazeno_maki.txt","また、何事が起ったのか。"
"9534","yoshikawa","05kazeno_maki.txt",""
"9535","yoshikawa","05kazeno_maki.txt","われを呼び醒まされたように、お通は眼をやって、霧のかかっている峰の頂を仰いでいたが、その機に武蔵は、つと彼女の側を離れ、"
"9536","yoshikawa","05kazeno_maki.txt","（おさらば）"
"9537","yoshikawa","05kazeno_maki.txt","ともいわず――彼方の死地へさして行く足を大股に急ぎかけていた。"
"9538","yoshikawa","05kazeno_maki.txt",""
"9539","yoshikawa","05kazeno_maki.txt","「あっ、もう……」"
"9540","yoshikawa","05kazeno_maki.txt","お通が十歩追うと、武蔵も十歩駈けて、そして振顧った。"
"9541","yoshikawa","05kazeno_maki.txt",""
"9542","yoshikawa","05kazeno_maki.txt","「お通さん、よく分った。"
"9543","yoshikawa","05kazeno_maki.txt","――だが犬死をしてはならないぞ。"
"9544","yoshikawa","05kazeno_maki.txt","不幸に追い詰められて、死の谷間へ辷り落ちて行くような、弱い死に方をしてはならないぞ。"
"9545","yoshikawa","05kazeno_maki.txt","も一度その体を健康に戻してから、健康な心でよく考えてみるといい。"
"9546","yoshikawa","05kazeno_maki.txt","わしだってこれから無駄に生命を捨てに急ぐわけじゃない。"
"9547","yoshikawa","05kazeno_maki.txt","永遠の生をつかむために一時、死のかたちを取るだけのことだ。"
"9548","yoshikawa","05kazeno_maki.txt","――わしのあとに従いて死んでくれるよりは、お通さん！生き残って永い眼で見ていてくれ、武蔵の体は土になっても、武蔵はきっと生きているから！」"
"9549","yoshikawa","05kazeno_maki.txt","いい続けた息のまま、武蔵はもう一言、"
"9550","yoshikawa","05kazeno_maki.txt","「いいか、お通さん！わしの後に従いて来るつもりで、見当ちがいな方へ一人で行ってしまうなよ。"
"9551","yoshikawa","05kazeno_maki.txt","わしの死んだという形を見て、武蔵を冥途に捜しても、武蔵は冥途には行っていない。"
"9552","yoshikawa","05kazeno_maki.txt","武蔵がいるところは、百年後でも千年後でも、この国の人間の中だ、この国の剣の中だ。"
"9553","yoshikawa","05kazeno_maki.txt","他にはいない」"
"9554","yoshikawa","05kazeno_maki.txt","いい捨てると、もう、お通の次のことばが届かない方まで、彼の姿は遠ざかっていた。"
"9555","yoshikawa","05kazeno_maki.txt",""
"9556","yoshikawa","05kazeno_maki.txt","「…………」"
"9557","yoshikawa","05kazeno_maki.txt","茫然とお通は残っていた。"
"9558","yoshikawa","05kazeno_maki.txt","遠く去ってゆく武蔵の影は、自分の胸から抜け出した自分自体であるような心地だった。"
"9559","yoshikawa","05kazeno_maki.txt","――別れという悲しみは、二つのものの離散から生じる感情なので、お通の今の気持には、別れの悲しみというような、そんなべつべつな意識の悲しみは持てなかった。"
"9560","yoshikawa","05kazeno_maki.txt","ただ、大きな生死の濤に持って行かれようとしている彼身此身の、ひとつ魂にふと戦慄の眼をふさぐだけだった。"
"9561","yoshikawa","05kazeno_maki.txt",""
"9562","yoshikawa","05kazeno_maki.txt","――ざ、ざ、ざ、ざ"
"9563","yoshikawa","05kazeno_maki.txt","とその時、崖の上から、土ころが彼女の足元まで崩れて来た。"
"9564","yoshikawa","05kazeno_maki.txt","すると、その土音を追いかけるように、"
"9565","yoshikawa","05kazeno_maki.txt","「――わあっ」"
"9566","yoshikawa","05kazeno_maki.txt","と城太郎が、木や草を掻分けて飛び下りて来た。"
"9567","yoshikawa","05kazeno_maki.txt",""
"9568","yoshikawa","05kazeno_maki.txt","「まあっ！」"
"9569","yoshikawa","05kazeno_maki.txt","お通でさえ、ぎょっとした。"
"9570","yoshikawa","05kazeno_maki.txt",""
"9571","yoshikawa","05kazeno_maki.txt","なぜならば、城太郎少年は、奈良の観世の後家からもらった鬼女の笑仮面を、こんどは烏丸家へ帰らないものと思って大事にふところへ所持して出かけて来たらしく、見ると今、その仮面を顔にかぶって、"
"9572","yoshikawa","05kazeno_maki.txt","「ああ、驚いた！」"
"9573","yoshikawa","05kazeno_maki.txt","と、ふいに眼の前へ立って、両手を挙げたからである。"
"9574","yoshikawa","05kazeno_maki.txt",""
"9575","yoshikawa","05kazeno_maki.txt","「なんですっ？城太さん」"
"9576","yoshikawa","05kazeno_maki.txt","お通が問うと、"
"9577","yoshikawa","05kazeno_maki.txt","「なんだか、おいらも知らないけど、お通さんにも聞えたろ。"
"9578","yoshikawa","05kazeno_maki.txt","キャーッっていった女の声がさ」"
"9579","yoshikawa","05kazeno_maki.txt","「城太さんは、それをかぶって、どこにいたの」"
"9580","yoshikawa","05kazeno_maki.txt","「この崖をずっと登って行ったら、そこにもこのくらいな道があってね、その道のもっと上の方に、ちょうど坐りいい巨きな岩があったから、そこに腰かけて、ぽかんと、お月様の落ちて行くのを見ていたのさ」"
"9581","yoshikawa","05kazeno_maki.txt","「それをかぶって？」"
"9582","yoshikawa","05kazeno_maki.txt","「うん、……なぜっていえば、そこいらでやたらに、狐が啼いたり、狸だか狢だか知れない奴がゴソゴソするから、仮面をかぶって威張っていたら寄りつけまいと思ったからさ。"
"9583","yoshikawa","05kazeno_maki.txt","――するとね、どこかでふいにキャーッという声がしたんだ。"
"9584","yoshikawa","05kazeno_maki.txt","なんだろうあの声は。"
"9585","yoshikawa","05kazeno_maki.txt","まるで針の山からきた木魂みたいな声だったぜ」"
"9586","yoshikawa","05kazeno_maki.txt",""
"9587","yoshikawa","05kazeno_maki.txt","はぐれた雁"
"9588","yoshikawa","05kazeno_maki.txt",""
"9589","yoshikawa","05kazeno_maki.txt","一"
"9590","yoshikawa","05kazeno_maki.txt",""
"9591","yoshikawa","05kazeno_maki.txt","東山から大文字の麓あたりまではたしかに方角はついていたが、いつのまにか道を間違えていたとみえ、一乗寺村へ出るにはすこし山へ入り過ぎていた。"
"9592","yoshikawa","05kazeno_maki.txt",""
"9593","yoshikawa","05kazeno_maki.txt","「これさ、なぜそうせかせか急ぐのじゃ。"
"9594","yoshikawa","05kazeno_maki.txt","待たぬかよ。"
"9595","yoshikawa","05kazeno_maki.txt","又八、又八」"
"9596","yoshikawa","05kazeno_maki.txt","先へ行く息子の足に遅れがちになると、お杉婆は、意地も我慢もなくなったように後から喘いでいう。"
"9597","yoshikawa","05kazeno_maki.txt",""
"9598","yoshikawa","05kazeno_maki.txt","聞えよがしに、舌打ちして、"
"9599","yoshikawa","05kazeno_maki.txt","「なんだ口ほどもない。"
"9600","yoshikawa","05kazeno_maki.txt","宿を立つ時、なんといっておれを叱りとばしたか」"
"9601","yoshikawa","05kazeno_maki.txt","待ってやらないわけにもゆかないので、又八はその度ごとに、足を止めて待ちはするが、こんな時とばかり、後からやっと追いついて来る老母を頭からやりこめた。"
"9602","yoshikawa","05kazeno_maki.txt",""
"9603","yoshikawa","05kazeno_maki.txt","「なにをそう不機嫌にわしへ当りちらすのじゃ、汝が身のように、生みの親のいうことを、いちいち根に持って遺恨がましゅう当る者がどこにあろうぞ」"
"9604","yoshikawa","05kazeno_maki.txt","皺の中の汗を拭いて、ほっと一息休もうとすると、又八の若い足は、立っている方が辛いので、もう直ぐ先へ歩き出すのだった。"
"9605","yoshikawa","05kazeno_maki.txt",""
"9606","yoshikawa","05kazeno_maki.txt","「これ待たぬか。"
"9607","yoshikawa","05kazeno_maki.txt","少し休んで行こうぞよ」"
"9608","yoshikawa","05kazeno_maki.txt","「よく休むなあ、夜が明けてしまうぜ」"
"9609","yoshikawa","05kazeno_maki.txt","「なんの、まだ朝までにはだいぶある。"
"9610","yoshikawa","05kazeno_maki.txt","常ならば、これしきの山道、苦にもせぬが、この二、三日は風邪気味か体が気懈うて歩くと息が喘れてならぬ。"
"9611","yoshikawa","05kazeno_maki.txt","悪い折にぶつかったものよ」"
"9612","yoshikawa","05kazeno_maki.txt","「まだ負け惜しみをいってるぜ。"
"9613","yoshikawa","05kazeno_maki.txt","だから途中で、居酒屋をたたき起して、人が折角親切に休ませてやろうとすれば、そんな時には、自分が飲みたくねえものだから、やれ時刻が遅れるの、さア出かけようのと、おれがおちおちと酒も飲まねえうちに立ってしまうしよ。"
"9614","yoshikawa","05kazeno_maki.txt","いくら親でも、おふくろぐれえ交際い難い人間はねえぜ」"
"9615","yoshikawa","05kazeno_maki.txt","「ははあ、ではあの居酒屋で、汝が身に酒を飲ませなかったというて、それを、まだ怒っていやるのか」"
"9616","yoshikawa","05kazeno_maki.txt","「いいよ、もう」"
"9617","yoshikawa","05kazeno_maki.txt","「わがままも程にしたがよい、大事をひかえて行く途中だぞよ」"
"9618","yoshikawa","05kazeno_maki.txt","「といったところでなにもおれたち母子が刃の中へ飛びこむわけじゃなし、勝負のついた後で吉岡方のものに頼み、武蔵の死骸へ一太刀恨んで、手出しのできない死骸から、髪の毛でも貰って故郷の土産にしようというだけのものじゃねえか、大事も大変もあるものか」"
"9619","yoshikawa","05kazeno_maki.txt","「ままよいわ、ここで汝が身と、母子喧嘩をしてみても始まるまいでの」"
"9620","yoshikawa","05kazeno_maki.txt","歩き出すと――又八はぶつぶつ独り語に、"
"9621","yoshikawa","05kazeno_maki.txt","「ああ、ばかばかしいな。"
"9622","yoshikawa","05kazeno_maki.txt","他人の殺した死骸から証を貰って、これでめでたく本懐を達してございと故郷へ帰って披露する。"
"9623","yoshikawa","05kazeno_maki.txt","故郷の奴らは、どうせあの山国、他へ出たことのない人間ばかり、本気になって目出度がることだろうが……嫌だなあ、またあの山国で暮すのは、考え出してもぶるぶるだ」"
"9624","yoshikawa","05kazeno_maki.txt","灘の酒だの都の女だの、又八の知った都会生活のあらゆるものが彼に未練をささやいてやまなかった。"
"9625","yoshikawa","05kazeno_maki.txt","まして彼にはまだそれ以上の執着がこの都会にある。"
"9626","yoshikawa","05kazeno_maki.txt","あわよくば、武蔵の歩いた道以外の道を見つけ、とんとん拍子に立身して、まだ不足な物質の世界の体験にその身を飽満させて、人間の生れがいをそこに自覚してみたいという――彼らしい希望さえまだ決して捨ててはいない。"
"9627","yoshikawa","05kazeno_maki.txt",""
"9628","yoshikawa","05kazeno_maki.txt","（ああ嫌だ。"
"9629","yoshikawa","05kazeno_maki.txt","ここから見てさえ町中が恋しい）"
"9630","yoshikawa","05kazeno_maki.txt","いつの間にやらまた、お杉婆はだいぶ後に取り残されていた。"
"9631","yoshikawa","05kazeno_maki.txt","宿を立つ前から体が懈い懈いといっていたが、まったく幾らか体の調子が悪いのかも知れない。"
"9632","yoshikawa","05kazeno_maki.txt","とうとう我を折ったように、"
"9633","yoshikawa","05kazeno_maki.txt","「又八、少し負うてくれぬか。"
"9634","yoshikawa","05kazeno_maki.txt","後生だによって、少し負うてくれい」"
"9635","yoshikawa","05kazeno_maki.txt","といった。"
"9636","yoshikawa","05kazeno_maki.txt",""
"9637","yoshikawa","05kazeno_maki.txt","又八は、顔を顰めた。"
"9638","yoshikawa","05kazeno_maki.txt",""
"9639","yoshikawa","05kazeno_maki.txt","面を膨らませたまま、返辞もせずに待っていたのである。"
"9640","yoshikawa","05kazeno_maki.txt","すると、お杉婆も彼もぎょっとしたように耳を欹てた。"
"9641","yoshikawa","05kazeno_maki.txt","――先に城太郎も驚き、お通も聞いた、あの針の山の悲鳴に似た女の叫びを、この母子も聞いたのであった。"
"9642","yoshikawa","05kazeno_maki.txt",""
"9643","yoshikawa","05kazeno_maki.txt",""
"9644","yoshikawa","05kazeno_maki.txt","二"
"9645","yoshikawa","05kazeno_maki.txt",""
"9646","yoshikawa","05kazeno_maki.txt","どこともわからない、たった一声したきりの悲鳴だった。"
"9647","yoshikawa","05kazeno_maki.txt","次の悲鳴がしたら声の方角も的確に知れよう。"
"9648","yoshikawa","05kazeno_maki.txt","――それを待つもののように、又八も婆も、じっと空虚な顔して、疑惑の中に立ちすくんでいた。"
"9649","yoshikawa","05kazeno_maki.txt",""
"9650","yoshikawa","05kazeno_maki.txt","「……あっ？」"
"9651","yoshikawa","05kazeno_maki.txt","突然、お杉婆がこういったのは、その不審な悲鳴がまた聞えたのではなく、なに思ったか、又八が不意に、崖の角につかまって、そこから谷へ降りて行こうとする様子を見たからであった。"
"9652","yoshikawa","05kazeno_maki.txt",""
"9653","yoshikawa","05kazeno_maki.txt","「ど、どこへ行くのじゃ」"
"9654","yoshikawa","05kazeno_maki.txt","あわてて、咎めると、"
"9655","yoshikawa","05kazeno_maki.txt","「この下の沢だ」"
"9656","yoshikawa","05kazeno_maki.txt","もう崖道へ身を沈めかけながら又八がいう。"
"9657","yoshikawa","05kazeno_maki.txt",""
"9658","yoshikawa","05kazeno_maki.txt","「おふくろ、ちょっと、そこに待っていてくれ。"
"9659","yoshikawa","05kazeno_maki.txt","――見て来るから」"
"9660","yoshikawa","05kazeno_maki.txt","「阿呆」"
"9661","yoshikawa","05kazeno_maki.txt","お杉婆は、つい、いつもの口癖を出して、"
"9662","yoshikawa","05kazeno_maki.txt","「なにを捜しに行くのじゃ、なにを？……」"
"9663","yoshikawa","05kazeno_maki.txt","「なにをッて、今、聞えたじゃねえか、女の悲鳴が」"
"9664","yoshikawa","05kazeno_maki.txt","「そんなもの尋ねてどうする気かよ。"
"9665","yoshikawa","05kazeno_maki.txt","――あれっ、阿呆、止めいというに、止めいというに」"
"9666","yoshikawa","05kazeno_maki.txt","上から婆が喚いているまに、又八は耳もかさず、木の根にすがりながら深い沢へ降りてしまった。"
"9667","yoshikawa","05kazeno_maki.txt",""
"9668","yoshikawa","05kazeno_maki.txt","「ばっ、ばか者っ」"
"9669","yoshikawa","05kazeno_maki.txt","と月へ罵っている老母のすがたを、又八は深い沢の底から、木の間越しに見上げていた。"
"9670","yoshikawa","05kazeno_maki.txt",""
"9671","yoshikawa","05kazeno_maki.txt","「――待ってろようっ、そこで」"
"9672","yoshikawa","05kazeno_maki.txt","下から呶鳴ったが、その声がお杉には届いて行かないほど、彼の降りて来た崖は深かった。"
"9673","yoshikawa","05kazeno_maki.txt",""
"9674","yoshikawa","05kazeno_maki.txt","「はてな？」"
"9675","yoshikawa","05kazeno_maki.txt","又八はすこし後悔した。"
"9676","yoshikawa","05kazeno_maki.txt","たしかにさっきの悲鳴はこの沢の辺りのように思われたが、もし違っていると、無駄骨を折ることになる。"
"9677","yoshikawa","05kazeno_maki.txt",""
"9678","yoshikawa","05kazeno_maki.txt","――しかし月の光も届かないほどなこの沢も、よく眼を働かしてみると小道がある。"
"9679","yoshikawa","05kazeno_maki.txt","山といっても元よりこの辺りの山なのでそう深かろうはずはない。"
"9680","yoshikawa","05kazeno_maki.txt","それに京都から志賀の坂本や大津へ通う近道でもあるので、どこへ降りても市人の踏んだ足の痕が必ずついている。"
"9681","yoshikawa","05kazeno_maki.txt",""
"9682","yoshikawa","05kazeno_maki.txt","さらさらと小さな滝や瀬になって落ちてゆく水に従いて、又八は歩いて行った。"
"9683","yoshikawa","05kazeno_maki.txt","すると、その流れを横断して左右の山の中腹へわたっている一筋の道があった。"
"9684","yoshikawa","05kazeno_maki.txt","彼が発見したのは、ちょうどその道筋にあたっている渓流の側であった。"
"9685","yoshikawa","05kazeno_maki.txt",""
"9686","yoshikawa","05kazeno_maki.txt","石魚突きの寝泊りする石魚小屋かも知れない。"
"9687","yoshikawa","05kazeno_maki.txt","ほんの人間ひとり入れるぐらいなほッ建小屋がそこにある。"
"9688","yoshikawa","05kazeno_maki.txt","――その小屋の後ろに這い屈まっている人間の白い顔と手とをちらと見たのである。"
"9689","yoshikawa","05kazeno_maki.txt",""
"9690","yoshikawa","05kazeno_maki.txt","「……女だ？」"
"9691","yoshikawa","05kazeno_maki.txt","又八は、岩の蔭にかくれた。"
"9692","yoshikawa","05kazeno_maki.txt","さっきの悲鳴も、女のであればこそ彼は猟奇な興奮に駆られたのである。"
"9693","yoshikawa","05kazeno_maki.txt","男の声であったら最初からこんな沢へ降りては来ないだろう。"
"9694","yoshikawa","05kazeno_maki.txt","――それが今、その正体を窺ってみると、確かに女で、しかも若いらしい。"
"9695","yoshikawa","05kazeno_maki.txt",""
"9696","yoshikawa","05kazeno_maki.txt","――何をしているのか？"
"9697","yoshikawa","05kazeno_maki.txt","と最初は疑っていたが、見ていると、疑いはすぐ解けた。"
"9698","yoshikawa","05kazeno_maki.txt","女は、流れのそばへ這い寄って、白い掌に水を掬って、唇へ移しているのであった。"
"9699","yoshikawa","05kazeno_maki.txt",""
"9700","yoshikawa","05kazeno_maki.txt",""
"9701","yoshikawa","05kazeno_maki.txt","三"
"9702","yoshikawa","05kazeno_maki.txt",""
"9703","yoshikawa","05kazeno_maki.txt","びくっと、女は鋭感に振り顧った。"
"9704","yoshikawa","05kazeno_maki.txt","又八の跫音を、昆虫のように体で感じて、すぐ起ちかけそうな眼であった。"
"9705","yoshikawa","05kazeno_maki.txt",""
"9706","yoshikawa","05kazeno_maki.txt","「――おやっ？」"
"9707","yoshikawa","05kazeno_maki.txt","又八が、声を放つと、"
"9708","yoshikawa","05kazeno_maki.txt","「あっ？」"
"9709","yoshikawa","05kazeno_maki.txt","女も同じように驚いていった。"
"9710","yoshikawa","05kazeno_maki.txt","しかしそれは、恐怖から救われたような声だった。"
"9711","yoshikawa","05kazeno_maki.txt",""
"9712","yoshikawa","05kazeno_maki.txt","「朱実じゃねえか」"
"9713","yoshikawa","05kazeno_maki.txt","「……あ、あ」"
"9714","yoshikawa","05kazeno_maki.txt","そこの谷川で飲んだ水が、やっと今、胸へ下がったように、朱実は大きく息をついた。"
"9715","yoshikawa","05kazeno_maki.txt",""
"9716","yoshikawa","05kazeno_maki.txt","けれどまだ何処かおどおどしているその肩をつかまえて、"
"9717","yoshikawa","05kazeno_maki.txt","「どうしたんだ朱実」"
"9718","yoshikawa","05kazeno_maki.txt","又八は、彼女の脚から顔を見上げて、"
"9719","yoshikawa","05kazeno_maki.txt","「おめえも、旅支度だな、旅へ立つにしても、こんな所を今頃――なにしに歩いているのだ」"
"9720","yoshikawa","05kazeno_maki.txt","「又八さん。"
"9721","yoshikawa","05kazeno_maki.txt","あなたのおっ母さんは？」"
"9722","yoshikawa","05kazeno_maki.txt","「おふくろか、おふくろは、この谷間の上に待たせてある」"
"9723","yoshikawa","05kazeno_maki.txt","「怒っていたでしょう」"
"9724","yoshikawa","05kazeno_maki.txt","「あ、路銀のことか」"
"9725","yoshikawa","05kazeno_maki.txt","「わたしは急に、旅立ちしなければならなくなったのです。"
"9726","yoshikawa","05kazeno_maki.txt","けれど、旅籠の借銭も払えないし、路用のお金もないので、悪いことと知りながら、おばばさんの荷物と一緒にあった紙入れを、つい出来心で、黙って、持って来てしまった。"
"9727","yoshikawa","05kazeno_maki.txt","……又八さん、堪忍してください。"
"9728","yoshikawa","05kazeno_maki.txt","そして、わたしを見逃して下さい。"
"9729","yoshikawa","05kazeno_maki.txt","きっと後で返しますから」"
"9730","yoshikawa","05kazeno_maki.txt","さめざめと泣き声の裡に、朱実が謝るのを、又八はむしろ意外な顔して、"
"9731","yoshikawa","05kazeno_maki.txt","「おい、おい。"
"9732","yoshikawa","05kazeno_maki.txt","なにをそう謝るのだ。"
"9733","yoshikawa","05kazeno_maki.txt","……アア分った。"
"9734","yoshikawa","05kazeno_maki.txt","俺とおふくろが二人して、おめえを捕まえるために、ここへ追いかけて来たと勘違いしているんじゃねえか」"
"9735","yoshikawa","05kazeno_maki.txt","「でも、わたしは、出来心にしろ他人様のお金を盗って逃げたんですから、捕まれば、泥棒といわれても仕方がありませんもの」"
"9736","yoshikawa","05kazeno_maki.txt","「それやあ、俺のおふくろの云い草だ。"
"9737","yoshikawa","05kazeno_maki.txt","俺にとれば、あれぐらいな金、おめえが真実困っているならこっちからやりたいくらいだ。"
"9738","yoshikawa","05kazeno_maki.txt","なんとも思っちゃいねえから、そんな心配はしないがいい。"
"9739","yoshikawa","05kazeno_maki.txt","――それよりはなんのために、急に旅支度して、こんな所を今頃歩いているのか」"
"9740","yoshikawa","05kazeno_maki.txt","「旅籠の離れで、あなたがおっ母さんに話していたことを、ふと、蔭で聞いていたものですから」"
"9741","yoshikawa","05kazeno_maki.txt","「フーム、すると、武蔵と吉岡勢との、きょうの果し合いの一件だな」"
"9742","yoshikawa","05kazeno_maki.txt","「……ええ」"
"9743","yoshikawa","05kazeno_maki.txt","「それで急に、一乗寺村へ行くつもりでやって来たのか」"
"9744","yoshikawa","05kazeno_maki.txt","「…………」"
"9745","yoshikawa","05kazeno_maki.txt","朱実は答えなかった。"
"9746","yoshikawa","05kazeno_maki.txt",""
"9747","yoshikawa","05kazeno_maki.txt","一つ家に暮していた頃から、朱実が胸に秘していたものは何か、それは又八もよく知っていた。"
"9748","yoshikawa","05kazeno_maki.txt","――で彼は、深くは問わずに、"
"9749","yoshikawa","05kazeno_maki.txt","「そうそう」"
"9750","yoshikawa","05kazeno_maki.txt","急に言葉を変えて、"
"9751","yoshikawa","05kazeno_maki.txt","「今し方、この辺で、キャーッという悲鳴が聞えたが、あれはもしや、おめえの声ではなかったか」"
"9752","yoshikawa","05kazeno_maki.txt","と、この沢へ降りて来た目的に返って、そう訊くと、"
"9753","yoshikawa","05kazeno_maki.txt","「エ。"
"9754","yoshikawa","05kazeno_maki.txt","わたしでした」"
"9755","yoshikawa","05kazeno_maki.txt","朱実はうなずいた。"
"9756","yoshikawa","05kazeno_maki.txt",""
