"","auth","piece","line"
"9244","yoshikawa","shinsho_taikoki03.txt","（末代までも御賄いの調の絶えないように）"
"9245","yoshikawa","shinsho_taikoki03.txt","と、朝廷の御経済を、今までの料地上納から金本位に訂正した。"
"9246","yoshikawa","shinsho_taikoki03.txt","――つまり洛中洛外の諸商人に、公金を依託して、その金利を年々収めることにしたのである。"
"9247","yoshikawa","shinsho_taikoki03.txt",""
"9248","yoshikawa","shinsho_taikoki03.txt","公領から上がる御料では、なおまた各地の乱に乗じて、武力や土寇のため掠め取られる惧れがあり、それでは真に宸襟を安んじ奉ることにならないと考えたからであった。"
"9249","yoshikawa","shinsho_taikoki03.txt",""
"9250","yoshikawa","shinsho_taikoki03.txt","こうして、御所の造営と共に、朝廷の経済も革まった。"
"9251","yoshikawa","shinsho_taikoki03.txt","応仁以来の妖雲も、天の一角から明るくなった。"
"9252","yoshikawa","shinsho_taikoki03.txt","天皇の宸悦あらせられたことはいうまでもない。"
"9253","yoshikawa","shinsho_taikoki03.txt","信長の心からな忠誠はまた、より多く、民衆の心を打った。"
"9254","yoshikawa","shinsho_taikoki03.txt",""
"9255","yoshikawa","shinsho_taikoki03.txt","上を安んじ、下の和楽をながめながら、信長もその間に、この二月の春を、家康と共に、心から楽しんだ。"
"9256","yoshikawa","shinsho_taikoki03.txt",""
"9257","yoshikawa","shinsho_taikoki03.txt","花に遊び、茶を点じ、舞楽をなし、うつつなき人のようによく遊んだ。"
"9258","yoshikawa","shinsho_taikoki03.txt",""
"9259","yoshikawa","shinsho_taikoki03.txt","誰か知ろう、実は、そのあいだに、彼の心には、次の苦艱を突きぬく用意ができていたのである。"
"9260","yoshikawa","shinsho_taikoki03.txt",""
"9261","yoshikawa","shinsho_taikoki03.txt","信長が、行動を起した時は、もう新たな事態が地上に建っている時で、実は彼が手枕で眠っている間に、その設計と次に打つ手はあらまし形を進めているのであった。"
"9262","yoshikawa","shinsho_taikoki03.txt",""
"9263","yoshikawa","shinsho_taikoki03.txt","四月の二日。"
"9264","yoshikawa","shinsho_taikoki03.txt",""
"9265","yoshikawa","shinsho_taikoki03.txt","突然、招状をうけて、諸将は義昭将軍の第に会合した。"
"9266","yoshikawa","shinsho_taikoki03.txt","評定の間の広やかな席いっぱいに、人々は、何事かと列していた。"
"9267","yoshikawa","shinsho_taikoki03.txt",""
"9268","yoshikawa","shinsho_taikoki03.txt","「越前の朝倉家について」"
"9269","yoshikawa","shinsho_taikoki03.txt","と、信長は、その席上で初めて、この二月以来秘めていた意中を打ち割って、一同へ諮った。"
"9270","yoshikawa","shinsho_taikoki03.txt",""
"9271","yoshikawa","shinsho_taikoki03.txt","「彼は、昨年来、幾たびの催促にも、将軍家の令を無視し、また、朝廷あることを知らず、皇居の御造営にも、一材の奉仕すらしておらぬ――しかも身は柳営の御相伴衆として、譜代、職にありまた、天恩に浴しながら、一門の栄華と遊惰しか思わない有様である。"
"9272","yoshikawa","shinsho_taikoki03.txt","――その罪を糺し、誅伐の兵をひいて、信長自身、参ろうと存ずる。"
"9273","yoshikawa","shinsho_taikoki03.txt","各※の考えはどうあるか」"
"9274","yoshikawa","shinsho_taikoki03.txt","信長の言は、信長個人の言とは聞えない。"
"9275","yoshikawa","shinsho_taikoki03.txt","大義の声である。"
"9276","yoshikawa","shinsho_taikoki03.txt","大義に対して、"
"9277","yoshikawa","shinsho_taikoki03.txt","「否」"
"9278","yoshikawa","shinsho_taikoki03.txt","と、いう者はない。"
"9279","yoshikawa","shinsho_taikoki03.txt",""
"9280","yoshikawa","shinsho_taikoki03.txt","将軍家の直属のうちには、多少、朝倉家と旧交のある者もあり、暗に、庇護していた者もあるが、大義の代弁者に、"
"9281","yoshikawa","shinsho_taikoki03.txt","「それは理がちがう」"
"9282","yoshikawa","shinsho_taikoki03.txt","ともいえなかった。"
"9283","yoshikawa","shinsho_taikoki03.txt","また、大部分の者が、信長の言下に、"
"9284","yoshikawa","shinsho_taikoki03.txt","「一議にも及ばず」"
"9285","yoshikawa","shinsho_taikoki03.txt","という賛意を率直にあらわしたので、その大勢に圧されて、口をつぐんでしまうほかはなかった。"
"9286","yoshikawa","shinsho_taikoki03.txt",""
"9287","yoshikawa","shinsho_taikoki03.txt","朝倉攻め！北国遠征！"
"9288","yoshikawa","shinsho_taikoki03.txt","大きな問題だったが、一決したのは、極めて短時間のうちであった。"
"9289","yoshikawa","shinsho_taikoki03.txt",""
"9290","yoshikawa","shinsho_taikoki03.txt","しかも、軍旅は即日に発令されて、その月二十日にはもう江州坂本に勢ぞろいは催され、近畿、尾濃の兵に、徳川家康の三河武士八千を加えて、およそ十万と称する軍勢が、鳰鳥の渚に遊ぶうららかな晩春四月の湖畔数里にわたって、雲霞のごとく集まった。"
"9291","yoshikawa","shinsho_taikoki03.txt",""
"9292","yoshikawa","shinsho_taikoki03.txt","信長は、閲兵して、"
"9293","yoshikawa","shinsho_taikoki03.txt","「見よ。"
"9294","yoshikawa","shinsho_taikoki03.txt","北国の山々の雪も消えた。"
"9295","yoshikawa","shinsho_taikoki03.txt","ゆくては、これからが春のさかりだぞ」"
"9296","yoshikawa","shinsho_taikoki03.txt","と、北の山脈を指さした。"
"9297","yoshikawa","shinsho_taikoki03.txt",""
"9298","yoshikawa","shinsho_taikoki03.txt","藤吉郎も、若干の兵をひいて、その軍にあったが、"
"9299","yoshikawa","shinsho_taikoki03.txt","「さてはこの春、徳川殿と都で遊んでおられたのは、北国越えの雪解を待っておられたのだな」"
"9300","yoshikawa","shinsho_taikoki03.txt","と、うなずいたことだったが、より以上、信長の才腕と思ったのは、家康を都見物と誘っておいて、それとなく自分の実力と業績を認識させ、家康のほうから進んで加勢を惜しまぬように仕向けた主君の肚芸であった。"
"9301","yoshikawa","shinsho_taikoki03.txt",""
"9302","yoshikawa","shinsho_taikoki03.txt","「またたく間だ！世の乱脈も、あの御器量の掌に、忽ち統一されよう」"
"9303","yoshikawa","shinsho_taikoki03.txt","藤吉郎は、そう信じた、そしてこの戦の意義を、必然、やらなければならない戦であることを――誰よりもよく分っていた。"
"9304","yoshikawa","shinsho_taikoki03.txt",""
"9305","yoshikawa","shinsho_taikoki03.txt","しかし、藤吉郎ぐらいな階級の将校たちの間では、そういう着眼などはさて措いて、もっぱらこんな会話がやりとりされていた。"
"9306","yoshikawa","shinsho_taikoki03.txt",""
"9307","yoshikawa","shinsho_taikoki03.txt","「徳川殿に従う三河衆は、尾濃の将士に笑わるるなと、各※、腕を撫しておるそうな。"
"9308","yoshikawa","shinsho_taikoki03.txt","われわれとても同様、三河武士におくれては名折れだ。"
"9309","yoshikawa","shinsho_taikoki03.txt","末代にかけて恥かしい。"
"9310","yoshikawa","shinsho_taikoki03.txt","しっかりやろうぞ」"
"9311","yoshikawa","shinsho_taikoki03.txt","励みあって、まだ戦場に臨まぬうちから、名と功を競っていた。"
"9312","yoshikawa","shinsho_taikoki03.txt",""
"9313","yoshikawa","shinsho_taikoki03.txt","軍の方向は。"
"9314","yoshikawa","shinsho_taikoki03.txt",""
"9315","yoshikawa","shinsho_taikoki03.txt","江州高島郡から若狭の熊川をこえて、越前の敦賀をさして進むのだった。"
"9316","yoshikawa","shinsho_taikoki03.txt","行く行く、敵の砦や関を焼き立て、山また山をこえて、月のうちに、敦賀まで攻め入った。"
"9317","yoshikawa","shinsho_taikoki03.txt",""
"9318","yoshikawa","shinsho_taikoki03.txt","朝倉方では、"
"9319","yoshikawa","shinsho_taikoki03.txt","「よも、ここまでは」"
"9320","yoshikawa","shinsho_taikoki03.txt","と、かなり多寡をくくっていたのである。"
"9321","yoshikawa","shinsho_taikoki03.txt","つい半月前まで、洛中の花に、洛外の花に、うつつなく遊び暮していた信長が、にわかな軍備にかかったと早打があってもまだ、月のうちに、その旗幟を、自分の領内で見ようなどとは、夢にも思われなかったのである。"
"9322","yoshikawa","shinsho_taikoki03.txt",""
"9323","yoshikawa","shinsho_taikoki03.txt","王族より出て、但馬の豪族となり、足利尊氏を扶けて、後、越前一国を領し、文明年間から、ここに根を張り拡げて、"
"9324","yoshikawa","shinsho_taikoki03.txt","北国随一の旗頭"
"9325","yoshikawa","shinsho_taikoki03.txt","と、自他共にゆるし、室町将軍の御相伴衆という位置、また、財力に豊かな点や、兵力の多数を恃んで、"
"9326","yoshikawa","shinsho_taikoki03.txt","（ならぶ者なき北土の名門）"
"9327","yoshikawa","shinsho_taikoki03.txt","と、驕っていた朝倉家であり、当主の義景であった。"
"9328","yoshikawa","shinsho_taikoki03.txt",""
"9329","yoshikawa","shinsho_taikoki03.txt","すでに、信長は敦賀まで来た、と聞いた時も、まだ義景は、"
"9330","yoshikawa","shinsho_taikoki03.txt","「うろたえるな。"
"9331","yoshikawa","shinsho_taikoki03.txt","何ぞ、間違いであろう」"
"9332","yoshikawa","shinsho_taikoki03.txt","と、注進の者を、叱りつけたほどであった。"
"9333","yoshikawa","shinsho_taikoki03.txt",""
"9334","yoshikawa","shinsho_taikoki03.txt","敦賀を陥した織田軍は、そこを根拠地として、金ヶ崎と、手筒の二城へ、攻略の手をのばした。"
"9335","yoshikawa","shinsho_taikoki03.txt",""
"9336","yoshikawa","shinsho_taikoki03.txt","「光秀は、いずれの手勢にあるか」"
"9337","yoshikawa","shinsho_taikoki03.txt","信長の訊ねに、"
"9338","yoshikawa","shinsho_taikoki03.txt","「明智どのは、手筒ヶ｜峰の先鋒をうけたまわっておりまする」"
"9339","yoshikawa","shinsho_taikoki03.txt","と、側の者が答えた。"
"9340","yoshikawa","shinsho_taikoki03.txt",""
"9341","yoshikawa","shinsho_taikoki03.txt","「呼びかえせ」"
"9342","yoshikawa","shinsho_taikoki03.txt","伝令の黒母衣を負った一騎が、命をおびて、すぐ本陣から急いだ。"
"9343","yoshikawa","shinsho_taikoki03.txt",""
"9344","yoshikawa","shinsho_taikoki03.txt","「何事か」"
"9345","yoshikawa","shinsho_taikoki03.txt","と、光秀は、いそいで前線から引っ返して来た。"
"9346","yoshikawa","shinsho_taikoki03.txt","信長は、彼のすがたを見ると、"
"9347","yoshikawa","shinsho_taikoki03.txt","「そちは、越前に永く住いしていたこともあり、わけてこの地方から朝倉家の本城一乗谷の地の理には悉しいはずであるに、何故、信長に献言もせず、小さい先鋒の功名などを争っておるか」"
"9348","yoshikawa","shinsho_taikoki03.txt","と、いった。"
"9349","yoshikawa","shinsho_taikoki03.txt",""
"9350","yoshikawa","shinsho_taikoki03.txt","光秀は、はっと、何か胸のうちを信長に衝かれたように、頭を下げて、"
"9351","yoshikawa","shinsho_taikoki03.txt","「御命なれば、いつなりと、地の図をひいて、尊覧に供えます」"
"9352","yoshikawa","shinsho_taikoki03.txt","「なぜ、いいつけを待たねばせぬか」"
"9353","yoshikawa","shinsho_taikoki03.txt","「御軍勢のうちに加わりながら、異心あるやに似たような申し方にござりますが、たとえ、わずかな年月でも、かつて朝倉家の粟を喰んだことのある光秀。"
"9354","yoshikawa","shinsho_taikoki03.txt","――御推量くださらばありがとうぞんじます」"
"9355","yoshikawa","shinsho_taikoki03.txt","「う、うむ」"
"9356","yoshikawa","shinsho_taikoki03.txt","信長は、かえって、彼の心根を欣んだ。"
"9357","yoshikawa","shinsho_taikoki03.txt","そういう心根は、やがて自分にも、頼もしい家臣といえるからである。"
"9358","yoshikawa","shinsho_taikoki03.txt",""
"9359","yoshikawa","shinsho_taikoki03.txt","「では、改めて命じる。"
"9360","yoshikawa","shinsho_taikoki03.txt","手許にあるこの絵図は、余りに粗雑でもあり、どうやらだいぶ間違うている個所もあるやに思われる。"
"9361","yoshikawa","shinsho_taikoki03.txt","そちの所持する地の図と、照しあわせ、加筆してさし出すように」"
"9362","yoshikawa","shinsho_taikoki03.txt","「承知いたしました」"
"9363","yoshikawa","shinsho_taikoki03.txt","光秀の手には、信長の手許のものとは、比較にならないほど、細密な地図があった。"
"9364","yoshikawa","shinsho_taikoki03.txt","彼は、いちど退って、休息した後、自分の地図のほうを信長へ献じた。"
"9365","yoshikawa","shinsho_taikoki03.txt",""
"9366","yoshikawa","shinsho_taikoki03.txt","「そちは、余の帷幕にいて、地勢を按じ、また、参謀として、軍議にもあずかるがよい」"
"9367","yoshikawa","shinsho_taikoki03.txt","信長は、以来、彼を本陣から離さなかった。"
"9368","yoshikawa","shinsho_taikoki03.txt",""
"9369","yoshikawa","shinsho_taikoki03.txt","朝倉方の一将、匹田右近が守るところの手筒ヶ｜峰の城は、まもなく陥落した。"
"9370","yoshikawa","shinsho_taikoki03.txt","――けれど、金ヶ崎は、たやすく陥ちなかった。"
"9371","yoshikawa","shinsho_taikoki03.txt",""
"9372","yoshikawa","shinsho_taikoki03.txt","金ヶ崎の城には、朝倉義景の一族の朝倉｜景恒が踏みとどまっている。"
"9373","yoshikawa","shinsho_taikoki03.txt","景恒は、当年わずか二十七歳の弱冠であったが、幼少の時、僧になっていたのを、"
"9374","yoshikawa","shinsho_taikoki03.txt","（あの筋骨と、天生の武略を、僧門におくのは惜しい）"
"9375","yoshikawa","shinsho_taikoki03.txt","といわれて、還俗を強いられ、直ちに、一城を持たせられたほど、朝倉家の中でも、群をぬいていた人物だった。"
"9376","yoshikawa","shinsho_taikoki03.txt",""
"9377","yoshikawa","shinsho_taikoki03.txt","佐久間、池田、森などという織田の驍将が指揮する四万余の兵にかこまれながら、なお景恒は、時々、余裕のある姿、顔を、城の櫓に見せて、"
"9378","yoshikawa","shinsho_taikoki03.txt","「ものものしや」"
"9379","yoshikawa","shinsho_taikoki03.txt","と、微笑していた。"
"9380","yoshikawa","shinsho_taikoki03.txt",""
"9381","yoshikawa","shinsho_taikoki03.txt","「なんの、一気に！」"
"9382","yoshikawa","shinsho_taikoki03.txt","と、ばかり、森、佐久間、池田の先鋒が、総攻撃にかかって、城壁へ、血しぶきを打つけて、蟻のごとくしがみついた終日の戦いの後――その死者をかぞえてみると、敵方三百余人に対して、味方の死骸は、八百をこえていた。"
"9383","yoshikawa","shinsho_taikoki03.txt",""
"9384","yoshikawa","shinsho_taikoki03.txt","しかも、金ヶ崎の城は、その夕べも、大きな夏の月の下に、厳然と、不抜な相を持っていた。"
"9385","yoshikawa","shinsho_taikoki03.txt",""
"9386","yoshikawa","shinsho_taikoki03.txt","「これは陥ちない。"
"9387","yoshikawa","shinsho_taikoki03.txt","――いや、陥ちても、味方の勝利にはなりません」"
"9388","yoshikawa","shinsho_taikoki03.txt","藤吉郎は、その夕方、信長の前へ来て云った。"
"9389","yoshikawa","shinsho_taikoki03.txt","信長の顔にも、やや焦躁があった。"
"9390","yoshikawa","shinsho_taikoki03.txt",""
"9391","yoshikawa","shinsho_taikoki03.txt","「どうして、この城を陥しても、味方の勝利にならんというか」"
"9392","yoshikawa","shinsho_taikoki03.txt","こういう場合は、信長も自然、不きげんでないわけにいかなかった。"
"9393","yoshikawa","shinsho_taikoki03.txt",""
"9394","yoshikawa","shinsho_taikoki03.txt","「さればです」"
"9395","yoshikawa","shinsho_taikoki03.txt","と、藤吉郎はすぐ答えて――"
"9396","yoshikawa","shinsho_taikoki03.txt","「この一城を陥したところで、越前が亡ぶわけではありません。"
"9397","yoshikawa","shinsho_taikoki03.txt","この一城を抜いたところで、にわかに、わが君の武威が増すわけでもありません」"
"9398","yoshikawa","shinsho_taikoki03.txt","信長は、彼の弁を、云い塞ぐように、早ことばで、"
"9399","yoshikawa","shinsho_taikoki03.txt","「だが、金ヶ崎を突破せずに、前へ進むことはなるまい。"
"9400","yoshikawa","shinsho_taikoki03.txt","左様な無謀は、好んで腹背に敵をまわし、自ら死地に入るものだ」"
"9401","yoshikawa","shinsho_taikoki03.txt","「もとより、そんな無策を、おすすめ申す次第ではありません」"
"9402","yoshikawa","shinsho_taikoki03.txt","云いかけて、藤吉郎は、ふと横をふり向いた。"
"9403","yoshikawa","shinsho_taikoki03.txt",""
"9404","yoshikawa","shinsho_taikoki03.txt","そこに家康が来て、佇んでいたからである。"
"9405","yoshikawa","shinsho_taikoki03.txt",""
"9406","yoshikawa","shinsho_taikoki03.txt","彼は、家康のすがたを見ると、あわてて身を退いて一礼した。"
"9407","yoshikawa","shinsho_taikoki03.txt","――そして家康のために、敷物を持って来て、信長のそばへ座をすすめた。"
"9408","yoshikawa","shinsho_taikoki03.txt",""
"9409","yoshikawa","shinsho_taikoki03.txt","「かまいませんか」"
"9410","yoshikawa","shinsho_taikoki03.txt","家康は、信長へたずねてから、藤吉郎の設けた席へ坐った。"
"9411","yoshikawa","shinsho_taikoki03.txt","けれど藤吉郎には、一顧の会釈もしなかった。"
"9412","yoshikawa","shinsho_taikoki03.txt",""
"9413","yoshikawa","shinsho_taikoki03.txt","「何か御協議中のようでござるが……」"
"9414","yoshikawa","shinsho_taikoki03.txt","家康がいうと、"
"9415","yoshikawa","shinsho_taikoki03.txt","「いや、これにおる者が――」"
"9416","yoshikawa","shinsho_taikoki03.txt","と、信長は藤吉郎を頤でさして、金ヶ崎の攻撃は意味のない戦だというので――と、やや面を和らげて、ありのまま、家康に語った。"
"9417","yoshikawa","shinsho_taikoki03.txt",""
"9418","yoshikawa","shinsho_taikoki03.txt","家康は、"
"9419","yoshikawa","shinsho_taikoki03.txt","「うむ。"
"9420","yoshikawa","shinsho_taikoki03.txt","むむ……なるほど」"
"9421","yoshikawa","shinsho_taikoki03.txt","と、うなずきながら、じっと、藤吉郎の顔ばかり見ていた。"
"9422","yoshikawa","shinsho_taikoki03.txt",""
"9423","yoshikawa","shinsho_taikoki03.txt","主君の信長より、八ツも年下の家康であるが、藤吉郎の眼には、あべこべに見えてならなかった。"
"9424","yoshikawa","shinsho_taikoki03.txt","――自分を正視しながら、幾度もうなずいている振りや眼ざしは、どうしても二十だいの人と思えなかった。"
"9425","yoshikawa","shinsho_taikoki03.txt","四十にも五十にもなる大人のような感じをうけた。"
"9426","yoshikawa","shinsho_taikoki03.txt",""
"9427","yoshikawa","shinsho_taikoki03.txt","「それは、木下の申す言葉に、この家康も同感です。"
"9428","yoshikawa","shinsho_taikoki03.txt","――これ以上金ヶ崎一城に、日を費やすのも、兵を損じるのも、策を得たものではありませぬ」"
"9429","yoshikawa","shinsho_taikoki03.txt","「では、なにか、それをなさずに、敵の本拠へ迫る御案がありますか」"
"9430","yoshikawa","shinsho_taikoki03.txt","「まず、木下へいわせてごらんなされい。"
"9431","yoshikawa","shinsho_taikoki03.txt","その男、何か考えておるに違いありますまい」"
"9432","yoshikawa","shinsho_taikoki03.txt","「藤吉郎」"
"9433","yoshikawa","shinsho_taikoki03.txt","「はい」"
"9434","yoshikawa","shinsho_taikoki03.txt","「そちの策を申せ」"
"9435","yoshikawa","shinsho_taikoki03.txt","「策などありません」"
"9436","yoshikawa","shinsho_taikoki03.txt","「なに」"
"9437","yoshikawa","shinsho_taikoki03.txt","驚きの眼をしたのは、信長だけではなかった。"
"9438","yoshikawa","shinsho_taikoki03.txt","家康もすこし異な面持をした。"
"9439","yoshikawa","shinsho_taikoki03.txt",""
"9440","yoshikawa","shinsho_taikoki03.txt","「城内、三千の兵をもって、お味方の十万の大軍もうけようと、決死の念にかたまっている城壁です。"
"9441","yoshikawa","shinsho_taikoki03.txt","小城とはいえ、容易に陥ちるわけもなく、また、策など用いても、ぐらつく筈はありません。"
"9442","yoshikawa","shinsho_taikoki03.txt","――ただ人間の真情と誠意だけは、先も人間である以上、感じるだろうと思われるだけです」"
"9443","yoshikawa","shinsho_taikoki03.txt","「始まったな」"
"9444","yoshikawa","shinsho_taikoki03.txt","信長は、それ以上、ここで藤吉郎の舌をうごかさせたくなかった。"
"9445","yoshikawa","shinsho_taikoki03.txt","礼を厚く、最高の味方とは遇しているが、家康はあくまで三遠二ヵ国の主将であって、織田家の内輪の人ではない。"
"9446","yoshikawa","shinsho_taikoki03.txt","――また、藤吉郎が何を考えているか、綿密に語るのを聞いた上でなければ、彼を信じられないほど、藤吉郎の器量を知らない信長でもなかった。"
"9447","yoshikawa","shinsho_taikoki03.txt",""
"9448","yoshikawa","shinsho_taikoki03.txt","「よい。"
"9449","yoshikawa","shinsho_taikoki03.txt","もうよい。"
"9450","yoshikawa","shinsho_taikoki03.txt","――何か思うところがあるなら、そちに任す。"
"9451","yoshikawa","shinsho_taikoki03.txt","やりのけてみい」"
"9452","yoshikawa","shinsho_taikoki03.txt","「ありがとうぞんじまする」"
"9453","yoshikawa","shinsho_taikoki03.txt","何でもないことのように、藤吉郎はひきうけて出て行った。"
"9454","yoshikawa","shinsho_taikoki03.txt",""
"9455","yoshikawa","shinsho_taikoki03.txt","彼が単身、敵の城中へ行って、城将の朝倉｜景恒と会っていたのは、その夜だった。"
"9456","yoshikawa","shinsho_taikoki03.txt",""
"9457","yoshikawa","shinsho_taikoki03.txt","「君も、兵家の子なら、戦の目先は見えていよう。"
"9458","yoshikawa","shinsho_taikoki03.txt","勝敗の数はもはや歴然、これ以上、頑固な抵抗は、ただ惜しむべき士卒を屍にするだけである。"
"9459","yoshikawa","shinsho_taikoki03.txt","わけて、それがしは御身の犬死を惜しむ。"
"9460","yoshikawa","shinsho_taikoki03.txt","――それよりは、きれいに城を開いて後退し、御主君の朝倉義景どのと合し、ふたたび新戦場でお眼にかかろうではないか。"
"9461","yoshikawa","shinsho_taikoki03.txt","城内の財宝、武具、女子ども、すべてそれがしが身にひきうけて、安々とお送り申すであろう」"
"9462","yoshikawa","shinsho_taikoki03.txt","と、彼は、まだ二十七歳という若い城主の景恒に、胸を割って告げたのであった。"
"9463","yoshikawa","shinsho_taikoki03.txt",""
"9464","yoshikawa","shinsho_taikoki03.txt","「戦野をかえて、他日また、改めて出会おうとはおもしろい」"
"9465","yoshikawa","shinsho_taikoki03.txt","景恒は、彼の勧告をいれて、城を出た。"
"9466","yoshikawa","shinsho_taikoki03.txt",""
"9467","yoshikawa","shinsho_taikoki03.txt","藤吉郎は、十分、士礼を執って、敵の退却に、あらゆる便宜を与え、城外一里まで見送った。"
"9468","yoshikawa","shinsho_taikoki03.txt",""
"9469","yoshikawa","shinsho_taikoki03.txt","金ヶ崎の始末は、わずか一日半で片づいた。"
"9470","yoshikawa","shinsho_taikoki03.txt","しかし信長は、藤吉郎から、"
"9471","yoshikawa","shinsho_taikoki03.txt","「かように致しました」"
"9472","yoshikawa","shinsho_taikoki03.txt","と、いう報告をうけると、"
"9473","yoshikawa","shinsho_taikoki03.txt","「そうか」"
"9474","yoshikawa","shinsho_taikoki03.txt","と、いっただけで、大して賞めもしなかった。"
"9475","yoshikawa","shinsho_taikoki03.txt",""
"9476","yoshikawa","shinsho_taikoki03.txt","信長の顔いろから察しると、余りに彼の働きは、"
"9477","yoshikawa","shinsho_taikoki03.txt","「出来し過ぎておる」"
"9478","yoshikawa","shinsho_taikoki03.txt","と、思っているような容子であった。"
"9479","yoshikawa","shinsho_taikoki03.txt",""
"9480","yoshikawa","shinsho_taikoki03.txt","殊勲は殊勲としても、そこには程度がある。"
"9481","yoshikawa","shinsho_taikoki03.txt","誰が認めても、藤吉郎の大功は、否定すべくもない大功にちがいないが、その上にも信長が、"
"9482","yoshikawa","shinsho_taikoki03.txt","「よくした。"
"9483","yoshikawa","shinsho_taikoki03.txt","出来した」"
"9484","yoshikawa","shinsho_taikoki03.txt","と、褒めそやしたら、先に八百余の兵を死なせて、敵の数倍にあたる軍勢で攻めに攻めても、陥すことのできなかった池田、佐久間、森などの諸将は、何の顔容あって信長にまみえんや――という面目もない立場になってしまう。"
"9485","yoshikawa","shinsho_taikoki03.txt",""
"9486","yoshikawa","shinsho_taikoki03.txt","藤吉郎もまた、信長以上、そういう諸将の気もちには、敏感なほうである。"
"9487","yoshikawa","shinsho_taikoki03.txt","――で、彼はその報告に際しても、それを自分の考えでしたこととはしなかった。"
"9488","yoshikawa","shinsho_taikoki03.txt","信長の命に依ってしたように、後から云いたした。"
"9489","yoshikawa","shinsho_taikoki03.txt",""
"9490","yoshikawa","shinsho_taikoki03.txt","「おいいつけの如く、諸事、取り運んだつもりでございますが、何分、急な御秘命、不手際のところは、お宥しを仰ぎまする」"
"9491","yoshikawa","shinsho_taikoki03.txt","と、詫びて退った。"
"9492","yoshikawa","shinsho_taikoki03.txt",""
"9493","yoshikawa","shinsho_taikoki03.txt","諸将のほかに、家康も信長のそばにいた。"
"9494","yoshikawa","shinsho_taikoki03.txt","家康は、"
"9495","yoshikawa","shinsho_taikoki03.txt","「……むむ」"
"9496","yoshikawa","shinsho_taikoki03.txt","と、肚のそこで、嘆息しながら、藤吉郎の退ってゆく後ろ姿を見入っていた。"
"9497","yoshikawa","shinsho_taikoki03.txt",""
"9498","yoshikawa","shinsho_taikoki03.txt","家康は、この時から、自分と年配もそう隔てていない、怖るべき人物が、同じ時代に生れ合わせていることを知った。"
"9499","yoshikawa","shinsho_taikoki03.txt",""
"9500","yoshikawa","shinsho_taikoki03.txt","――一方。"
"9501","yoshikawa","shinsho_taikoki03.txt",""
"9502","yoshikawa","shinsho_taikoki03.txt","金ヶ崎を捨てて退陣した朝倉｜景恒は、一乗谷の本城に合して、ふたたび信長の軍と地をかえて、雌雄を決せんと急いで来ると、その途中で、朝倉義景が、二万の兵をひいて、金ヶ崎の救援に駈けつけて来るのと出会った。"
"9503","yoshikawa","shinsho_taikoki03.txt",""
"9504","yoshikawa","shinsho_taikoki03.txt","「しまった」"
"9505","yoshikawa","shinsho_taikoki03.txt","と、景恒は、敵の勧告に従って、城を出たことを悔いたが、間に合わなかった。"
"9506","yoshikawa","shinsho_taikoki03.txt",""
"9507","yoshikawa","shinsho_taikoki03.txt","「なぜ、戦わずに城を捨てた」"
"9508","yoshikawa","shinsho_taikoki03.txt","と、義景は憤ったが、ぜひなく両軍を併せて一乗谷の本城へひっ返した。"
"9509","yoshikawa","shinsho_taikoki03.txt",""
"9510","yoshikawa","shinsho_taikoki03.txt","信長は、大挙して、木目峠まで押しよせてきた。"
"9511","yoshikawa","shinsho_taikoki03.txt",""
"9512","yoshikawa","shinsho_taikoki03.txt","そこの嶮を突破すれば、朝倉家の根拠地は、もう眼の下にあったのである。"
"9513","yoshikawa","shinsho_taikoki03.txt",""
"9514","yoshikawa","shinsho_taikoki03.txt","ところが。"
"9515","yoshikawa","shinsho_taikoki03.txt",""
"9516","yoshikawa","shinsho_taikoki03.txt","飛報は、織田の遠征軍を、愕かせた。"
"9517","yoshikawa","shinsho_taikoki03.txt",""
"9518","yoshikawa","shinsho_taikoki03.txt","朝倉家とは、祖先以来、互いに結び合っている江州の浅井長政が、湖北の兵をすぐって、退路を断った――という早打だった。"
"9519","yoshikawa","shinsho_taikoki03.txt",""
"9520","yoshikawa","shinsho_taikoki03.txt","また、それに呼応して、甲賀の山地から、先に信長のために敗亡を喫した佐々木｜六角も起って、"
"9521","yoshikawa","shinsho_taikoki03.txt","――織田の側面を突け。"
"9522","yoshikawa","shinsho_taikoki03.txt",""
"9523","yoshikawa","shinsho_taikoki03.txt","とばかり、続々、兵をすすめて来るともいう。"
"9524","yoshikawa","shinsho_taikoki03.txt",""
"9525","yoshikawa","shinsho_taikoki03.txt","遠征軍には、腹背の敵である。"
"9526","yoshikawa","shinsho_taikoki03.txt","前面の朝倉勢は、そのせいか、士気｜旺んで、ともすれば、一乗谷を出て、猛烈に反撃して来そうな勢いに見えた。"
"9527","yoshikawa","shinsho_taikoki03.txt",""
"9528","yoshikawa","shinsho_taikoki03.txt","「――死地に入った」"
"9529","yoshikawa","shinsho_taikoki03.txt","信長は、直感した。"
"9530","yoshikawa","shinsho_taikoki03.txt","兵法の上から見れば、まさに、自分のひきいている遠征の大兵は、完全に、必殺の方位を破っている。"
"9531","yoshikawa","shinsho_taikoki03.txt","敵国の中に墓を求めているに等しいことを覚った。"
"9532","yoshikawa","shinsho_taikoki03.txt",""
