"","auth","piece","line"
"8124","yoshikawa","shinsho_taikoki05.txt","副将として自分の部下にあった村重の、しでかした馬鹿事にござりますれば」"
"8125","yoshikawa","shinsho_taikoki05.txt","「いや」"
"8126","yoshikawa","shinsho_taikoki05.txt","と、信長は急につよく頭を振って、"
"8127","yoshikawa","shinsho_taikoki05.txt","「余り親しい者を遣わしては威厳がない。"
"8128","yoshikawa","shinsho_taikoki05.txt","松井友閑、惟任日向守、万見仙千代の三人を遣ろう。"
"8129","yoshikawa","shinsho_taikoki05.txt","――慰撫というよりは、噂の実否をただす使いとして」"
"8130","yoshikawa","shinsho_taikoki05.txt","「それもよろしゅうございましょう」"
"8131","yoshikawa","shinsho_taikoki05.txt","秀吉は逆らうことなく、ただ友のために、また主家のために、こう一言を云い足した。"
"8132","yoshikawa","shinsho_taikoki05.txt",""
"8133","yoshikawa","shinsho_taikoki05.txt","「俗諺にも――仏者の嘘を方便といい、武門の変を戦略という、とか申します。"
"8134","yoshikawa","shinsho_taikoki05.txt","――変には変をもって応じ、真っ向に乗ってゆくこと、かえすがえす厳禁です。"
"8135","yoshikawa","shinsho_taikoki05.txt","毛利方をして、歓ばしめるような策は、ぜひともお避け遊ばすように」"
"8136","yoshikawa","shinsho_taikoki05.txt","「わかっておる」"
"8137","yoshikawa","shinsho_taikoki05.txt","「御評議の結果も相待ちたく思いますが、播磨表の動揺も心もとなく存ぜられますゆえ……筑前はすぐお暇を」"
"8138","yoshikawa","shinsho_taikoki05.txt","「そうか」"
"8139","yoshikawa","shinsho_taikoki05.txt","と、やや残り惜しげに、"
"8140","yoshikawa","shinsho_taikoki05.txt","「――帰路はいかがいたすか。"
"8141","yoshikawa","shinsho_taikoki05.txt","兵庫路はもはやうかと通行もなるまいが」"
"8142","yoshikawa","shinsho_taikoki05.txt","「お案じくださいますな。"
"8143","yoshikawa","shinsho_taikoki05.txt","海路もありまする」"
"8144","yoshikawa","shinsho_taikoki05.txt","「むむ。"
"8145","yoshikawa","shinsho_taikoki05.txt","……では、結果は刻々早打ちをもって云い遣ろう。"
"8146","yoshikawa","shinsho_taikoki05.txt","そちからも、便りを怠るな」"
"8147","yoshikawa","shinsho_taikoki05.txt","「仰せまでもございませぬ」"
"8148","yoshikawa","shinsho_taikoki05.txt","秀吉は、安土を退城った。"
"8149","yoshikawa","shinsho_taikoki05.txt",""
"8150","yoshikawa","shinsho_taikoki05.txt","体も疲れていたので、彼は船手の者に帆船を出させた。"
"8151","yoshikawa","shinsho_taikoki05.txt","安土の下から船で大津へ渡った。"
"8152","yoshikawa","shinsho_taikoki05.txt",""
"8153","yoshikawa","shinsho_taikoki05.txt","その夜は三井寺の房に一泊し、あくる日、京都へ向った。"
"8154","yoshikawa","shinsho_taikoki05.txt",""
"8155","yoshikawa","shinsho_taikoki05.txt","堀尾茂助と福島市松をそこから先発させて、"
"8156","yoshikawa","shinsho_taikoki05.txt","「堺の浜に、船の準備をしておくように」"
"8157","yoshikawa","shinsho_taikoki05.txt","と、手筈をいいつけ、自身は蹴上の下から道を曲って、南禅寺へ立ち寄った。"
"8158","yoshikawa","shinsho_taikoki05.txt",""
"8159","yoshikawa","shinsho_taikoki05.txt","「――休息に」"
"8160","yoshikawa","shinsho_taikoki05.txt","という触れこみであったが、単に中食をとるためではなかった。"
"8161","yoshikawa","shinsho_taikoki05.txt",""
"8162","yoshikawa","shinsho_taikoki05.txt","ここの寺中に、ぜひ会いたい者がいる。"
"8163","yoshikawa","shinsho_taikoki05.txt","秀吉は、上洛の都度、彼と会うことを、恋人を見るが如く楽しみとしていた。"
"8164","yoshikawa","shinsho_taikoki05.txt",""
"8165","yoshikawa","shinsho_taikoki05.txt","それは寺内の一｜庵で、静かに病をやしなっている自分の部下、――竹中半兵衛を見舞うことであった。"
"8166","yoshikawa","shinsho_taikoki05.txt",""
"8167","yoshikawa","shinsho_taikoki05.txt","寺僧は、突然の大賓を客院に迎えて、饗応にうろたえた。"
"8168","yoshikawa","shinsho_taikoki05.txt",""
"8169","yoshikawa","shinsho_taikoki05.txt","秀吉は、一僧をとらえて無造作に、"
"8170","yoshikawa","shinsho_taikoki05.txt","「家来どもはみな、食事の行李を携えておれば、湯茶のほか、お気づかいには及ばぬ。"
"8171","yoshikawa","shinsho_taikoki05.txt","――また自分は、当寺に療養中の半兵衛重治をちょっと見舞いに立ち寄ったのみにござれば、酒茶のもてなしなど無用。"
"8172","yoshikawa","shinsho_taikoki05.txt","半兵衛と用談の後に、湯漬など馳走になればありがたいが」"
"8173","yoshikawa","shinsho_taikoki05.txt","と、平常の待遇を断わってから、またこう訊ねた。"
"8174","yoshikawa","shinsho_taikoki05.txt",""
"8175","yoshikawa","shinsho_taikoki05.txt","「ときに、病人の容体は、こちらへ来てから、どんな容子であるか」"
"8176","yoshikawa","shinsho_taikoki05.txt","僧は、憂わしげに、それへ答えて、"
"8177","yoshikawa","shinsho_taikoki05.txt","「大して、お変りもないようにございますが、さりとて、はかばかしい御快気もお見うけいたされません」"
"8178","yoshikawa","shinsho_taikoki05.txt","「医薬は」"
"8179","yoshikawa","shinsho_taikoki05.txt","「朝夕に……」"
"8180","yoshikawa","shinsho_taikoki05.txt","「医家も見えておろうな」"
"8181","yoshikawa","shinsho_taikoki05.txt","「はい。"
"8182","yoshikawa","shinsho_taikoki05.txt","京の名医も、また、信長様からお見舞いの御医師も、しばしばお越しなされました」"
"8183","yoshikawa","shinsho_taikoki05.txt","「起きておるか」"
"8184","yoshikawa","shinsho_taikoki05.txt","「いえ、この両三日はまた」"
"8185","yoshikawa","shinsho_taikoki05.txt","「臥せったままか」"
"8186","yoshikawa","shinsho_taikoki05.txt","「はい」"
"8187","yoshikawa","shinsho_taikoki05.txt","「どこじゃ、病間は」"
"8188","yoshikawa","shinsho_taikoki05.txt","「彼方の離室が、静かでもあり、お好みのようなので」"
"8189","yoshikawa","shinsho_taikoki05.txt","「では、あちらへ参ろう。"
"8190","yoshikawa","shinsho_taikoki05.txt","穿物はないか」"
"8191","yoshikawa","shinsho_taikoki05.txt","秀吉が庭へ下りかけた時、半兵衛に附きそっている小侍の一名が駈けて来て、"
"8192","yoshikawa","shinsho_taikoki05.txt","「ただ今、衣服をあらためて、主人がお目通りにうかがいますゆえ、しばらく、客院で御休息のほどを」"
"8193","yoshikawa","shinsho_taikoki05.txt","と、いうと、秀吉は、ばかなといわぬばかりに、"
"8194","yoshikawa","shinsho_taikoki05.txt","「起してはいかん。"
"8195","yoshikawa","shinsho_taikoki05.txt","起してはいかん」"
"8196","yoshikawa","shinsho_taikoki05.txt","独り叱りながら、園内の一庵へ、大股に歩いて行った。"
"8197","yoshikawa","shinsho_taikoki05.txt",""
"8198","yoshikawa","shinsho_taikoki05.txt","秀吉が来たと聞くと、半兵衛はすぐ病床をたたませていた。"
"8199","yoshikawa","shinsho_taikoki05.txt",""
"8200","yoshikawa","shinsho_taikoki05.txt","召使に室の清掃を命じ、自分はその間に衣服を着かえた。"
"8201","yoshikawa","shinsho_taikoki05.txt","そして木履を穿いて降り立つと、籬の菊の根を縫って来る小流に身を屈めて、口を漱ぎ手を浄めなどしていた。"
"8202","yoshikawa","shinsho_taikoki05.txt",""
"8203","yoshikawa","shinsho_taikoki05.txt","「なぜ、そんな軽はずみをする。"
"8204","yoshikawa","shinsho_taikoki05.txt","病人のくせに」"
"8205","yoshikawa","shinsho_taikoki05.txt","後ろへ来て、軽く肩を打った人を振向いて、"
"8206","yoshikawa","shinsho_taikoki05.txt","「おう、いつの間に」"
"8207","yoshikawa","shinsho_taikoki05.txt","と、半兵衛は、地へひざまずかぬばかりに、身を低め、"
"8208","yoshikawa","shinsho_taikoki05.txt","「まず……まず……あれへ」"
"8209","yoshikawa","shinsho_taikoki05.txt","と、清掃されている室内へ、主君秀吉を迎え上げた。"
"8210","yoshikawa","shinsho_taikoki05.txt",""
"8211","yoshikawa","shinsho_taikoki05.txt","粗朴な壁に、禅家の墨蹟が懸っているほか、何もない床をうしろに、秀吉は、至極気楽にあぐらを組んだ。"
"8212","yoshikawa","shinsho_taikoki05.txt",""
"8213","yoshikawa","shinsho_taikoki05.txt","安土の城廓では、そこの色彩に消されてしまう秀吉の装いも、この簡素な一庵の中にあっては、その陣羽織といい具足といい、独り燦爛と見えて、ひどく厳めしい。"
"8214","yoshikawa","shinsho_taikoki05.txt",""
"8215","yoshikawa","shinsho_taikoki05.txt","「…………」"
"8216","yoshikawa","shinsho_taikoki05.txt","半兵衛は身を低めたまま、後から縁を上がって来た。"
"8217","yoshikawa","shinsho_taikoki05.txt","見れば、煤竹の一節を切った花入れに、一輪の白菊を挿けてささげている。"
"8218","yoshikawa","shinsho_taikoki05.txt","静かに、秀吉の横へ坐って、菊の姿のくずれぬ程に、そっと床脇においた。"
"8219","yoshikawa","shinsho_taikoki05.txt",""
"8220","yoshikawa","shinsho_taikoki05.txt","野にあっては、さほどでもない菊も、ここに置かれると、はからずも薫々と香のたかいことが知れる。"
"8221","yoshikawa","shinsho_taikoki05.txt","――秀吉はひそかにこう察した。"
"8222","yoshikawa","shinsho_taikoki05.txt","病褥は片づけても薬の香や寝臭いものが漂っているのを畏れて、焚香のかわりに取りあえず、この一花をもってそれを浄めたものであろうと。"
"8223","yoshikawa","shinsho_taikoki05.txt",""
"8224","yoshikawa","shinsho_taikoki05.txt","「かまうな。"
"8225","yoshikawa","shinsho_taikoki05.txt","気づかうな」"
"8226","yoshikawa","shinsho_taikoki05.txt","秀吉は、こう宥わって、"
"8227","yoshikawa","shinsho_taikoki05.txt","「半兵衛。"
"8228","yoshikawa","shinsho_taikoki05.txt","……そのように起き出ても、大事はないのか」"
"8229","yoshikawa","shinsho_taikoki05.txt","と、案じ顔に見まもった。"
"8230","yoshikawa","shinsho_taikoki05.txt",""
"8231","yoshikawa","shinsho_taikoki05.txt","半兵衛は、遠く退って、あらためて拝礼した。"
"8232","yoshikawa","shinsho_taikoki05.txt","しかし慇懃のうちにも、主君の来訪をよろこぶ容子が面にあふれていた。"
"8233","yoshikawa","shinsho_taikoki05.txt",""
"8234","yoshikawa","shinsho_taikoki05.txt","「御心配くださいますな。"
"8235","yoshikawa","shinsho_taikoki05.txt","先頃からちと晩秋らしい寒さがつづきましたので、大事をとって、衾をかぶって籠っておりましたが、きょうあたりは暖こうござりますゆえ、起き出そうかと思うていたところでした」"
"8236","yoshikawa","shinsho_taikoki05.txt","「京都は、冬の訪れも早い。"
"8237","yoshikawa","shinsho_taikoki05.txt","わけて朝夕は冷えるという。"
"8238","yoshikawa","shinsho_taikoki05.txt","どこぞなと、冬中は、暖かな地へ移ってはどうか」"
"8239","yoshikawa","shinsho_taikoki05.txt","「いえいえ、病も日ましに快ろしい方に向いております。"
"8240","yoshikawa","shinsho_taikoki05.txt","冬までにはかならず癒して」"
"8241","yoshikawa","shinsho_taikoki05.txt","「とんでもないことだ」"
"8242","yoshikawa","shinsho_taikoki05.txt","わざと、秀吉は仰山に云いかぶせて、"
"8243","yoshikawa","shinsho_taikoki05.txt","「せっかく快い方とあればなおさらのこと、この冬は、断じて病間から出てはならん。"
"8244","yoshikawa","shinsho_taikoki05.txt","こんどこそは、癒りきるまで、充分に療養せい。"
"8245","yoshikawa","shinsho_taikoki05.txt","……そちのからだは、そちひとりのものではない」"
"8246","yoshikawa","shinsho_taikoki05.txt","「勿体ないおことばです」"
"8247","yoshikawa","shinsho_taikoki05.txt","半兵衛は肩を落して俯向いた。"
"8248","yoshikawa","shinsho_taikoki05.txt","手は膝をすべって、思わず垂るる涙とともに畳へつかえて、そのまましばらく声もなかった。"
"8249","yoshikawa","shinsho_taikoki05.txt",""
"8250","yoshikawa","shinsho_taikoki05.txt","――ああ、痩せたなあ。"
"8251","yoshikawa","shinsho_taikoki05.txt",""
"8252","yoshikawa","shinsho_taikoki05.txt","秀吉は心のうちで大きな嘆息をいだいた。"
"8253","yoshikawa","shinsho_taikoki05.txt",""
"8254","yoshikawa","shinsho_taikoki05.txt","畳につかえている半兵衛の手くびの細さ、鬢の毛のあたりの肉の薄さ。"
"8255","yoshikawa","shinsho_taikoki05.txt",""
"8256","yoshikawa","shinsho_taikoki05.txt","（遂に彼の宿痾は、不治のものか）"
"8257","yoshikawa","shinsho_taikoki05.txt","そう考えて来ると、胸がいたくなってくる。"
"8258","yoshikawa","shinsho_taikoki05.txt",""
"8259","yoshikawa","shinsho_taikoki05.txt","もともと病弱な彼を、むりに乱世の中へひき出した者は誰か。"
"8260","yoshikawa","shinsho_taikoki05.txt","櫛風沐雨のあいだの幾戦場。"
"8261","yoshikawa","shinsho_taikoki05.txt","また、平時のときでも、内部の経済に外交に、ほとんど安らかな日というものを与えずに、今日まで彼を苦しめ通して来た者は誰か。"
"8262","yoshikawa","shinsho_taikoki05.txt",""
"8263","yoshikawa","shinsho_taikoki05.txt","しかも本来は、師とも仰ぐべき筋目のものを、家臣同様に遇して、そしてまだそれに、酬うほどな歓びにも会わせないうちに……と、秀吉は、ひとり詫び、ひとり責め、いつか自分も横を向いて、ぽたぽたと涙をこぼしていた。"
"8264","yoshikawa","shinsho_taikoki05.txt",""
"8265","yoshikawa","shinsho_taikoki05.txt","その眼のまえに、竹花入れの白菊は、弥白く、弥匂やかに、ようやく、根から水をあげていた。"
"8266","yoshikawa","shinsho_taikoki05.txt",""
"8267","yoshikawa","shinsho_taikoki05.txt",""
"8268","yoshikawa","shinsho_taikoki05.txt","菊窓閑話"
"8269","yoshikawa","shinsho_taikoki05.txt",""
"8270","yoshikawa","shinsho_taikoki05.txt","つい涙ぐんで、いま、軍務の苦労も一通りでない主君に、ちょっとでも、気弱い心をいだかせたのは、臣として不忠、武士として不覚、申し訳ないことと、半兵衛｜重治はすぐ心のうちで身を叱った。"
"8271","yoshikawa","shinsho_taikoki05.txt",""
"8272","yoshikawa","shinsho_taikoki05.txt","「血ぐさい長の御陣に、さだめしお労れもあろうかと、ふと庭さきの菊一輪、竹花入れに移してそれへ置きましたが、お眼をなぐさめて戴いて仕合わせです。"
"8273","yoshikawa","shinsho_taikoki05.txt","――花も、半兵衛も」"
"8274","yoshikawa","shinsho_taikoki05.txt","さっきから秀吉も、顔をそむけて、熱い眼のやりばを、床の花に紛らせている容子なので、突きつめた話をそれへ逸らすべく、わざと半兵衛からそういったのである。"
"8275","yoshikawa","shinsho_taikoki05.txt",""
"8276","yoshikawa","shinsho_taikoki05.txt","「ウむ。"
"8277","yoshikawa","shinsho_taikoki05.txt","寔に、寔に」"
"8278","yoshikawa","shinsho_taikoki05.txt","暗然と――ただ口を閉じていた秀吉は、そのことばに、ほっと救われたように、幾度も、花に向って頷いた。"
"8279","yoshikawa","shinsho_taikoki05.txt",""
"8280","yoshikawa","shinsho_taikoki05.txt","「いいにおい！」"
"8281","yoshikawa","shinsho_taikoki05.txt","そういって、"
"8282","yoshikawa","shinsho_taikoki05.txt","「平井山の陣地にも、野菊は咲いていたろうが、かかる香いは気づかなかった。"
"8283","yoshikawa","shinsho_taikoki05.txt","かかる色も眼にはなかった。"
"8284","yoshikawa","shinsho_taikoki05.txt","――血草鞋に踏みつけておってはな。"
"8285","yoshikawa","shinsho_taikoki05.txt","はははは」"
"8286","yoshikawa","shinsho_taikoki05.txt","と、ようやく、半兵衛を正視して、なお強いて病人へ陽気な感じを持たせようと努めた。"
"8287","yoshikawa","shinsho_taikoki05.txt","病人の半兵衛が主君へ宥わろうと努めている思い遣りを、秀吉も同じように臣下の彼へ努めぬいているのであった。"
"8288","yoshikawa","shinsho_taikoki05.txt",""
"8289","yoshikawa","shinsho_taikoki05.txt","「……ふと、ここに坐って、沁々感じることは、心身二つにして一つのものを、常に明澄な一体として生き持つことの難しさだな。"
"8290","yoshikawa","shinsho_taikoki05.txt","いやもう、合戦とは忙しないもの、また人間を粗雑にもする。"
"8291","yoshikawa","shinsho_taikoki05.txt","その意味でも、今日はたいへん落着いてうれしい。"
"8292","yoshikawa","shinsho_taikoki05.txt","何やら気が澄んで肚の底に、良い覚悟がすわりそうな心地がして参った」"
"8293","yoshikawa","shinsho_taikoki05.txt","「閑の身境、寂の心境。"
"8294","yoshikawa","shinsho_taikoki05.txt","やはり人間には、尊いものに相違ございません。"
"8295","yoshikawa","shinsho_taikoki05.txt","けれど、まったくの閑人となっては、その効もありません。"
"8296","yoshikawa","shinsho_taikoki05.txt","空寂というべきです。"
"8297","yoshikawa","shinsho_taikoki05.txt","殿には心身ともに今、生死の裡にあって、忙また忙の寸暇なきお体でありますゆえ、ふと、こういう小閑の一瞬が、たいへんな霊薬となるのでございましょう。"
"8298","yoshikawa","shinsho_taikoki05.txt","……それにひきかえて、半兵衛ごときは」"
"8299","yoshikawa","shinsho_taikoki05.txt","と、また病躯を責めて、詫び入るらしい気ぶりを抑えて、秀吉は彼のことばを不意に奪った。"
"8300","yoshikawa","shinsho_taikoki05.txt",""
"8301","yoshikawa","shinsho_taikoki05.txt","「ときに、噂を聞いたか。"
"8302","yoshikawa","shinsho_taikoki05.txt","摂津守の暴挙を。"
"8303","yoshikawa","shinsho_taikoki05.txt","あの荒木村重が、ばかな真似をしでかしおった噂を」"
"8304","yoshikawa","shinsho_taikoki05.txt","「はい。"
"8305","yoshikawa","shinsho_taikoki05.txt","昨夜、人が参って、くわしく承りました」"
"8306","yoshikawa","shinsho_taikoki05.txt","さして大事件ともしていないらしく、半兵衛はそう答えて眉もうごかさなかった。"
"8307","yoshikawa","shinsho_taikoki05.txt",""
"8308","yoshikawa","shinsho_taikoki05.txt","「さ。"
"8309","yoshikawa","shinsho_taikoki05.txt","そのことだが」"
"8310","yoshikawa","shinsho_taikoki05.txt","秀吉は、膝をすすめ、"
"8311","yoshikawa","shinsho_taikoki05.txt","「安土の御評議では、一応、村重の不平をも聞いて見た上、極力、宥め諭そうということに相成ったが、その御処置はよいか悪いか。"
"8312","yoshikawa","shinsho_taikoki05.txt","また、もし村重が飽くまで反逆を明らかにした場合はどういたすか。"
"8313","yoshikawa","shinsho_taikoki05.txt","忌憚なく、そちの意見を聞かして欲しい。"
"8314","yoshikawa","shinsho_taikoki05.txt","……実は、それもあって立ち寄ったのじゃ。"
"8315","yoshikawa","shinsho_taikoki05.txt","半兵衛、おぬしはこのことについてどう思う」"
"8316","yoshikawa","shinsho_taikoki05.txt","と全局の対策を質した。"
"8317","yoshikawa","shinsho_taikoki05.txt",""
"8318","yoshikawa","shinsho_taikoki05.txt","重治は、一言でそれへ答えた。"
"8319","yoshikawa","shinsho_taikoki05.txt",""
"8320","yoshikawa","shinsho_taikoki05.txt","「よろしいでしょう。"
"8321","yoshikawa","shinsho_taikoki05.txt","当意即妙の御処置です」"
"8322","yoshikawa","shinsho_taikoki05.txt","「では、安土から慰撫の使者が参れば、伊丹城は、事なく鎮まろうか」"
"8323","yoshikawa","shinsho_taikoki05.txt","「――いや、所詮」"
"8324","yoshikawa","shinsho_taikoki05.txt","重治は、静かに面を横に振りながら、確信をもって否定した。"
"8325","yoshikawa","shinsho_taikoki05.txt",""
"8326","yoshikawa","shinsho_taikoki05.txt","「鎮まりません。"
"8327","yoshikawa","shinsho_taikoki05.txt","ひとたび揚げた反旗を、そのまま捲いて、安土へ帰順いたすことなどは、決してないものと考えまする」"
"8328","yoshikawa","shinsho_taikoki05.txt","「さすれば、伊丹城へ使いを向けても、徒労というか」"
"8329","yoshikawa","shinsho_taikoki05.txt","「徒労には似ても、むだ事ではありません。"
"8330","yoshikawa","shinsho_taikoki05.txt","臣下の非を諭し、まず仁をもって臨むは、御主君信長様の徳を世に知らしめるものといえます。"
"8331","yoshikawa","shinsho_taikoki05.txt","またそのあいだは荒木殿とて、ひそかに苦悶もしましょう――迷いもしましょう。"
"8332","yoshikawa","shinsho_taikoki05.txt","正義の信念もなく無理に引く矢は日の経つほど鈍るものです」"
"8333","yoshikawa","shinsho_taikoki05.txt","「その結果、いよいよ彼を攻めるとなったときの対策は――また中国の情勢は、どう変って来ると予測するか」"
"8334","yoshikawa","shinsho_taikoki05.txt","「おそらく、毛利方も、また本願寺とて、そう急激には、うごきますまい。"
"8335","yoshikawa","shinsho_taikoki05.txt","なによりは、すでに反旗をあげた村重に、血みどろな抗戦をさせ、そのため、播磨にあるお味方なり、安土の御本営なりが、ようやく疲れて来たと見れば――忽ち虚にのって、八面から起つ計画かと思われます」"
"8336","yoshikawa","shinsho_taikoki05.txt","「そこだ……村重の馬鹿正直なところは。"
"8337","yoshikawa","shinsho_taikoki05.txt","……彼にいかなる不平があり、またいかなる好餌をもって誘われたか知らぬが、要するに、毛利と本願寺の楯に使われ、楯の役目を了われば、可惜、自滅のほかない。"
"8338","yoshikawa","shinsho_taikoki05.txt","武勇は人なみすぐれているのに、不愍なもの。"
"8339","yoshikawa","shinsho_taikoki05.txt","――やはり何とか生かせるものなら生かしたいが」"
"8340","yoshikawa","shinsho_taikoki05.txt","「そうです。"
"8341","yoshikawa","shinsho_taikoki05.txt","最善の大策は、飽くまで彼を殺さずに、やはり彼の如きをも、生かして味方とするにあります。"
"8342","yoshikawa","shinsho_taikoki05.txt","それに如くはありません」"
"8343","yoshikawa","shinsho_taikoki05.txt","「――が、安土からの使いでは駄目だとすると、誰が行ったら村重が服従しよう」"
"8344","yoshikawa","shinsho_taikoki05.txt","「まず官兵衛どのを遣わしてごろうじませ。"
"8345","yoshikawa","shinsho_taikoki05.txt","黒田官兵衛の舌なれば、或いはよく説きさとして、摂津守村重の悪夢をさましてやることが出来るかもしれません」"
"8346","yoshikawa","shinsho_taikoki05.txt","「万一、官兵衛が行っても、うけつけぬ時は」"
"8347","yoshikawa","shinsho_taikoki05.txt","「さいごのお方が参られるしかありません」"
"8348","yoshikawa","shinsho_taikoki05.txt","「さいごの使いとは」"
"8349","yoshikawa","shinsho_taikoki05.txt","「あなた様です」"
"8350","yoshikawa","shinsho_taikoki05.txt","「わしか。"
"8351","yoshikawa","shinsho_taikoki05.txt","……なるほど」"
"8352","yoshikawa","shinsho_taikoki05.txt","と秀吉は考えこんでから――"
"8353","yoshikawa","shinsho_taikoki05.txt","「さあ、わしが参っても、その期となっては早どうかな？」"
"8354","yoshikawa","shinsho_taikoki05.txt","「義をもって教え、友情をもって諭し、それでもなお、肯ぜぬときは断乎、反逆の罪を鳴らして、討つしかありません。"
"8355","yoshikawa","shinsho_taikoki05.txt","――その際、一挙に伊丹を攻めるは愚です。"
"8356","yoshikawa","shinsho_taikoki05.txt","荒木どのを勇気づけているものは、決して伊丹の堅塁ではなく、彼が両手と恃んでいる二人の協力があるからです」"
"8357","yoshikawa","shinsho_taikoki05.txt","「茨木の中川瀬兵衛と。"
"8358","yoshikawa","shinsho_taikoki05.txt","――高槻の高山右近か」"
"8359","yoshikawa","shinsho_taikoki05.txt","「その二人だに、離してしまえば、彼は両手のない胴のようなものです。"
"8360","yoshikawa","shinsho_taikoki05.txt","しかも、高山右近にしろ、中川瀬兵衛にしろ、これを別箇に説き降して、村重どのから切り離すことは、さして難かしい問題ではありません」"
"8361","yoshikawa","shinsho_taikoki05.txt","重治は、いつか病も忘れたように、耳朶をほの紅くしながら、秀吉のために説き来り説き去って、ほとんど倦む色も見えなかった。"
"8362","yoshikawa","shinsho_taikoki05.txt",""
"8363","yoshikawa","shinsho_taikoki05.txt","「その高山右近を説いて降すには？」"
"8364","yoshikawa","shinsho_taikoki05.txt","秀吉は熱心に、なお彼の秘策をたたいた。"
"8365","yoshikawa","shinsho_taikoki05.txt","半兵衛はことば明らかに、"
"8366","yoshikawa","shinsho_taikoki05.txt","「右近は、大の耶蘇教徒です。"
"8367","yoshikawa","shinsho_taikoki05.txt","デウスの布教を許すことを条件として説けば、かならず荒木村重から離れましょう」"
"8368","yoshikawa","shinsho_taikoki05.txt","と、教えた。"
"8369","yoshikawa","shinsho_taikoki05.txt",""
"8370","yoshikawa","shinsho_taikoki05.txt","「うむ。"
"8371","yoshikawa","shinsho_taikoki05.txt","――至極妙」"
"8372","yoshikawa","shinsho_taikoki05.txt","秀吉は嘆服した。"
"8373","yoshikawa","shinsho_taikoki05.txt","その右近をもって、さらに、中川瀬兵衛を説かせれば、いわゆる一石二鳥というものである。"
"8374","yoshikawa","shinsho_taikoki05.txt",""
"8375","yoshikawa","shinsho_taikoki05.txt","これ以上、問うこともない。"
"8376","yoshikawa","shinsho_taikoki05.txt","半兵衛もつかれたらしく見える。"
"8377","yoshikawa","shinsho_taikoki05.txt","秀吉は起って帰りかけた。"
"8378","yoshikawa","shinsho_taikoki05.txt",""
"8379","yoshikawa","shinsho_taikoki05.txt","すると半兵衛は、"
"8380","yoshikawa","shinsho_taikoki05.txt","「いま、しばし」"
"8381","yoshikawa","shinsho_taikoki05.txt","と、ひきとめた。"
"8382","yoshikawa","shinsho_taikoki05.txt",""
"8383","yoshikawa","shinsho_taikoki05.txt","そして次の間から水屋のほうへ起って行ったらしいが、そのまま容易にもどって来ない。"
"8384","yoshikawa","shinsho_taikoki05.txt",""
"8385","yoshikawa","shinsho_taikoki05.txt","「……腹も減った」"
"8386","yoshikawa","shinsho_taikoki05.txt","秀吉は思い出していた。"
"8387","yoshikawa","shinsho_taikoki05.txt","供の者たちは、もう弁当をつかい終った頃であろう。"
"8388","yoshikawa","shinsho_taikoki05.txt","自分も寺の客院へもどって湯漬でも――などと考えている前に、半兵衛の郎党らしい若者が、"
"8389","yoshikawa","shinsho_taikoki05.txt","「お待たせいたしました」"
"8390","yoshikawa","shinsho_taikoki05.txt","と、簡素な膳部と、べつの盆にのせた酒器とを運んで来た。"
"8391","yoshikawa","shinsho_taikoki05.txt",""
"8392","yoshikawa","shinsho_taikoki05.txt","ぴたりと坐って、銚子のつるを持ちながら、"
"8393","yoshikawa","shinsho_taikoki05.txt","「手料理の塩味、菜や芋なども、そこらの畑の物で、お口にはあいますまいが、一献おすごし下さいますように。"
"8394","yoshikawa","shinsho_taikoki05.txt","――主人もお後からお相伴に伺いますれば」"
"8395","yoshikawa","shinsho_taikoki05.txt","と、杯をすすめた。"
"8396","yoshikawa","shinsho_taikoki05.txt",""
"8397","yoshikawa","shinsho_taikoki05.txt","冷酒を一口呑みながら、秀吉はやや物足らぬ顔して、"
"8398","yoshikawa","shinsho_taikoki05.txt","「半兵衛はいかがいたした。"
"8399","yoshikawa","shinsho_taikoki05.txt","長話に疲れたのではないか」"
"8400","yoshikawa","shinsho_taikoki05.txt","「いえいえ先ほどから水屋へお入りになって、お湯漬の菜を手ずからお料理され、ただ今、御飯を炊いておられますゆえ、それのすみ次第、これへ罷り出てお給仕をなさいましょう」"
"8401","yoshikawa","shinsho_taikoki05.txt","「なに、わしのために、飯を炊いておると」"
"8402","yoshikawa","shinsho_taikoki05.txt","「はい」"
"8403","yoshikawa","shinsho_taikoki05.txt","「このひたし物や、芋の煮たのなども、半兵衛が自分の手でいたしたのか」"
"8404","yoshikawa","shinsho_taikoki05.txt","「左様でございます」"
"8405","yoshikawa","shinsho_taikoki05.txt","「……ほ。"
"8406","yoshikawa","shinsho_taikoki05.txt","これを」"
"8407","yoshikawa","shinsho_taikoki05.txt","まだあたたかい小芋の一つを口に入れながら、秀吉はまたしても、涙に瞼をあつくした。"
"8408","yoshikawa","shinsho_taikoki05.txt",""
"8409","yoshikawa","shinsho_taikoki05.txt","小芋の味は、舌のうえばかりでなく、身に沁みる心地がする。"
"8410","yoshikawa","shinsho_taikoki05.txt","勿体ない――ほどな味である。"
"8411","yoshikawa","shinsho_taikoki05.txt",""
"8412","yoshikawa","shinsho_taikoki05.txt","自分の召し抱えている部下とはいえ、兵においては六韜の奥義から三略の要諦にいたるまで、ことごとくこれを半兵衛に就いて教えられたといってもよい。"
"8413","yoshikawa","shinsho_taikoki05.txt",""
"8414","yoshikawa","shinsho_taikoki05.txt","平時の民治経済、人間的な修養の要なども、日ごろ座間に彼から学んだことは一通りでない。"
