"","auth","piece","line"
"1188","yoshikawa","yagyu_tsukikage_sho.txt","又十郎ごときはせいぜいお慰みには手頃な芸を持っておりますゆえ、彼を稽古台に、余人へ勝負を仰せつけねがいたい」"
"1189","yoshikawa","yagyu_tsukikage_sho.txt","云い終るとまた、横になって、微酔の懶げな眼を、春風に嬲らせて閉じてしまった。"
"1190","yoshikawa","yagyu_tsukikage_sho.txt",""
"1191","yoshikawa","yagyu_tsukikage_sho.txt","「…………」"
"1192","yoshikawa","yagyu_tsukikage_sho.txt","近習たちは、呆然として、佇んでいた。"
"1193","yoshikawa","yagyu_tsukikage_sho.txt","その態は、将軍たちの方から見えた。"
"1194","yoshikawa","yagyu_tsukikage_sho.txt","わけて家光は床几に掛けているので、よく見えるらしく、此方へ面を向けていた。"
"1195","yoshikawa","yagyu_tsukikage_sho.txt",""
"1196","yoshikawa","yagyu_tsukikage_sho.txt","近習はやむなく、駈け戻ってありのまま、十兵衛の返辞を、家光に復命した。"
"1197","yoshikawa","yagyu_tsukikage_sho.txt",""
"1198","yoshikawa","yagyu_tsukikage_sho.txt","側衆、諸侯、旗本たちの周りの者は色を失った。"
"1199","yoshikawa","yagyu_tsukikage_sho.txt","これは切腹にも当る不敬だと思ったからである。"
"1200","yoshikawa","yagyu_tsukikage_sho.txt","家光は、苦杯を嘗めたように唇を歪め、不快な色に漲った底から、今にも何か、峻烈な言葉が吐き出されそうに見えた。"
"1201","yoshikawa","yagyu_tsukikage_sho.txt",""
"1202","yoshikawa","yagyu_tsukikage_sho.txt","「不届きなっ。"
"1203","yoshikawa","yagyu_tsukikage_sho.txt","――私が参って、召連れて参ります！」"
"1204","yoshikawa","yagyu_tsukikage_sho.txt","昂ぶった声して、小姓組の中から刑部友矩が起ちかけた。"
"1205","yoshikawa","yagyu_tsukikage_sho.txt","すると、"
"1206","yoshikawa","yagyu_tsukikage_sho.txt","「刑部待て。"
"1207","yoshikawa","yagyu_tsukikage_sho.txt","かえって、御無礼に当ろうぞ。"
"1208","yoshikawa","yagyu_tsukikage_sho.txt","あのような乱酔者を御前へ曳いては――」"
"1209","yoshikawa","yagyu_tsukikage_sho.txt","と、あわてて押し止めた者がある。"
"1210","yoshikawa","yagyu_tsukikage_sho.txt","兄弟たちの父、但馬守であった。"
"1211","yoshikawa","yagyu_tsukikage_sho.txt",""
"1212","yoshikawa","yagyu_tsukikage_sho.txt","平蜘蛛になって、但馬守は、家光の床几の横に、手をつかえていた。"
"1213","yoshikawa","yagyu_tsukikage_sho.txt","家光はじろと、眼をやって、"
"1214","yoshikawa","yagyu_tsukikage_sho.txt","「但馬。"
"1215","yoshikawa","yagyu_tsukikage_sho.txt","あの片目は、酔うておるのか」"
"1216","yoshikawa","yagyu_tsukikage_sho.txt","と、苦々しく云った。"
"1217","yoshikawa","yagyu_tsukikage_sho.txt",""
"1218","yoshikawa","yagyu_tsukikage_sho.txt","「はい。"
"1219","yoshikawa","yagyu_tsukikage_sho.txt","ちと酒を飲べ過ごすと、前後の弁えなく、心にもない大言を吐き、手におえぬ乱酔者にござります。"
"1220","yoshikawa","yagyu_tsukikage_sho.txt","ぶしつけな申し条、きっと、父として後刻、懲らしめまするゆえ、平にお宥し置き下さりますよう」"
"1221","yoshikawa","yagyu_tsukikage_sho.txt","家光は、許すとも許さぬともいわず、しばらく黙然としていたが、但馬守の老いの白髪を見ると、不愍を感じたのであろう、"
"1222","yoshikawa","yagyu_tsukikage_sho.txt","「目触りじゃ。"
"1223","yoshikawa","yagyu_tsukikage_sho.txt","誰ぞ、あの片目を、見えぬ所へ追い立てい」"
"1224","yoshikawa","yagyu_tsukikage_sho.txt","と云って、床几を向きかえ、"
"1225","yoshikawa","yagyu_tsukikage_sho.txt","「そうだ、試合を続けい。"
"1226","yoshikawa","yagyu_tsukikage_sho.txt","十兵衛に代って、又十郎に立ち対う者はないか」"
"1227","yoshikawa","yagyu_tsukikage_sho.txt","但馬守は、ほっとしたように、顔を上げた。"
"1228","yoshikawa","yagyu_tsukikage_sho.txt","同時に、静かに立って、"
"1229","yoshikawa","yagyu_tsukikage_sho.txt","「酔いどれの十兵衛に代り、てまえが又十郎の相手いたしまする。"
"1230","yoshikawa","yagyu_tsukikage_sho.txt","久しく木剣も取りませぬゆえ、試合の程、心許ない心地もいたしますなれど、不興の償いともならば――」"
"1231","yoshikawa","yagyu_tsukikage_sho.txt","人々は、彼の落着いた身支度と、枯淡な人がらに固唾をのんで見惚れた。"
"1232","yoshikawa","yagyu_tsukikage_sho.txt","また、子を庇う親心と、君に仕える身の辛さを思いやって、惻隠の情に打たれた。"
"1233","yoshikawa","yagyu_tsukikage_sho.txt",""
"1234","yoshikawa","yagyu_tsukikage_sho.txt","「又十郎、よいか」"
"1235","yoshikawa","yagyu_tsukikage_sho.txt","と、但馬守は、木剣を把って、広芝の中ほどに出ていた。"
"1236","yoshikawa","yagyu_tsukikage_sho.txt",""
"1237","yoshikawa","yagyu_tsukikage_sho.txt",""
"1238","yoshikawa","yagyu_tsukikage_sho.txt","三"
"1239","yoshikawa","yagyu_tsukikage_sho.txt",""
"1240","yoshikawa","yagyu_tsukikage_sho.txt","試合である以上、父子の間でも、微塵の仮借もあろうわけはない。"
"1241","yoshikawa","yagyu_tsukikage_sho.txt",""
"1242","yoshikawa","yagyu_tsukikage_sho.txt","平常の父は恐い。"
"1243","yoshikawa","yagyu_tsukikage_sho.txt","だが、木剣を持てば、又十郎の心境も自ら違う。"
"1244","yoshikawa","yagyu_tsukikage_sho.txt",""
"1245","yoshikawa","yagyu_tsukikage_sho.txt","（おれは若い）"
"1246","yoshikawa","yagyu_tsukikage_sho.txt","遺憾ながら、父の老骨に、一撃を加えることになるだろう。"
"1247","yoshikawa","yagyu_tsukikage_sho.txt","当然、彼はそう自負している。"
"1248","yoshikawa","yagyu_tsukikage_sho.txt",""
"1249","yoshikawa","yagyu_tsukikage_sho.txt","（もう親父も老いたな。"
"1250","yoshikawa","yagyu_tsukikage_sho.txt","こんど手合せしたら、おまえの方が、三本に二本は取るだろう）"
"1251","yoshikawa","yagyu_tsukikage_sho.txt","兄の十兵衛が、いつか云った事がある。"
"1252","yoshikawa","yagyu_tsukikage_sho.txt","それからでも、数年間は経っている。"
"1253","yoshikawa","yagyu_tsukikage_sho.txt","その上、父は木剣を取る日は殆どなく、大目付という役に忙殺されて来た。"
"1254","yoshikawa","yagyu_tsukikage_sho.txt","日常、頭のつかい方も、剣人ではなくなって官僚になっている。"
"1255","yoshikawa","yagyu_tsukikage_sho.txt","痛ましいが、勝負になるまい。"
"1256","yoshikawa","yagyu_tsukikage_sho.txt",""
"1257","yoshikawa","yagyu_tsukikage_sho.txt","「…………」"
"1258","yoshikawa","yagyu_tsukikage_sho.txt","又十郎は若い柔軟な四肢をすっくと伸ばした。"
"1259","yoshikawa","yagyu_tsukikage_sho.txt","父の木剣も正眼である。"
"1260","yoshikawa","yagyu_tsukikage_sho.txt","相構えになって父を見る。"
"1261","yoshikawa","yagyu_tsukikage_sho.txt",""
"1262","yoshikawa","yagyu_tsukikage_sho.txt","木剣は見えて、父の姿は見えない心地がした。"
"1263","yoshikawa","yagyu_tsukikage_sho.txt","霞という体を取ったなと悟る。"
"1264","yoshikawa","yagyu_tsukikage_sho.txt","一呼吸、二呼吸、父の息がひびいてくる。"
"1265","yoshikawa","yagyu_tsukikage_sho.txt","悲しいかな御老体だ。"
"1266","yoshikawa","yagyu_tsukikage_sho.txt","又十郎は打ち込もうとした。"
"1267","yoshikawa","yagyu_tsukikage_sho.txt","とたんに、それを知ったように、父の体が波間の月みたいに揺らっ――と上がった。"
"1268","yoshikawa","yagyu_tsukikage_sho.txt",""
"1269","yoshikawa","yagyu_tsukikage_sho.txt","――来る！"
"1270","yoshikawa","yagyu_tsukikage_sho.txt","と感じたせつな、ぱんと又十郎の木剣が鳴った。"
"1271","yoshikawa","yagyu_tsukikage_sho.txt","動作は意識でなく霊だった。"
"1272","yoshikawa","yagyu_tsukikage_sho.txt","どう闘ったか覚えないのである。"
"1273","yoshikawa","yagyu_tsukikage_sho.txt","だがその瞬間、又十郎は木剣を地へ叩き落されていた。"
"1274","yoshikawa","yagyu_tsukikage_sho.txt","さっと、手を伸ばして拾いかけた時、もう一撃、肩を打たれて、"
"1275","yoshikawa","yagyu_tsukikage_sho.txt","「参りました！」"
"1276","yoshikawa","yagyu_tsukikage_sho.txt","思わず云って、地へ坐っていた。"
"1277","yoshikawa","yagyu_tsukikage_sho.txt",""
"1278","yoshikawa","yagyu_tsukikage_sho.txt","残念でならなかった。"
"1279","yoshikawa","yagyu_tsukikage_sho.txt","又十郎は肩で喘ぎながら、敗れた木剣を把って、"
"1280","yoshikawa","yagyu_tsukikage_sho.txt","「短かった。"
"1281","yoshikawa","yagyu_tsukikage_sho.txt","この木剣が、もう三寸程も長かったら、お父上には負けないものを」"
"1282","yoshikawa","yagyu_tsukikage_sho.txt","と、未練そうに呟いた。"
"1283","yoshikawa","yagyu_tsukikage_sho.txt",""
"1284","yoshikawa","yagyu_tsukikage_sho.txt","その負け惜しみの口悔しそうな態が、真実味を漂わせて、見ている家光や周りの者にはおもしろかった。"
"1285","yoshikawa","yagyu_tsukikage_sho.txt","人々の面にかるい苦笑がながれた。"
"1286","yoshikawa","yagyu_tsukikage_sho.txt",""
"1287","yoshikawa","yagyu_tsukikage_sho.txt","するとふいに、但馬守が、"
"1288","yoshikawa","yagyu_tsukikage_sho.txt","「だまれっ」と、辺りの耳を奪うような大喝で叱った。"
"1289","yoshikawa","yagyu_tsukikage_sho.txt","面に、朱をそそいで立腹したのである。"
"1290","yoshikawa","yagyu_tsukikage_sho.txt",""
"1291","yoshikawa","yagyu_tsukikage_sho.txt","「今の一言は、柳生の家系の者にはない事だ。"
"1292","yoshikawa","yagyu_tsukikage_sho.txt","未練な愚痴。"
"1293","yoshikawa","yagyu_tsukikage_sho.txt","無知な嘆声。"
"1294","yoshikawa","yagyu_tsukikage_sho.txt","聞き苦しいたわ言である。"
"1295","yoshikawa","yagyu_tsukikage_sho.txt","そのような心根ゆえに、この老人の太刀にすら一堪りもなく打ち据えられるのじゃ。"
"1296","yoshikawa","yagyu_tsukikage_sho.txt","今日という今日、わしも初めて知った。"
"1297","yoshikawa","yagyu_tsukikage_sho.txt","平常人々から、但馬どのは子に甘い、子に眼がないと嗤われていたことの真実を」"
"1298","yoshikawa","yagyu_tsukikage_sho.txt","――怒り顫いていうのである。"
"1299","yoshikawa","yagyu_tsukikage_sho.txt","はっと又十郎は地へ手をついてしまった。"
"1300","yoshikawa","yagyu_tsukikage_sho.txt","生れて初めて見た父の形相に彼も慄えた。"
"1301","yoshikawa","yagyu_tsukikage_sho.txt",""
"1302","yoshikawa","yagyu_tsukikage_sho.txt","恐い父としていた平常の父の姿は、実は甘えているからの恐さであった。"
"1303","yoshikawa","yagyu_tsukikage_sho.txt","今の父の面には微塵もそんな弛みはない。"
"1304","yoshikawa","yagyu_tsukikage_sho.txt","寸分の情も隙も見せない。"
"1305","yoshikawa","yagyu_tsukikage_sho.txt",""
"1306","yoshikawa","yagyu_tsukikage_sho.txt","「おのれ如き性根の者が、柳生家の子よ、柳生流のつかい手よと、世に思われては、わが家の流を誤るのみか、流祖の御恥辱と申さねばならぬ。"
"1307","yoshikawa","yagyu_tsukikage_sho.txt","それもこれも、上様より戴く高禄に安んじ、子に愚かなるこの父の許にいて、修行の精進を心に失うておる証拠でのうて何であろう。"
"1308","yoshikawa","yagyu_tsukikage_sho.txt","今日限り、そのような人間は、子でない父でない。"
"1309","yoshikawa","yagyu_tsukikage_sho.txt","勘当申しつけた。"
"1310","yoshikawa","yagyu_tsukikage_sho.txt","――上様のおん前にて、屹度、義絶申し渡したぞ。"
"1311","yoshikawa","yagyu_tsukikage_sho.txt","口惜しくば、その性根のたたき直るまで、修行いたして参れ。"
"1312","yoshikawa","yagyu_tsukikage_sho.txt","――ええ、見るも忌わしい奴」"
"1313","yoshikawa","yagyu_tsukikage_sho.txt","云いながら、但馬守の手にある木剣は、丁々と、又十郎の五体を何度も打ち続けていた。"
"1314","yoshikawa","yagyu_tsukikage_sho.txt",""
"1315","yoshikawa","yagyu_tsukikage_sho.txt","「酷い……余りな一徹」"
"1316","yoshikawa","yagyu_tsukikage_sho.txt","将軍家は眉をひそめて、側にいる友矩へ止めろと命じた。"
"1317","yoshikawa","yagyu_tsukikage_sho.txt","友矩が出てゆくと、他の人々もむらがり寄って、なお怒り歇まない但馬守と、声もなく地に俯っ伏している又十郎の間とを、ようやく分け隔て連れて行った。"
"1318","yoshikawa","yagyu_tsukikage_sho.txt",""
"1319","yoshikawa","yagyu_tsukikage_sho.txt",""
"1320","yoshikawa","yagyu_tsukikage_sho.txt","毒"
"1321","yoshikawa","yagyu_tsukikage_sho.txt",""
"1322","yoshikawa","yagyu_tsukikage_sho.txt","一"
"1323","yoshikawa","yagyu_tsukikage_sho.txt",""
"1324","yoshikawa","yagyu_tsukikage_sho.txt","四男の右門は、今日の浜御成のお招きを、病気といって行かなかった。"
"1325","yoshikawa","yagyu_tsukikage_sho.txt","兄達のいない留守の間のほうが、前々から、むしろ遥かに楽しかった。"
"1326","yoshikawa","yagyu_tsukikage_sho.txt",""
"1327","yoshikawa","yagyu_tsukikage_sho.txt","だが、楽しい半日も、もう暮れかかっていた。"
"1328","yoshikawa","yagyu_tsukikage_sho.txt","きっと、話しに来るだろうと待っていたお由利は、顔も見せないのである。"
"1329","yoshikawa","yagyu_tsukikage_sho.txt","茶を吩咐けると、他の小間使や小僧ばかり顔を出した。"
"1330","yoshikawa","yagyu_tsukikage_sho.txt",""
"1331","yoshikawa","yagyu_tsukikage_sho.txt","「どうしたのか？」"
"1332","yoshikawa","yagyu_tsukikage_sho.txt","彼はとうとう部屋を出た。"
"1333","yoshikawa","yagyu_tsukikage_sho.txt","それとなく邸の間ごとを覗いたが、彼女はどこに働いているのか分らなかった。"
"1334","yoshikawa","yagyu_tsukikage_sho.txt","召使に糺せばすぐ知れるものを、そんな勇気は出せないのである。"
"1335","yoshikawa","yagyu_tsukikage_sho.txt",""
"1336","yoshikawa","yagyu_tsukikage_sho.txt","――何気なく、父の居間を覗いた。"
"1337","yoshikawa","yagyu_tsukikage_sho.txt","そこへ行くには、錠口があって、父の留守中は、用人でも入れないのに、誰か、微かな物音と、人の気配が中でする。"
"1338","yoshikawa","yagyu_tsukikage_sho.txt",""
"1339","yoshikawa","yagyu_tsukikage_sho.txt","「……あっ？」"
"1340","yoshikawa","yagyu_tsukikage_sho.txt","仄暗い杉戸の縁から、彼は眼を瞠ると、部屋の中にいた人影も、ぎょっとしたように振向いた。"
"1341","yoshikawa","yagyu_tsukikage_sho.txt","――白い顔、すずやかで大きな眸。"
"1342","yoshikawa","yagyu_tsukikage_sho.txt","由利なのである。"
"1343","yoshikawa","yagyu_tsukikage_sho.txt",""
"1344","yoshikawa","yagyu_tsukikage_sho.txt","「由利じゃないか。"
"1345","yoshikawa","yagyu_tsukikage_sho.txt","……こんな所に、何をして？」"
"1346","yoshikawa","yagyu_tsukikage_sho.txt","右門がいううちにお由利の顔は、一瞬の驚きから、常の微笑みに返っていた。"
"1347","yoshikawa","yagyu_tsukikage_sho.txt",""
"1348","yoshikawa","yagyu_tsukikage_sho.txt","「……お掃除をしておりましたの」"
"1349","yoshikawa","yagyu_tsukikage_sho.txt","「掃除を」"
"1350","yoshikawa","yagyu_tsukikage_sho.txt","「はい。"
"1351","yoshikawa","yagyu_tsukikage_sho.txt","殿様から、今朝お立ちがけに、お机のまわりを、きれいにしておけと、吩咐けられておりましたので……お硯を洗ったり、お机の塵を払ったりして」"
"1352","yoshikawa","yagyu_tsukikage_sho.txt","「ああそうか。"
"1353","yoshikawa","yagyu_tsukikage_sho.txt","誰も手をつけさせない御書斎だが、そなただけは、格別、お父上も信用していらっしゃるものとみえる。"
"1354","yoshikawa","yagyu_tsukikage_sho.txt","……もう済んだのか」"
"1355","yoshikawa","yagyu_tsukikage_sho.txt","「ええ、もうすぐに片づきまする」"
"1356","yoshikawa","yagyu_tsukikage_sho.txt","「何じゃ、白い粉が、畳にも、そちの膝にもこぼれているが」"
"1357","yoshikawa","yagyu_tsukikage_sho.txt","「殿様のお咳の薬を、御書を取りのける弾みに、つい滾してしもうて」"
"1358","yoshikawa","yagyu_tsukikage_sho.txt","「あ、持薬のおくすりか。"
"1359","yoshikawa","yagyu_tsukikage_sho.txt","……由利、ちと話があるが、ここで聞いてくれるか」"
"1360","yoshikawa","yagyu_tsukikage_sho.txt","「いけません。"
"1361","yoshikawa","yagyu_tsukikage_sho.txt","朋輩たちが、この頃は、とかくわたしを、嫉みの目で視ております。"
"1362","yoshikawa","yagyu_tsukikage_sho.txt","晩に……」"
"1363","yoshikawa","yagyu_tsukikage_sho.txt","「晩に……」"
"1364","yoshikawa","yagyu_tsukikage_sho.txt","「え。"
"1365","yoshikawa","yagyu_tsukikage_sho.txt","そっと、空地の塚の所で」"
"1366","yoshikawa","yagyu_tsukikage_sho.txt","「あの石のところでか。"
"1367","yoshikawa","yagyu_tsukikage_sho.txt","……じゃあ、八刻が鳴ったら行っているぞ」"
"1368","yoshikawa","yagyu_tsukikage_sho.txt","右門は、約束すると、一刻もそこにいては悪いように、あわてて錠口の外へ出て行った。"
"1369","yoshikawa","yagyu_tsukikage_sho.txt",""
"1370","yoshikawa","yagyu_tsukikage_sho.txt","畳の目のあいだに沈んだ白い粉を注意ぶかく拭き取ってから、お由利は、懐中へ忍ばせた幾通かの書類を抱いて、その後から、静かに出て来て、錠口の後をピチと閉めた。"
"1371","yoshikawa","yagyu_tsukikage_sho.txt",""
"1372","yoshikawa","yagyu_tsukikage_sho.txt",""
"1373","yoshikawa","yagyu_tsukikage_sho.txt","二"
"1374","yoshikawa","yagyu_tsukikage_sho.txt",""
"1375","yoshikawa","yagyu_tsukikage_sho.txt","十兵衛も帰らない。"
"1376","yoshikawa","yagyu_tsukikage_sho.txt","又十郎も戻って来ない。"
"1377","yoshikawa","yagyu_tsukikage_sho.txt","ただ一人、暗然と但馬守だけが帰邸した。"
"1378","yoshikawa","yagyu_tsukikage_sho.txt","それももう網雪洞に廊下の暗い頃であった。"
"1379","yoshikawa","yagyu_tsukikage_sho.txt",""
"1380","yoshikawa","yagyu_tsukikage_sho.txt","浜御成の出先で、憂うべき事件のあったことは、留守居の家臣たちはもう知っていた。"
"1381","yoshikawa","yagyu_tsukikage_sho.txt","だが、但馬守の悄然とした姿を仰ぐと、誰も胸がつまって、一語も云えなかったのである。"
"1382","yoshikawa","yagyu_tsukikage_sho.txt",""
"1383","yoshikawa","yagyu_tsukikage_sho.txt","用人の笹尾喜内老人が、やがて但馬守の室へ這入って、しばらく、密やかに話しこんでいた。"
"1384","yoshikawa","yagyu_tsukikage_sho.txt","喜内の嗚咽が洩れた。"
"1385","yoshikawa","yagyu_tsukikage_sho.txt","老人は涙の顔を、懐紙につつんで退がって来た。"
"1386","yoshikawa","yagyu_tsukikage_sho.txt",""
"1387","yoshikawa","yagyu_tsukikage_sho.txt","「案じ召さるな。"
"1388","yoshikawa","yagyu_tsukikage_sho.txt","どうなろうと、御父子の血は濃い。"
"1389","yoshikawa","yagyu_tsukikage_sho.txt","深い思し召のあることじゃ」"
"1390","yoshikawa","yagyu_tsukikage_sho.txt","侍部屋へ来て、喜内老人はいった。"
"1391","yoshikawa","yagyu_tsukikage_sho.txt","そして何を問われても、後は黙りこんでいた。"
"1392","yoshikawa","yagyu_tsukikage_sho.txt",""
"1393","yoshikawa","yagyu_tsukikage_sho.txt","八刻の木が鳴った。"
"1394","yoshikawa","yagyu_tsukikage_sho.txt",""
"1395","yoshikawa","yagyu_tsukikage_sho.txt","邸内の灯りが減ってゆく――待ちかねていたように、右門は戸外へ忍び出した。"
"1396","yoshikawa","yagyu_tsukikage_sho.txt","兄達が帰らない原因は薄々耳にした。"
"1397","yoshikawa","yagyu_tsukikage_sho.txt","けれど、このままとは思われなかった。"
"1398","yoshikawa","yagyu_tsukikage_sho.txt","またすぐ帰るものと信じていた。"
"1399","yoshikawa","yagyu_tsukikage_sho.txt","土饅頭のまわりには、若草が萌えて、もう古い塚みたいになっていた。"
"1400","yoshikawa","yagyu_tsukikage_sho.txt",""
"1401","yoshikawa","yagyu_tsukikage_sho.txt","「どうしたろう？」"
"1402","yoshikawa","yagyu_tsukikage_sho.txt","右門は、石のまわりを、繞り歩いた。"
"1403","yoshikawa","yagyu_tsukikage_sho.txt","そしてふと、地下の白骨を思い泛かべた。"
"1404","yoshikawa","yagyu_tsukikage_sho.txt","綾部大機の死骸が、ぞっと記憶の底から呼び出された。"
"1405","yoshikawa","yagyu_tsukikage_sho.txt",""
"1406","yoshikawa","yagyu_tsukikage_sho.txt","「ああもうじきに……半歳になる」"
"1407","yoshikawa","yagyu_tsukikage_sho.txt",""
"1408","yoshikawa","yagyu_tsukikage_sho.txt","三"
"1409","yoshikawa","yagyu_tsukikage_sho.txt",""
"1410","yoshikawa","yagyu_tsukikage_sho.txt","「はて？」"
"1411","yoshikawa","yagyu_tsukikage_sho.txt","但馬守は、持薬の咳の粉ぐすりを口に含んだが、そのまま、嚥み下さずに、じっと顔を上げたなり、舌先に溶ける薬の味をさぐっていた。"
"1412","yoshikawa","yagyu_tsukikage_sho.txt",""
"1413","yoshikawa","yagyu_tsukikage_sho.txt","「……どう遊ばしましたか」"
"1414","yoshikawa","yagyu_tsukikage_sho.txt","側に、手をつかえていた老女が、不審顔して、彼の容子を見上げながら訊ねた。"
"1415","yoshikawa","yagyu_tsukikage_sho.txt",""
"1416","yoshikawa","yagyu_tsukikage_sho.txt","但馬守は、片手に、水の茶碗を持ったまま、突然立って、"
"1417","yoshikawa","yagyu_tsukikage_sho.txt","「外を開けい」"
"1418","yoshikawa","yagyu_tsukikage_sho.txt","と、廊下へ立った。"
"1419","yoshikawa","yagyu_tsukikage_sho.txt",""
"1420","yoshikawa","yagyu_tsukikage_sho.txt","そして口にふくんでいた薬を、水と共に、がぼっ――と闇へ吐き出した。"
"1421","yoshikawa","yagyu_tsukikage_sho.txt",""
"1422","yoshikawa","yagyu_tsukikage_sho.txt","「たか女」"
"1423","yoshikawa","yagyu_tsukikage_sho.txt","と、老女の名を呼んだ。"
"1424","yoshikawa","yagyu_tsukikage_sho.txt",""
"1425","yoshikawa","yagyu_tsukikage_sho.txt","「はい」"
"1426","yoshikawa","yagyu_tsukikage_sho.txt","「この薬、いずれから持って来た」"
"1427","yoshikawa","yagyu_tsukikage_sho.txt","「いつもの、お手筥の薬嚢から一錠取って参りました」"
"1428","yoshikawa","yagyu_tsukikage_sho.txt","「書斎の本箱の上のか」"
"1429","yoshikawa","yagyu_tsukikage_sho.txt","「左様でござりまする」"
"1430","yoshikawa","yagyu_tsukikage_sho.txt","「手燭をつけてくれい」"
"1431","yoshikawa","yagyu_tsukikage_sho.txt","但馬守は、そこから二間ほど先の一室へ這入って行った。"
"1432","yoshikawa","yagyu_tsukikage_sho.txt","――そして一見、何の変りもなく見える部屋の隅々までを見廻していたがふと膝を折って、指の先で軽く畳を弾いてみた。"
"1433","yoshikawa","yagyu_tsukikage_sho.txt",""
"1434","yoshikawa","yagyu_tsukikage_sho.txt","畳の目から、微かな、白い粉が浮いて出た。"
"1435","yoshikawa","yagyu_tsukikage_sho.txt","彼は、思うところと符節の合ったようにうなずいた。"
"1436","yoshikawa","yagyu_tsukikage_sho.txt",""
"1437","yoshikawa","yagyu_tsukikage_sho.txt","二つ目の本箱を開けた。"
"1438","yoshikawa","yagyu_tsukikage_sho.txt","細かい棚に、絵図や書類が整理されてある。"
"1439","yoshikawa","yagyu_tsukikage_sho.txt","大目付に就役以来の物ばかりが入れてあるので、あるべきはずの書類の何通かが失くなっていた事も、一目ですぐ気がついた。"
"1440","yoshikawa","yagyu_tsukikage_sho.txt",""
"1441","yoshikawa","yagyu_tsukikage_sho.txt","「喜内を呼べ。"
"1442","yoshikawa","yagyu_tsukikage_sho.txt","――躁がずに、静かに」"
"1443","yoshikawa","yagyu_tsukikage_sho.txt","老女は、でも、色を変えて走らずにいられなかった。"
"1444","yoshikawa","yagyu_tsukikage_sho.txt","喜内はすぐ飛んで来た。"
"1445","yoshikawa","yagyu_tsukikage_sho.txt",""
"1446","yoshikawa","yagyu_tsukikage_sho.txt","「殿。"
"1447","yoshikawa","yagyu_tsukikage_sho.txt","――何事が起りましたのでございましょうか」"
"1448","yoshikawa","yagyu_tsukikage_sho.txt","「大した事ではない。"
"1449","yoshikawa","yagyu_tsukikage_sho.txt","はやくそちにいうておけばよかったが、公務のみ一念に、家の些事はと、顧みもせず、打捨てておいたのがわしの落度。"
"1450","yoshikawa","yagyu_tsukikage_sho.txt","――由利という新参の小間使、もうおるまいが」"
"1451","yoshikawa","yagyu_tsukikage_sho.txt","「いえ。"
"1452","yoshikawa","yagyu_tsukikage_sho.txt","おると思いますが」"
"1453","yoshikawa","yagyu_tsukikage_sho.txt","「いや、おるまい。"
"1454","yoshikawa","yagyu_tsukikage_sho.txt","――じゃが念の為、何か他に異変はないか。"
"1455","yoshikawa","yagyu_tsukikage_sho.txt","邸の内、一応、静かに検めてみい」"
"1456","yoshikawa","yagyu_tsukikage_sho.txt",""
"1457","yoshikawa","yagyu_tsukikage_sho.txt","四"
"1458","yoshikawa","yagyu_tsukikage_sho.txt",""
"1459","yoshikawa","yagyu_tsukikage_sho.txt","橋袂の堤芽柳の糸が、ゆるい流れに届くほど垂れている。"
"1460","yoshikawa","yagyu_tsukikage_sho.txt",""
"1461","yoshikawa","yagyu_tsukikage_sho.txt","柳の上に、月があった。"
"1462","yoshikawa","yagyu_tsukikage_sho.txt","水の瀬には、月影が落ちていた。"
"1463","yoshikawa","yagyu_tsukikage_sho.txt","春だが冴えた晩である。"
"1464","yoshikawa","yagyu_tsukikage_sho.txt","それだけに、物の陰は闇が濃かった。"
"1465","yoshikawa","yagyu_tsukikage_sho.txt",""
"1466","yoshikawa","yagyu_tsukikage_sho.txt","恋と死神に憑かれたように、右門はここまでふらふらと来てしまった。"
"1467","yoshikawa","yagyu_tsukikage_sho.txt","「白魚ばし」と橋杭の文字を見た時、はっとした。"
"1468","yoshikawa","yagyu_tsukikage_sho.txt",""
"1469","yoshikawa","yagyu_tsukikage_sho.txt","「由利、どこで……どこで死ぬのか」"
"1470","yoshikawa","yagyu_tsukikage_sho.txt","「おやしきの追手が、気がかりでございます。"
"1471","yoshikawa","yagyu_tsukikage_sho.txt","もし捕まったら、あなた様もわたくしも……」"
"1472","yoshikawa","yagyu_tsukikage_sho.txt","「恥だ。"
"1473","yoshikawa","yagyu_tsukikage_sho.txt","生きているよりも――」"
"1474","yoshikawa","yagyu_tsukikage_sho.txt","「大川までは、逃げきれませぬ。"
"1475","yoshikawa","yagyu_tsukikage_sho.txt","いっそここで」"
"1476","yoshikawa","yagyu_tsukikage_sho.txt","「深いだろうか」"
"1477","yoshikawa","yagyu_tsukikage_sho.txt","ふたりは、水を覗いた。"
"1478","yoshikawa","yagyu_tsukikage_sho.txt","お由利はだまって、帯の間から、ふた包みの薬を出して、右門へその一つを分けた。"
"1479","yoshikawa","yagyu_tsukikage_sho.txt",""
"1480","yoshikawa","yagyu_tsukikage_sho.txt","「……毒？」"
"1481","yoshikawa","yagyu_tsukikage_sho.txt","右門の手はふるえた。"
"1482","yoshikawa","yagyu_tsukikage_sho.txt","お由利はにっと笑って、もう包を開いていた。"
"1483","yoshikawa","yagyu_tsukikage_sho.txt","そして、あっと思ううちに、嚥みくだしていた。"
"1484","yoshikawa","yagyu_tsukikage_sho.txt",""
"1485","yoshikawa","yagyu_tsukikage_sho.txt","「さ。"
"1486","yoshikawa","yagyu_tsukikage_sho.txt","……右門様、御一緒に」"
