"","auth","piece","line"
"310","yoshikawa","ookaechizen.txt","牛馬に鞭を振ったとか、病馬を捨てたとかいうだけの理由で、死罪、遠島になった者も少なくない。"
"311","yoshikawa","ookaechizen.txt",""
"312","yoshikawa","ookaechizen.txt","幕府の主旨は、すべて人民は、将軍家のみならず畜生にも仕え、もし畜生の病み傷つくときには、人間の子に喰わせる糧はなくとも、女房に着せる衣はとぼしくとも、質をおいてでも、犬医者をむかえ、薬療手当をしてやらなければ、掟に問われ、厳科に処せられるぞ――といわぬばかりである。"
"313","yoshikawa","ookaechizen.txt",""
"314","yoshikawa","ookaechizen.txt","――犬になりたい。"
"315","yoshikawa","ookaechizen.txt","犬がうらやましい。"
"316","yoshikawa","ookaechizen.txt",""
"317","yoshikawa","ookaechizen.txt","疾苦の民は、心からいった。"
"318","yoshikawa","ookaechizen.txt",""
"319","yoshikawa","ookaechizen.txt","死罪、遠島、重追放などの、家を失った数々の人間の子は、必然、浮浪者のなかまに入り、また、良家の子弟ではあっても、世のばからしさ、あほらしさから、犬になりたい仲間も殖え、両々｜相俟って、糜爛した時粧風俗とともに、天下不良化の観をつくった。"
"320","yoshikawa","ookaechizen.txt",""
"321","yoshikawa","ookaechizen.txt","深夜。"
"322","yoshikawa","ookaechizen.txt","中野の原のお犬小屋をうかがい、揚団子を撒いて、木の上に夜を明かしていた大亀や阿能十なども、いずれは、こうした時代の子にはちがいない。"
"323","yoshikawa","ookaechizen.txt",""
"324","yoshikawa","ookaechizen.txt",""
"325","yoshikawa","ookaechizen.txt","溜飲"
"326","yoshikawa","ookaechizen.txt",""
"327","yoshikawa","ookaechizen.txt","お犬小屋は、大久保、四谷、その他、府外数ヵ所にあったが、中野が最も規模が大きかった。"
"328","yoshikawa","ookaechizen.txt",""
"329","yoshikawa","ookaechizen.txt","犬は仔を産むし、多産だし、しかも十数年来、太鼓の製皮も禁ぜられてきた程なので、その繁殖率は、たいへんなものになっている。"
"330","yoshikawa","ookaechizen.txt",""
"331","yoshikawa","ookaechizen.txt","世上の違犯数も、当然、それに準じて増すばかりなので、さすがの幕府も、犬目付も、法の厳励を期すには、いまや悲鳴をあげないでいられない。"
"332","yoshikawa","ookaechizen.txt",""
"333","yoshikawa","ookaechizen.txt","そこで、市中の飼い主のない犬は（官に媚びる者でもない限り犬を飼う物好きもなくなったが）――見つけ次第、これをお犬小屋にあつめて、官費で飼育する案をたて、もと鷹匠番の尾関甚左衛門を支配に、犬与力、犬同心などの役職をおき、その下に、お犬｜仲間百余名を使役して、この中野に一大｜犬舎を新設し、数千頭を飼育しているのである。"
"334","yoshikawa","ookaechizen.txt",""
"335","yoshikawa","ookaechizen.txt","このため、勘定奉行の荻原近江守は、八州の代官に下知して、高百石について一石ずつの犬扶持を課し、江戸の町民へは、一町ごとに、玄米五斗六升の割で、徴発を令した。"
"336","yoshikawa","ookaechizen.txt",""
"337","yoshikawa","ookaechizen.txt","犬一疋、一日の供食には、白米三合、味噌五十目、干鰯一升ずつ――日によって物はちがうがこの程度である。"
"338","yoshikawa","ookaechizen.txt","だから中野より規模が狭かった大久保小屋の消費高でも、犬に喰わせる一日料の米、三百三十石、味噌十樽、鰯十俵、薪五十六｜束という記録がある。"
"339","yoshikawa","ookaechizen.txt","その大久保の所用地面積は、二万五千坪で、中野は十六万坪もあったというから、ここでの犬の消費料は知るべきである。"
"340","yoshikawa","ookaechizen.txt",""
"341","yoshikawa","ookaechizen.txt","家なき人間の子は、市井にも山野にもみちているが、もし一頭の犬でも病んだらものものしい。"
"342","yoshikawa","ookaechizen.txt","「時世風土記」の記事など見ると、"
"343","yoshikawa","ookaechizen.txt","――犬、病ムアレバ、冬ナレバ、夜着蒲団ヲ厚ウシ、犬医者ヲ呼ブ也。"
"344","yoshikawa","ookaechizen.txt","犬医者ト申スハ、御用医者ニテ、典薬ノゴトク、六人肩ニシテ、若党、草履取、薬箱持チ、召シツレテ来ル。"
"345","yoshikawa","ookaechizen.txt","脈ヲ見、薬ヲ処方シテ帰ル。"
"346","yoshikawa","ookaechizen.txt","マタ御徒士目付、御小人目付、二日オキニ御検分ナリ。"
"347","yoshikawa","ookaechizen.txt","カヤウノ事故、町方モ、ソレニ準ジ、物入リオビタダシケレド、モシ犬ヲ痛メバ、牢ヘマヰル者、縁類ニモ一町内ニモ及ビ、何百人トイフコトヲ知ラズ。"
"348","yoshikawa","ookaechizen.txt","通リスガリニモ、ワント云ヘバ、身ノ毛モヨダチ、食ヒ付カレテモ、叱ルコトナラズ、逃グルホカハナカリケリ。"
"349","yoshikawa","ookaechizen.txt","科人、毎日五十人、三十人ヅツアリ、打首ニナルモアリ、血マブレナル首ヲ俵ヘ入レ、三十荷モ持チ出シテ、大坑ヘ打捨テタリトモ聞エタリ。"
"350","yoshikawa","ookaechizen.txt",""
"351","yoshikawa","ookaechizen.txt","悪政にたいする世間沙汰をあげたら限りがない。"
"352","yoshikawa","ookaechizen.txt","――とまれこれは、人間が人間を苦しめていることだったが、一介の浮浪人、大岡亀次郎にも、阿能十蔵にも、その人間に抗議する力はない。"
"353","yoshikawa","ookaechizen.txt","意気もない。"
"354","yoshikawa","ookaechizen.txt",""
"355","yoshikawa","ookaechizen.txt","（ひとつ、お犬小屋を、ひッくり返すような目にあわせて、犬公方や犬役人どもに、泡をふかせてやろうじゃねえか）"
"356","yoshikawa","ookaechizen.txt","と、いうのが、今夜の目的であり、そこらが精いッぱいの義憤だった。"
"357","yoshikawa","ookaechizen.txt",""
"358","yoshikawa","ookaechizen.txt","これは阿能十――阿能十蔵のいい出しである。"
"359","yoshikawa","ookaechizen.txt","かれの父、阿能静山は、朱子学派の一｜儒者だったが、あるとき聖堂の石段で、いきなりワンと噛みついてきた赤犬を、意識的にか、思わずか、蹴とばしたので、家に帰るやいな、捕手を迎えぬうちに、切腹してしまった。"
"360","yoshikawa","ookaechizen.txt","息子の十蔵は、出先で捕まり、遠島送りになったが、途中、夜に乗じて、遠島船から海へとびこみ、江戸へ舞いもどって以来、自暴自棄な野性の生活力を逞うしている男だった。"
"361","yoshikawa","ookaechizen.txt",""
"362","yoshikawa","ookaechizen.txt","大亀の――大岡亀次郎のほうは、ちと身の上もちがうが、いまの境遇と気もちとは、まったく同じだし、どうせかれも、何をやってもやらなくても、ひとたび捕吏の手にかかれば重罪は知れきっている体なので、"
"363","yoshikawa","ookaechizen.txt","（おもしろい。"
"364","yoshikawa","ookaechizen.txt","――知らアん顔して、あとの騒ぎを見てやろう）"
"365","yoshikawa","ookaechizen.txt","と、すぐ相談は、まとまったのだ。"
"366","yoshikawa","ookaechizen.txt",""
"367","yoshikawa","ookaechizen.txt","親は深川の味噌問屋だったが、古金銀の隠匿で闕所になり、浮浪の仲間入りしている味噌久を、口のかたい男と見て、鼠捕り薬を入れた揚団子を背負わせ、人目につかぬ道まで苦労して、はるばるその決行に来たのだった。"
"368","yoshikawa","ookaechizen.txt",""
"369","yoshikawa","ookaechizen.txt","……チチ。"
"370","yoshikawa","ookaechizen.txt","チチ。"
"371","yoshikawa","ookaechizen.txt","チチ――"
"372","yoshikawa","ookaechizen.txt","「おい。"
"373","yoshikawa","ookaechizen.txt","大亀、大亀」"
"374","yoshikawa","ookaechizen.txt","「なんだい、阿能」"
"375","yoshikawa","ookaechizen.txt","「見や。"
"376","yoshikawa","ookaechizen.txt","うッすら、東の方が、明るくなりかけて来たぜ」"
"377","yoshikawa","ookaechizen.txt","「明けたか。"
"378","yoshikawa","ookaechizen.txt","おれはとろりと、寝ていたらしい」"
"379","yoshikawa","ookaechizen.txt","「いい度胸だの。"
"380","yoshikawa","ookaechizen.txt","……あっ、おい。"
"381","yoshikawa","ookaechizen.txt","出て来た、出て来た」"
"382","yoshikawa","ookaechizen.txt","「えっ、何が」"
"383","yoshikawa","ookaechizen.txt","「何がって、犬の群れがよ」"
"384","yoshikawa","ookaechizen.txt","「おお……。"
"385","yoshikawa","ookaechizen.txt","ふふん、来る来る」"
"386","yoshikawa","ookaechizen.txt","樹上のふたりは、一望に見える囲い内へ、そこから眼をこらしていた。"
"387","yoshikawa","ookaechizen.txt",""
"388","yoshikawa","ookaechizen.txt","十六万坪の原には、数多い犬舎も、点々と、朝霧の海の小舟みたいでしかない。"
"389","yoshikawa","ookaechizen.txt",""
"390","yoshikawa","ookaechizen.txt","――と、官舎から出て来た膝行袴ばきの犬役人や犬仲間が、諸所の犬舎を開け放った。"
"391","yoshikawa","ookaechizen.txt","驚くべき犬の大群は、朝の運動に堰を切ッて流れ出し、やがて戯れ狂いながら、朝霧の土を嗅ぎまわりつつ散らかった。"
"392","yoshikawa","ookaechizen.txt",""
"393","yoshikawa","ookaechizen.txt","「あっ、食った。"
"394","yoshikawa","ookaechizen.txt","大亀、見ろ、見ろ」"
"395","yoshikawa","ookaechizen.txt","「叱ッ」"
"396","yoshikawa","ookaechizen.txt","「あ。"
"397","yoshikawa","ookaechizen.txt","ほんとだ。"
"398","yoshikawa","ookaechizen.txt","食ってる。"
"399","yoshikawa","ookaechizen.txt","食ってる」"
"400","yoshikawa","ookaechizen.txt","「阿能、静かにしろよ。"
"401","yoshikawa","ookaechizen.txt","あんまり伸びあがると、おめえの松の木がゆさゆさ揺れて、遠くからでも気どられるぞ」"
"402","yoshikawa","ookaechizen.txt","かれらが夜のうちに撒いた揚団子は、あっちでもこっちでも、犬どもの嗅覚に争われ、むさぼり合う闘争の吠え声がつんざいた。"
"403","yoshikawa","ookaechizen.txt",""
"404","yoshikawa","ookaechizen.txt","そのうちに、けんッ！と異様な啼き声とともに、二、三頭がくるくると狂い廻って、あらぬ方角へ、矢のようにすッ飛んで行ったかと思うと、バタ、バタとつづいて仆れた。"
"405","yoshikawa","ookaechizen.txt",""
"406","yoshikawa","ookaechizen.txt","「やっ。"
"407","yoshikawa","ookaechizen.txt","やっ？」"
"408","yoshikawa","ookaechizen.txt","犬同心も、何か、絶叫し出した。"
"409","yoshikawa","ookaechizen.txt",""
"410","yoshikawa","ookaechizen.txt","「阿能っ。"
"411","yoshikawa","ookaechizen.txt","――逃げろ」"
"412","yoshikawa","ookaechizen.txt","「ええっ、畜生。"
"413","yoshikawa","ookaechizen.txt","胸がすうとした。"
"414","yoshikawa","ookaechizen.txt","――大亀、逃げッこだぞ」"
"415","yoshikawa","ookaechizen.txt","ふたりは、猿のように、辷り下りた。"
"416","yoshikawa","ookaechizen.txt",""
"417","yoshikawa","ookaechizen.txt","もうことばを交わしてなどいる暇はない。"
"418","yoshikawa","ookaechizen.txt","どこをどう駈けたかもわからない。"
"419","yoshikawa","ookaechizen.txt",""
"420","yoshikawa","ookaechizen.txt","大亀は、練馬へ出てしまっていた。"
"421","yoshikawa","ookaechizen.txt","板橋街道から本郷森川口の方へ向ってくる所で、初めて阿能は？――と見まわしたが、どこでわかれてしまったか、かれの姿は前にも後にも見えなかった。"
"422","yoshikawa","ookaechizen.txt",""
"423","yoshikawa","ookaechizen.txt",""
"424","yoshikawa","ookaechizen.txt","若すぎる母"
"425","yoshikawa","ookaechizen.txt",""
"426","yoshikawa","ookaechizen.txt","久しい殺生禁断で、河岸すじの稼業はあがったりである。"
"427","yoshikawa","ookaechizen.txt","魚鳥の禁令は、犬ほどではないが、川魚までが、美味なのはたいがい禁制項目に入っている。"
"428","yoshikawa","ookaechizen.txt","漁師、漁具屋、釣舟屋など、みな商売にならない。"
"429","yoshikawa","ookaechizen.txt",""
"430","yoshikawa","ookaechizen.txt","が、裏には裏があり、闇舟屋も闇漁師もいるらしい。"
