"","auth","piece","line"
"316","yoshikawa","shinpen_chushingura.txt","二羽の鍋鶴が、水のほとりで、汚れた翼をひろげていた。"
"317","yoshikawa","shinpen_chushingura.txt","青銅の大きな燈籠やら、巨きな伊豆石やらが、泉水をかこんでいる。"
"318","yoshikawa","shinpen_chushingura.txt",""
"319","yoshikawa","shinpen_chushingura.txt","今、出入の骨董屋が、本阿弥の手紙を添えて置いて行った周文の軸を展げて、その画面へ、虫でも覗くように、眼鏡をかけて屈みこんでいた吉良上野介は、鍋鶴の羽音に、顔を上げて、不機嫌な皺を、白髪眉にひそめた。"
"320","yoshikawa","shinpen_chushingura.txt",""
"321","yoshikawa","shinpen_chushingura.txt","『おい、おい。"
"322","yoshikawa","shinpen_chushingura.txt","孫兵衛』"
"323","yoshikawa","shinpen_chushingura.txt","『はっ』"
"324","yoshikawa","shinpen_chushingura.txt","用人部屋の返辞と一しょに、縁先へ、跫足がした。"
"325","yoshikawa","shinpen_chushingura.txt",""
"326","yoshikawa","shinpen_chushingura.txt","『小ぎたない鍋鶴めが、また水を濁して、燈籠やら、茶室の窓を汚し居る。"
"327","yoshikawa","shinpen_chushingura.txt","芸もない生物、餌の費えもうるさい、町の禽商人を呼んで、幾値にでも下げ渡してしまえ』"
"328","yoshikawa","shinpen_chushingura.txt","『仰せではございますが、牧野様からの贈り物、売り払ったことが、先へ知れたら気を悪くいたしましょう。"
"329","yoshikawa","shinpen_chushingura.txt","――殊には、生類御憐愍という、御法令のやかましい手前にも』"
"330","yoshikawa","shinpen_chushingura.txt","『世の中には、呆痴がいる。"
"331","yoshikawa","shinpen_chushingura.txt","人へ音物をよこすに、餌を食わせたり、世話がやけたり、その上に、やがては死ぬと極っている厄介物を贈ってくる奴があろうか、いくら、お上の畜類保護令に媚びるとは申せ』"
"332","yoshikawa","shinpen_chushingura.txt","『それでも、左兵衛様は、よいお慰みと、可愛がっていらっしゃいます』"
"333","yoshikawa","shinpen_chushingura.txt","『では、伜めの部屋の裏へでも持ってゆけ。"
"334","yoshikawa","shinpen_chushingura.txt","うるそうてならぬ』"
"335","yoshikawa","shinpen_chushingura.txt","孫兵衛のうしろに、家老の斎藤宮内の姿が見えた。"
"336","yoshikawa","shinpen_chushingura.txt","宮内は、次の間へ入って、平伏した。"
"337","yoshikawa","shinpen_chushingura.txt",""
"338","yoshikawa","shinpen_chushingura.txt","『殿様』"
"339","yoshikawa","shinpen_chushingura.txt","『なんじゃ』"
"340","yoshikawa","shinpen_chushingura.txt","『この度の御饗応役を拝命した一名、伊達左京介殿のお使者が、御挨拶にと申して、参りましたが』"
"341","yoshikawa","shinpen_chushingura.txt","『来たか』"
"342","yoshikawa","shinpen_chushingura.txt","予期していたもののように、上野介は、眼鏡をはずして、"
"343","yoshikawa","shinpen_chushingura.txt","『孫兵衛、軸を巻いておけ』"
"344","yoshikawa","shinpen_chushingura.txt","『はっ』"
"345","yoshikawa","shinpen_chushingura.txt","『宮内、使者は、通したか』"
"346","yoshikawa","shinpen_chushingura.txt","『御書院に』"
"347","yoshikawa","shinpen_chushingura.txt","『そうか、では会おう』"
"348","yoshikawa","shinpen_chushingura.txt","老齢ではあるが、腰も曲がっていない。"
"349","yoshikawa","shinpen_chushingura.txt","若い頃は、ずいぶん美男でもあったそうである。"
"350","yoshikawa","shinpen_chushingura.txt","いまだに鴨居へ髷が触りそうな背丈がある。"
"351","yoshikawa","shinpen_chushingura.txt","骨ばって、痩せているのが、かえって老後の頑健を守っているとみえ、この年齢で、常に出入の町人の周旋で、若い娘を召抱え、よく取り替えるという評判である。"
"352","yoshikawa","shinpen_chushingura.txt",""
"353","yoshikawa","shinpen_chushingura.txt","足利一族の裔である。"
"354","yoshikawa","shinpen_chushingura.txt","室町将軍の血統が絶えたときは、吉良氏が世継ぎを出すことになっていたものだと云うことが、上野介のよく持ち出す自慢話であった。"
"355","yoshikawa","shinpen_chushingura.txt","中興の先祖には、家康公の大伯母であった吉良義安などもあるし、名門には違いなかった。"
"356","yoshikawa","shinpen_chushingura.txt","そして当主の役は、高家筆頭、四位の少将、禄高四千二百石、位階は高いし、特殊な家柄と職権をもっているので、三百諸侯も、"
"357","yoshikawa","shinpen_chushingura.txt","（吉良に、拗ねられては）"
"358","yoshikawa","shinpen_chushingura.txt","と、一目｜措いている風があった。"
"359","yoshikawa","shinpen_chushingura.txt",""
"360","yoshikawa","shinpen_chushingura.txt","客間から頻りと、手が鳴った。"
"361","yoshikawa","shinpen_chushingura.txt",""
"362","yoshikawa","shinpen_chushingura.txt","『酒肴の支度をせい』"
"363","yoshikawa","shinpen_chushingura.txt","と、主が云う。"
"364","yoshikawa","shinpen_chushingura.txt",""
"365","yoshikawa","shinpen_chushingura.txt","使者が、立ちかけると、"
"366","yoshikawa","shinpen_chushingura.txt","『まあ、まあ、心祝いでござる』"
"367","yoshikawa","shinpen_chushingura.txt","茶を代えろ、酒はまだかと、歓待に忙しかった。"
"368","yoshikawa","shinpen_chushingura.txt",""
"369","yoshikawa","shinpen_chushingura.txt","馳走酒に、微酔した使者が、辞して、玄関へ出ると、上野介自身が、そこまで送って来て、"
"370","yoshikawa","shinpen_chushingura.txt","『何やら、種々とお心入れの由じゃが、痛み入ってござる。"
"371","yoshikawa","shinpen_chushingura.txt","堂上方の式法、礼儀、故実などは、それを御指南するのも、お叱りするのも、高家の役目じゃ、何なりと、遠慮のうお尋ねあるがよい。"
"372","yoshikawa","shinpen_chushingura.txt","上野介が存ずるだけはお教え申そう。"
"373","yoshikawa","shinpen_chushingura.txt","――まだお目にかからぬが、左京介殿へも、よろしゅう、伝えられい』"
"374","yoshikawa","shinpen_chushingura.txt","帰って行くその使者が、呉服橋あたりで、すれ交ったであろう頃に、また、吉良家の門に、浅野家の使者が訪れた。"
"375","yoshikawa","shinpen_chushingura.txt",""
"376","yoshikawa","shinpen_chushingura.txt","上野介は、居間にかくれて、たった今、伊達左京介の使が置いて行った音物を開いていた。"
"377","yoshikawa","shinpen_chushingura.txt",""
"378","yoshikawa","shinpen_chushingura.txt",""
"379","yoshikawa","shinpen_chushingura.txt","加賀絹五十匹"
"380","yoshikawa","shinpen_chushingura.txt","黄金百枚"
"381","yoshikawa","shinpen_chushingura.txt","水墨山水一幅"
"382","yoshikawa","shinpen_chushingura.txt",""
"383","yoshikawa","shinpen_chushingura.txt","目録を手に、現品を展げて見較べながら、"
"384","yoshikawa","shinpen_chushingura.txt","『ほう。"
"385","yoshikawa","shinpen_chushingura.txt","……さすがにな』"
"386","yoshikawa","shinpen_chushingura.txt","と、皺の中で、針のように細い眼が、キラと悦に入っていた。"
"387","yoshikawa","shinpen_chushingura.txt",""
"388","yoshikawa","shinpen_chushingura.txt","そこへ、踵を次いで、浅野家からの使者という取次に、"
"389","yoshikawa","shinpen_chushingura.txt","『鄭重に、お通しいたしておけやい。"
"390","yoshikawa","shinpen_chushingura.txt","――これこれ、浅野家は、左京介殿以上の御大身であるぞよ。"
"391","yoshikawa","shinpen_chushingura.txt","粗略なく、褥を更え、茶器も、よいのを出せ』"
"392","yoshikawa","shinpen_chushingura.txt","それから又、用人の左右田孫兵衛には、"
"393","yoshikawa","shinpen_chushingura.txt","『むろん、酒肴の用意。"
"394","yoshikawa","shinpen_chushingura.txt","わしも、衣服を更えて出よう。"
"395","yoshikawa","shinpen_chushingura.txt","その間、宮内を出して、よきように、お執り持をいたせ』"
"396","yoshikawa","shinpen_chushingura.txt","こういう客迎えは、吉良家ばかりではない。"
"397","yoshikawa","shinpen_chushingura.txt","高家衆は、それが収入で、職業なのだ。"
"398","yoshikawa","shinpen_chushingura.txt","家老も用人も、それには万端手馴れている。"
"399","yoshikawa","shinpen_chushingura.txt",""
"400","yoshikawa","shinpen_chushingura.txt","殊に上野介は、先に見えた訪問よりも、播州赤穂の城主という裕福家の方に、多分な楽しみを持っていた。"
"401","yoshikawa","shinpen_chushingura.txt",""
"402","yoshikawa","shinpen_chushingura.txt","（伊予吉田の伊達ですら、これ位な音物をもって来た。"
"403","yoshikawa","shinpen_chushingura.txt","とすると、浅野も、その辺は、あらかじめ当っておいて、後から使者をよこしたのだろう……）"
"404","yoshikawa","shinpen_chushingura.txt","すると、何れ位な気前を見せて来るか。"
"405","yoshikawa","shinpen_chushingura.txt","――上野介は、想像がつかない程な期待をして、いそいそと、客間の方へ出て行った。"
"406","yoshikawa","shinpen_chushingura.txt",""
"407","yoshikawa","shinpen_chushingura.txt","所が、応対は永くなかった。"
"408","yoshikawa","shinpen_chushingura.txt",""
"409","yoshikawa","shinpen_chushingura.txt","何か、手持ち無沙汰な使者は、妙に、冷たい用人の挨拶にだけ送られて、匆々と、吉良家から帰って行くのであった。"
"410","yoshikawa","shinpen_chushingura.txt",""
"411","yoshikawa","shinpen_chushingura.txt","その後である。"
"412","yoshikawa","shinpen_chushingura.txt",""
"413","yoshikawa","shinpen_chushingura.txt","『なんじゃ！五万三千石の浅野家ともあろうものが、巻絹一台の手土産とは、何事だ。"
"414","yoshikawa","shinpen_chushingura.txt","高家筆頭の吉良の玄関を辱しめるにも程がある』"
"415","yoshikawa","shinpen_chushingura.txt","露骨な罵り声が、上野介の口から熄まなかった。"
"416","yoshikawa","shinpen_chushingura.txt","遣り場のない不機嫌さは、晩酌の味にまで祟って、"
"417","yoshikawa","shinpen_chushingura.txt","『酒がまずい』"
"418","yoshikawa","shinpen_chushingura.txt","と、こじれて居た。"
"419","yoshikawa","shinpen_chushingura.txt",""
"420","yoshikawa","shinpen_chushingura.txt","そして、当て外れの苦虫を、噛みつぶして、"
"421","yoshikawa","shinpen_chushingura.txt","『大名の子一人、林家の塾へやっても、巻絹の一台ぐらいは、束脩に持たせてやる。"
"422","yoshikawa","shinpen_chushingura.txt","それを、幕府第一の大礼とする勅使饗応の重い役目を拝して、故事諸式の作法を、此方から指図を仰ごうという大藩の主が、今日の挨拶振りは、何たることだ。"
"423","yoshikawa","shinpen_chushingura.txt","人を小馬鹿にするも甚しい。"
"424","yoshikawa","shinpen_chushingura.txt","自体、内匠頭とやらは、吝嗇家の物知らずとみえる。"
"425","yoshikawa","shinpen_chushingura.txt","こんな、田舎漢に、堂上方の歓待役が勤まってたまろうか』"
"426","yoshikawa","shinpen_chushingura.txt","側にいる家来達も、面をそむけたくなる程、いつ迄も、ぶつぶつ云っていた。"
"427","yoshikawa","shinpen_chushingura.txt",""
"428","yoshikawa","shinpen_chushingura.txt",""
"429","yoshikawa","shinpen_chushingura.txt",""
"430","yoshikawa","shinpen_chushingura.txt","人間相場"
"431","yoshikawa","shinpen_chushingura.txt",""
"432","yoshikawa","shinpen_chushingura.txt",""
"433","yoshikawa","shinpen_chushingura.txt","いま、物を買うとき、売るときには、きまって、こんな会話が出る。"
"434","yoshikawa","shinpen_chushingura.txt",""
"435","yoshikawa","shinpen_chushingura.txt","（高えなア。"
"436","yoshikawa","shinpen_chushingura.txt","むかしの金の何十倍だ）"
"437","yoshikawa","shinpen_chushingura.txt","（むかしなら、これで、風呂へ行って、一ぱい飲めた程なのに、今じゃあ、子どもの飴玉三ツも買えないんだよ）"
"438","yoshikawa","shinpen_chushingura.txt","人々は、貨幣にたいする隔世の感を、むかしという語で表しているが、その“むかし”とは、わずかここ四、五年の間の変化をさしているのである。"
