"","auth","piece","line"
"1725","yoshikawa","02yagyu_sekishusai.txt","宗矩の性質もおよそその言葉で察せらるる。"
"1726","yoshikawa","02yagyu_sekishusai.txt","では宗矩を、今日より江戸の秀忠へ、奉公に差出すこと、異存ないな」"
"1727","yoshikawa","02yagyu_sekishusai.txt","「何とぞ、お伴いねがいまする。"
"1728","yoshikawa","02yagyu_sekishusai.txt","宗矩、そちも、よう心を定めておろうな」"
"1729","yoshikawa","02yagyu_sekishusai.txt","「はい」宗矩は、明確に答えたが、身に過ぎた大任を、果たして充分に勤められるかどうか、さすがにやや不安ないろを面にかくしきれなかった。"
"1730","yoshikawa","02yagyu_sekishusai.txt",""
"1731","yoshikawa","02yagyu_sekishusai.txt","「彼方の茶屋へ来ぬか。"
"1732","yoshikawa","02yagyu_sekishusai.txt","……茶などつかわそう。"
"1733","yoshikawa","02yagyu_sekishusai.txt","めでたい主従のかため」"
"1734","yoshikawa","02yagyu_sekishusai.txt","家康が床几を立った頃、五郎右衛門は渋そうな眼をあいて、そのくせ、何もかも知っているように、取澄ました顔をしていた。"
"1735","yoshikawa","02yagyu_sekishusai.txt",""
"1736","yoshikawa","02yagyu_sekishusai.txt",""
"1737","yoshikawa","02yagyu_sekishusai.txt",""
"1738","yoshikawa","02yagyu_sekishusai.txt","陽なた竹"
"1739","yoshikawa","02yagyu_sekishusai.txt",""
"1740","yoshikawa","02yagyu_sekishusai.txt",""
"1741","yoshikawa","02yagyu_sekishusai.txt","一"
"1742","yoshikawa","02yagyu_sekishusai.txt",""
"1743","yoshikawa","02yagyu_sekishusai.txt","二十六歳、初めて老父の膝を離れて、彼は「奉公」の生涯にはいった。"
"1744","yoshikawa","02yagyu_sekishusai.txt","世の中に立ったのである。"
"1745","yoshikawa","02yagyu_sekishusai.txt",""
"1746","yoshikawa","02yagyu_sekishusai.txt","その又右衛門｜宗矩が、ちょうど三十歳となった年の六月には、主君家康の軍に従って、上杉｜景勝を討つため、野州｜小山の陣中に、一旗本として働いていた。"
"1747","yoshikawa","02yagyu_sekishusai.txt",""
"1748","yoshikawa","02yagyu_sekishusai.txt","「柳生どの、柳生どの。"
"1749","yoshikawa","02yagyu_sekishusai.txt","御主君のお召しであるぞ。"
"1750","yoshikawa","02yagyu_sekishusai.txt","急いで――」"
"1751","yoshikawa","02yagyu_sekishusai.txt","近習の一名に麾ねかれて、宗矩は、何事かと急いで、家康の幕営へ駈けて行った。"
"1752","yoshikawa","02yagyu_sekishusai.txt",""
"1753","yoshikawa","02yagyu_sekishusai.txt","家康は、祐筆に認めさせた自身の書面を、膝においた手に持って、床几に倚っていたが、"
"1754","yoshikawa","02yagyu_sekishusai.txt","「宗矩か――」と、彼のすがたへ眼を与えると、手にしていたその書面を授けてから云った。"
"1755","yoshikawa","02yagyu_sekishusai.txt",""
"1756","yoshikawa","02yagyu_sekishusai.txt","「この一書を持って、そちはすぐに陣を脱し、そちの郷里｜大和の柳生谷へ急げ。"
"1757","yoshikawa","02yagyu_sekishusai.txt","仔細はこれにある。"
"1758","yoshikawa","02yagyu_sekishusai.txt","……ただ老来、久しゅう相会わぬが、石舟斎にも変りないか、くれぐれ身をいたわるように、家康が申したと、よしなに伝えてくれい」"
"1759","yoshikawa","02yagyu_sekishusai.txt","「えっ……では私は、せっかくの御合戦に、お供はかないませぬか」"
"1760","yoshikawa","02yagyu_sekishusai.txt","「何も問うな。"
"1761","yoshikawa","02yagyu_sekishusai.txt","ただ急げばよい」"
"1762","yoshikawa","02yagyu_sekishusai.txt","「……でも、上杉攻めの御陣中から、私のみ退去を命じられ、故郷へ帰って参りましたと、何でおめおめ老父に会って申されましょう。"
"1763","yoshikawa","02yagyu_sekishusai.txt","身不つつかのため、御陣中に留めおくこと相成らぬとの御叱責なれば、自決して相はてたほうが老父のよろこびと存じまする」"
"1764","yoshikawa","02yagyu_sekishusai.txt","「はははは、疑うはもっともじゃが、そち一身に関わったことではない。"
"1765","yoshikawa","02yagyu_sekishusai.txt","何も申さず立帰って、石舟斎に儂が書面をわたし、そのうえのこととせよ」"
"1766","yoshikawa","02yagyu_sekishusai.txt","宗矩はぜひなく退がって、即日、大和へ急いだ。"
"1767","yoshikawa","02yagyu_sekishusai.txt","――が、その途中、江州まで来ると、事態の真相がわかった。"
"1768","yoshikawa","02yagyu_sekishusai.txt",""
"1769","yoshikawa","02yagyu_sekishusai.txt","上方の形勢は一変して険悪を極めていたのである。"
"1770","yoshikawa","02yagyu_sekishusai.txt","家康が野州へ向って手薄となったのを観て石田三成、小早川秀秋、浮田中納言、その他の反徳川聯合は、俄然、活溌な行動を起し、この機会に、大坂城以外の関東勢力を一掃せんものと、すでに大きな陣容のうごきが、京、伏見、近江、美濃の尨大な地域にわたって起され、その先鋒はもう関ヶ原の一端に、いわゆる「天下分け目」のただならぬ気を孕んでいたのだった。"
"1771","yoshikawa","02yagyu_sekishusai.txt",""
"1772","yoshikawa","02yagyu_sekishusai.txt","小山陣から帰された者は、ひとり自分だけでないこともわかった。"
"1773","yoshikawa","02yagyu_sekishusai.txt","大小名の帰国してゆく者も多い。"
"1774","yoshikawa","02yagyu_sekishusai.txt","単身、物の具を携えて、何処へやら急ぐ藩士や浪人も町に見えた。"
"1775","yoshikawa","02yagyu_sekishusai.txt",""
"1776","yoshikawa","02yagyu_sekishusai.txt","「何か、容易ならぬ御書面とみえる。"
"1777","yoshikawa","02yagyu_sekishusai.txt","時遅れては――」"
"1778","yoshikawa","02yagyu_sekishusai.txt","と、宗矩は夜を日についで馬を励まし、郷里柳生谷へ急ぎに急いだ。"
"1779","yoshikawa","02yagyu_sekishusai.txt",""
"1780","yoshikawa","02yagyu_sekishusai.txt",""
"1781","yoshikawa","02yagyu_sekishusai.txt","二"
"1782","yoshikawa","02yagyu_sekishusai.txt",""
"1783","yoshikawa","02yagyu_sekishusai.txt","鷹ヶ｜峰で手放されてから、そのまま父と相会わぬこともすでに四年ぶりであった。"
"1784","yoshikawa","02yagyu_sekishusai.txt","どんなにお変りになったろう。"
"1785","yoshikawa","02yagyu_sekishusai.txt","いやいや、平常のお心懸、老来いよいよ御壮健かも知れない。"
"1786","yoshikawa","02yagyu_sekishusai.txt",""
"1787","yoshikawa","02yagyu_sekishusai.txt","宗矩の心は、公私二つに惹かれていた。"
"1788","yoshikawa","02yagyu_sekishusai.txt","――主君から託された父への書面の内容も気がかりであった。"
"1789","yoshikawa","02yagyu_sekishusai.txt",""
"1790","yoshikawa","02yagyu_sekishusai.txt","「やっ、叔父上ではありませんか」"
"1791","yoshikawa","02yagyu_sekishusai.txt","兄の厳勝の子――兵庫はちょうど何処からか帰って来たところだった。"
"1792","yoshikawa","02yagyu_sekishusai.txt","以前とすこしも変らない小柳生城の坂門の外で、今、馬を降りた宗矩のすがたを見ると、驚いて駈寄って来た。"
"1793","yoshikawa","02yagyu_sekishusai.txt",""
"1794","yoshikawa","02yagyu_sekishusai.txt","「オオ兵庫か、大きゅうなったな。"
"1795","yoshikawa","02yagyu_sekishusai.txt","はや二十二か。"
"1796","yoshikawa","02yagyu_sekishusai.txt","むむよい若者ぶり……。"
"1797","yoshikawa","02yagyu_sekishusai.txt","思わず見ちがえた」"
"1798","yoshikawa","02yagyu_sekishusai.txt","「叔父上にもお変りになりましたぞ。"
"1799","yoshikawa","02yagyu_sekishusai.txt","逞しくおなりになりました。"
"1800","yoshikawa","02yagyu_sekishusai.txt","祖父様が御覧になったらどんなにお歓びでございましょう」"
"1801","yoshikawa","02yagyu_sekishusai.txt","「父上は、御健勝か」"
"1802","yoshikawa","02yagyu_sekishusai.txt","「おかわりもなく、近頃は静かに御書見を好まれています」"
"1803","yoshikawa","02yagyu_sekishusai.txt","「……ああ、それを聞いて、ひとつは安心。"
"1804","yoshikawa","02yagyu_sekishusai.txt","兵庫、先に行って、お耳に入れい。"
"1805","yoshikawa","02yagyu_sekishusai.txt","宗矩が立帰りましたと」"
"1806","yoshikawa","02yagyu_sekishusai.txt","「はいっ」"
"1807","yoshikawa","02yagyu_sekishusai.txt","兵庫は、奥の丸へ、駈込んで行った。"
"1808","yoshikawa","02yagyu_sekishusai.txt",""
"1809","yoshikawa","02yagyu_sekishusai.txt","宗矩は、外曲輪の玄関にかかる。"
"1810","yoshikawa","02yagyu_sekishusai.txt","かくと知ると、若殿のお帰りと伝え合って、昔ながら仕えている家臣や小者たちが、彼を迎えて、下へも措かない騒ぎである。"
"1811","yoshikawa","02yagyu_sekishusai.txt",""
"1812","yoshikawa","02yagyu_sekishusai.txt","「おう、助九郎も達者か。"
"1813","yoshikawa","02yagyu_sekishusai.txt","庄兵衛も髪が白うなったの。"
"1814","yoshikawa","02yagyu_sekishusai.txt","やあ、五平太もおるか」"
"1815","yoshikawa","02yagyu_sekishusai.txt","懐かしさに包まれながら、家臣たちに笠をあずけ、衣服の埃を打たせたり、草鞋の緒など解かせていると、奥からばたばたと駈けて来た一家臣が、"
"1816","yoshikawa","02yagyu_sekishusai.txt","「お待ちください！大殿からのおいいつけでござる！」"
"1817","yoshikawa","02yagyu_sekishusai.txt","父のいいつけと聞き、また、その家臣の口吻にも、何やら峻厳なものを覚えたので、宗矩は、はっと立って、命を待った。"
"1818","yoshikawa","02yagyu_sekishusai.txt",""
"1819","yoshikawa","02yagyu_sekishusai.txt","石舟斎の命を伝えて来たその家臣は、厳しい態度のうちにも、気の毒そうな容子を見せて告げた。"
"1820","yoshikawa","02yagyu_sekishusai.txt",""
"1821","yoshikawa","02yagyu_sekishusai.txt","「ゆるしなきうちは、草鞋を解いて家に入ることは相成らぬ。"
"1822","yoshikawa","02yagyu_sekishusai.txt","用談は中門の墻を隔てて聞くであろうから、奥庭の境まで廻れ――とのお言葉でござりまする」"
"1823","yoshikawa","02yagyu_sekishusai.txt","「かしこまってござる」"
"1824","yoshikawa","02yagyu_sekishusai.txt","宗矩は、父の意に従って、解きかけた草鞋の緒を結び直し、庭づたいに、中門のほうへ廻って行った。"
"1825","yoshikawa","02yagyu_sekishusai.txt",""
"1826","yoshikawa","02yagyu_sekishusai.txt","中門の扉は、片扉だけ開いていた。"
"1827","yoshikawa","02yagyu_sekishusai.txt","石舟斎は、その内側に立っていた。"
"1828","yoshikawa","02yagyu_sekishusai.txt","兵庫のことばでは、お変りもないといったが、四年ぶりに仰いだ宗矩の眼には、世にいう寄る年波の変り方が、余りにもはっきり父のすがたに見られた。"
"1829","yoshikawa","02yagyu_sekishusai.txt",""
"1830","yoshikawa","02yagyu_sekishusai.txt","彼は、一目見ると、胸がせまって、あやうくも溢れかけるものを瞼に抑えながら、門の外に坐って一礼した。"
"1831","yoshikawa","02yagyu_sekishusai.txt",""
"1832","yoshikawa","02yagyu_sekishusai.txt","「……宗矩でございまする。"
"1833","yoshikawa","02yagyu_sekishusai.txt","おわかれ申して後は、侍しては大御所様の御陣に、平素、仕えては江戸表の秀忠様のお側に。"
"1834","yoshikawa","02yagyu_sekishusai.txt","――以後、御奉公に明け暮れもなく過ぎておりましたので、ついぞ御膝下へ来て孝養もいたしませず、御ぶさたの罪、おゆるし下されますように」"
"1835","yoshikawa","02yagyu_sekishusai.txt","彼が、そう云えば云うほど、眼にも見えるほど、老父の面は不機嫌な色になった。"
"1836","yoshikawa","02yagyu_sekishusai.txt","いや、巌へ刻んだ何人かの巨像のように、峻厳そのものを示すだけで、宗矩が胸にこみあげているような父子の温情らしいものは、その白い眉毛の一すじも見えなかった。"
"1837","yoshikawa","02yagyu_sekishusai.txt",""
"1838","yoshikawa","02yagyu_sekishusai.txt","「……宗矩、何しに来た」"
"1839","yoshikawa","02yagyu_sekishusai.txt","やがて老父が四年ぶりの子に対して、初めて云ったことばは、その一語だった。"
"1840","yoshikawa","02yagyu_sekishusai.txt",""
"1841","yoshikawa","02yagyu_sekishusai.txt","「はっ。"
"1842","yoshikawa","02yagyu_sekishusai.txt","……申しおくれました。"
"1843","yoshikawa","02yagyu_sekishusai.txt","実は、大御所家康公の御一書を携えて、小山の陣中から馳せ参りました」"
"1844","yoshikawa","02yagyu_sekishusai.txt","「では、飛脚役か」"
"1845","yoshikawa","02yagyu_sekishusai.txt","「何かは存じませぬが、ただ急いで、柳生へ帰れとのおことばに依って」"
"1846","yoshikawa","02yagyu_sekishusai.txt","「さてさて、そちも日頃、物の役に立たぬ者と、お眼鑑に見られておるものとみえる。"
"1847","yoshikawa","02yagyu_sekishusai.txt","――今は一兵たりと、おろそかにならぬ場合。"
"1848","yoshikawa","02yagyu_sekishusai.txt","ただならぬ急な風雲の際。"
"1849","yoshikawa","02yagyu_sekishusai.txt","――可惜、物の役に立つほどな男なら、御幕下より除いて、お飛脚などはお命じあるまいに」"
"1850","yoshikawa","02yagyu_sekishusai.txt","「……面目次第もございませぬ。"
"1851","yoshikawa","02yagyu_sekishusai.txt","が、何はともあれ、この御書面を」"
"1852","yoshikawa","02yagyu_sekishusai.txt","懐中のそれを取出して、老父の前へ捧げたが、石舟斎はなお手も伸べず苦々しげに云いかさねた。"
"1853","yoshikawa","02yagyu_sekishusai.txt",""
"1854","yoshikawa","02yagyu_sekishusai.txt","「――と云うても、御奉公に出て以来、まだ四年、御用に立つ間もないは是非もないが、この父に対して、日頃の無沙汰の詫びなどは何事か。"
"1855","yoshikawa","02yagyu_sekishusai.txt","奉公はどんなものかさえ弁えおらぬか。"
"1856","yoshikawa","02yagyu_sekishusai.txt","……すでに、そちを御奉公にさし上げたその日から、石舟斎は、わしに宗矩という子があるとは思うておらぬ。"
"1857","yoshikawa","02yagyu_sekishusai.txt","ただわしが養育して世に出した一箇の者が、世にあって、いささかの奉公などしておるかどうか……それを案じる日はあったが」"
"1858","yoshikawa","02yagyu_sekishusai.txt","「宗矩の心得ちがいでございました。"
"1859","yoshikawa","02yagyu_sekishusai.txt","おゆるし下さいまし」"
"1860","yoshikawa","02yagyu_sekishusai.txt","「家康公の御書面を託されて参ったからには、そちは取りも直さず徳川家の使臣ではないか。"
"1861","yoshikawa","02yagyu_sekishusai.txt","なぜ、家臣どもにもてなされて、わが家へでも帰ったように嬉々とするか。"
"1862","yoshikawa","02yagyu_sekishusai.txt","また、石舟斎のまえに来て、大地になど手をつくか。"
"1863","yoshikawa","02yagyu_sekishusai.txt","――主命の何たるものかすら忘れ果てるなど、言語道断」"
"1864","yoshikawa","02yagyu_sekishusai.txt","「……はいっ」"
"1865","yoshikawa","02yagyu_sekishusai.txt","「立て。"
"1866","yoshikawa","02yagyu_sekishusai.txt","――あらためて、徳川殿のお使いとして迎えよう。"
"1867","yoshikawa","02yagyu_sekishusai.txt","ここは庭口ではあるが、石舟斎が隠居所、略儀はおゆるしあって、お通りください」"
"1868","yoshikawa","02yagyu_sekishusai.txt","老父は、手ずから、左右の門をひらいて、わが子の使者を、座敷に迎え入れた。"
"1869","yoshikawa","02yagyu_sekishusai.txt",""
"1870","yoshikawa","02yagyu_sekishusai.txt",""
"1871","yoshikawa","02yagyu_sekishusai.txt","三"
"1872","yoshikawa","02yagyu_sekishusai.txt",""
"1873","yoshikawa","02yagyu_sekishusai.txt","家康からの内書には、上方の急変を告げてあった。"
"1874","yoshikawa","02yagyu_sekishusai.txt","それについて、柳生家もこの際できるかぎりの、兵員を至急ととのえ、関東軍の出向うまでに、その戦場へ駈けつけて合力するように――とのことだった。"
"1875","yoshikawa","02yagyu_sekishusai.txt",""
"1876","yoshikawa","02yagyu_sekishusai.txt","石舟斎は、読み終って、"
"1877","yoshikawa","02yagyu_sekishusai.txt","「内書のお旨、慥と承知いたしました」"
"1878","yoshikawa","02yagyu_sekishusai.txt","と、宗矩に答えてから、"
"1879","yoshikawa","02yagyu_sekishusai.txt","「御苦労であった。"
"1880","yoshikawa","02yagyu_sekishusai.txt","お使いはこれで達した。"
"1881","yoshikawa","02yagyu_sekishusai.txt","そなたもお役を果した上は、ゆるゆる旅装を解き、皆の者とも会って来たがよかろう」"
"1882","yoshikawa","02yagyu_sekishusai.txt","と、初めて彼を犒った。"
"1883","yoshikawa","02yagyu_sekishusai.txt",""
"1884","yoshikawa","02yagyu_sekishusai.txt","その夜、石舟斎は、一族や家臣を呼びあつめて、家康の内書を披露した。"
"1885","yoshikawa","02yagyu_sekishusai.txt","もとより石舟斎自身も、年こそよれ出陣して、曠古の大戦に加わる意気であった。"
"1886","yoshikawa","02yagyu_sekishusai.txt",""
"1887","yoshikawa","02yagyu_sekishusai.txt","「では、われわれも、こんどの御合戦に加われますか」"
"1888","yoshikawa","02yagyu_sekishusai.txt","心ばかりな酒宴となって、酌みかわす杯のあいだに、人々はどよめき合った。"
"1889","yoshikawa","02yagyu_sekishusai.txt","年久しく用いなかった髀肉は疼き、淵に潜んでただ鍛えるのみだった腕は鳴った。"
"1890","yoshikawa","02yagyu_sekishusai.txt",""
"1891","yoshikawa","02yagyu_sekishusai.txt","「……時に、この中に、兄の五郎右衛門だけが見えませぬが、如何いたしましたか」"
"1892","yoshikawa","02yagyu_sekishusai.txt","宗矩は、さっきからそれを怪しんでいたが、老人も兄弟も、五郎右衛門については、一言も触れないので、とうとう訊ね出したのである。"
"1893","yoshikawa","02yagyu_sekishusai.txt",""
"1894","yoshikawa","02yagyu_sekishusai.txt","父石舟斎に伴われて、鷹ヶ峰の麓で初めて家康に謁した時は――自分と兵庫と、そして兄の五郎右衛門とが、三人してお目見得したものをと、宗矩は当時のことも思い合せながら、その姿の見えない座中を見まわして、一｜抹のさびしさを覚えたのである。"
"1895","yoshikawa","02yagyu_sekishusai.txt",""
"1896","yoshikawa","02yagyu_sekishusai.txt","「ムム、五郎右衛門か。"
"1897","yoshikawa","02yagyu_sekishusai.txt","……あれについては、家臣のうちでもまだ知らぬ者もあろう。"
"1898","yoshikawa","02yagyu_sekishusai.txt","ちょうどよい折、語っておこう」"
"1899","yoshikawa","02yagyu_sekishusai.txt","石舟斎はそう云うと、胸の傷むような面持であったが、実はと――その夜まで公表されていなかった四男五郎右衛門の所在をうち明けた。"
"1900","yoshikawa","02yagyu_sekishusai.txt",""
"1901","yoshikawa","02yagyu_sekishusai.txt","五人の子のうち、ひとり五郎右衛門だけは、さすがの石舟斎も手におえない男だった。"
"1902","yoshikawa","02yagyu_sekishusai.txt","型にはまらないというよりは型以上に大きいのだなど日常も自身で豪語して憚らないような人物だった。"
"1903","yoshikawa","02yagyu_sekishusai.txt","従って、この苔ふかい柳生谷になど壮年までじっと屈していられる性格ではない。"
"1904","yoshikawa","02yagyu_sekishusai.txt","早くから家を飛出して、諸国を奔放に遍歴していたが、近頃、何かの手づるがあって、金吾中納言秀秋の小早川家へ仕えているという噂だけが聞えていた。"
"1905","yoshikawa","02yagyu_sekishusai.txt",""
"1906","yoshikawa","02yagyu_sekishusai.txt","「ひとりぐらいは、柳生の蔓にも、ああいう変質の瓜もできてよかろう。"
"1907","yoshikawa","02yagyu_sekishusai.txt","――宗矩のごときは、余りに南向きのやぶ竹でありすぎるからの」"
"1908","yoshikawa","02yagyu_sekishusai.txt","話し終って、石舟斎は、つぶやくようにこう述懐した。"
"1909","yoshikawa","02yagyu_sekishusai.txt",""
"1910","yoshikawa","02yagyu_sekishusai.txt","南向きのやぶ竹とは、いったい何の比喩であろうかと、家臣たちは解けない顔していたが、そう例えられた当の宗矩には、よく分っていたとみえて、面目なげにさし俯向いていた。"
"1911","yoshikawa","02yagyu_sekishusai.txt",""
"1912","yoshikawa","02yagyu_sekishusai.txt","幼少の頃、父の石舟斎が、道場に立って、手ずから子を木剣で打ち鍛え、また訓誡するたびによく、"
"1913","yoshikawa","02yagyu_sekishusai.txt","（――陽なたの竹ではだめだぞ！）"
"1914","yoshikawa","02yagyu_sekishusai.txt","と、云ったことを、宗矩は今、思い出すのであった。"
"1915","yoshikawa","02yagyu_sekishusai.txt",""
"1916","yoshikawa","02yagyu_sekishusai.txt","宝蔵院の胤栄が、よく尺八を吹くので、その胤栄がある折、尺八のはなしにことよせて、"
"1917","yoshikawa","02yagyu_sekishusai.txt","（御当家もお子達がたくさんであるが、子を育てるには、北向きの藪竹にしておかねばいけませんな）"
"1918","yoshikawa","02yagyu_sekishusai.txt","と、云ったのを、石舟斎がひどく感心して、それ以来、つい子どもへも、口ぐせになって出ることばであった。"
"1919","yoshikawa","02yagyu_sekishusai.txt",""
"1920","yoshikawa","02yagyu_sekishusai.txt","胤栄が云った尺八のはなしというのはこうである。"
"1921","yoshikawa","02yagyu_sekishusai.txt","彼が、多年の経験に依ると、尺八を作るため、よい竹を探し求め、多年手にかけてみると、結局、地味も肥え、陽あたりもよい南向きの藪に育った竹からは、一本の名管も生れたためしはない。"
"1922","yoshikawa","02yagyu_sekishusai.txt",""
"1923","yoshikawa","02yagyu_sekishusai.txt","それに反して、地は痩せ、冬は氷や霜ばしらに虐げられ、生れながらの若竹のうちから、蕭々と寒風に苦しめられて育った北向きの藪からは、勿論、笛にもならない拗者もできるが、多くの名管はみなそこから生えた竹にかぎる――という話なのであった。"
"1924","yoshikawa","02yagyu_sekishusai.txt",""
"1925","yoshikawa","02yagyu_sekishusai.txt",""
"1926","yoshikawa","02yagyu_sekishusai.txt","四"
"1927","yoshikawa","02yagyu_sekishusai.txt",""
"1928","yoshikawa","02yagyu_sekishusai.txt","「老父のお眼からみれば、なおわしは、陽なたの竹か」"
"1929","yoshikawa","02yagyu_sekishusai.txt","宗矩は恥じた。"
"1930","yoshikawa","02yagyu_sekishusai.txt",""
"1931","yoshikawa","02yagyu_sekishusai.txt","ことし男子の三十歳ともなって、徳川家の一｜麾下となり、三千石の知行をうけて、奉公にある身が――と慚愧せずにはいられなかった。"
"1932","yoshikawa","02yagyu_sekishusai.txt",""
"1933","yoshikawa","02yagyu_sekishusai.txt","また、不孝の大なるものと思った。"
"1934","yoshikawa","02yagyu_sekishusai.txt",""
"1935","yoshikawa","02yagyu_sekishusai.txt","なぜなれば、石舟斎が、そういう胸のうちには、尺八の例もよく弁えながら、子を育てる親には、どうしても子を南の藪に育ててしまう――平常の反省と苦慮と愛情とが蟠っているからである。"
"1936","yoshikawa","02yagyu_sekishusai.txt","そして今宵――もう三十になったわが子を見てもなお、心ひそかに、陽なたの竹に育てたという悔いをにじませている胸を察しると、宗矩は必然に、"
"1937","yoshikawa","02yagyu_sekishusai.txt","「まだどこか、自分が至らないからである。"
"1938","yoshikawa","02yagyu_sekishusai.txt","――自分の将来を、なお案じておいでになるからだ」"
"1939","yoshikawa","02yagyu_sekishusai.txt","と、天性の未熟を、自ら責めずにいられなかった。"
"1940","yoshikawa","02yagyu_sekishusai.txt",""
"1941","yoshikawa","02yagyu_sekishusai.txt","その宗矩と較べると、兄五郎右衛門の素質はまったく反対である。"
"1942","yoshikawa","02yagyu_sekishusai.txt","早くから器量は一族にぬきんでて、老父の剣すらひそかに睥睨するの風があった。"
"1943","yoshikawa","02yagyu_sekishusai.txt","が、その兄も、老父の膝下を去っているのみか、こんどは西軍の一方の雄たる小早川秀秋の陣にある。"
"1944","yoshikawa","02yagyu_sekishusai.txt","いうまでもなく、東軍に参加する石舟斎や宗矩とは、敵味方とわかれてまみえることになったのである。"
"1945","yoshikawa","02yagyu_sekishusai.txt",""
"1946","yoshikawa","02yagyu_sekishusai.txt","初めて聞かされた家臣は、"
"1947","yoshikawa","02yagyu_sekishusai.txt","「お心のうちはどんなであろう」"
"1948","yoshikawa","02yagyu_sekishusai.txt","と、石舟斎の面を仰ぐのも胸の痛むここちがした。"
"1949","yoshikawa","02yagyu_sekishusai.txt","平常は秋霜のようにきびしいが、実は、世の親の誰よりも子には甘い煩悩をも一面に持っていることをみなよく知っているからだった。"
"1950","yoshikawa","02yagyu_sekishusai.txt",""
"1951","yoshikawa","02yagyu_sekishusai.txt","それから数日の後。"
"1952","yoshikawa","02yagyu_sekishusai.txt",""
"1953","yoshikawa","02yagyu_sekishusai.txt","久しくこの古城に聞かなかった鎧や具足の音が、鏘々と打揃って、陣列をなし、旗さし物や槍の光や馬のいななきと共に、美濃の戦場へ立って行った。"
"1954","yoshikawa","02yagyu_sekishusai.txt",""
"1955","yoshikawa","02yagyu_sekishusai.txt","その中に、ことし七十二になる眉雪の老将が、ひと際、途上に見送る領民の眼をひいた。"
"1956","yoshikawa","02yagyu_sekishusai.txt",""
"1957","yoshikawa","02yagyu_sekishusai.txt",""
"1958","yoshikawa","02yagyu_sekishusai.txt",""
"1959","yoshikawa","02yagyu_sekishusai.txt","氷の縁"
"1960","yoshikawa","02yagyu_sekishusai.txt",""
"1961","yoshikawa","02yagyu_sekishusai.txt",""
"1962","yoshikawa","02yagyu_sekishusai.txt","一"
"1963","yoshikawa","02yagyu_sekishusai.txt",""
"1964","yoshikawa","02yagyu_sekishusai.txt","九月十九日、関ヶ原の戦端はひらかれた。"
"1965","yoshikawa","02yagyu_sekishusai.txt",""
"1966","yoshikawa","02yagyu_sekishusai.txt","宗矩は、家康に対して、"
"1967","yoshikawa","02yagyu_sekishusai.txt","「父も何分老年ですから、願わくは父に代って、柳生の手勢をひっさげ、私に先鋒の一手をおいいつけ賜わりますように」"
"1968","yoshikawa","02yagyu_sekishusai.txt","と、懇願してゆるされた。"
"1969","yoshikawa","02yagyu_sekishusai.txt",""
"1970","yoshikawa","02yagyu_sekishusai.txt","家康がその東軍の大部隊を、野州小山から引っ返して、三州の池鯉鮒にまですすめて来たのを、逸はやく宗矩がそこまで出迎えに出た時に――であった。"
"1971","yoshikawa","02yagyu_sekishusai.txt",""
"1972","yoshikawa","02yagyu_sekishusai.txt","大戦が終って、天下の事は徳川家に帰すと、宗矩もまた論功行賞にあずかった。"
"1973","yoshikawa","02yagyu_sekishusai.txt",""
"1974","yoshikawa","02yagyu_sekishusai.txt","柳生本領二千石を封ぜられ、すぐ翌年、また一千石の加増をうけた。"
"1975","yoshikawa","02yagyu_sekishusai.txt",""
"1976","yoshikawa","02yagyu_sekishusai.txt","そしてそれまでは、単に徳川秀忠の近衆のひとりであり、お相手役にすぎなかったが、以後明らかに、将軍家兵法師範という重職に登用され、但馬守に任官した。"
"1977","yoshikawa","02yagyu_sekishusai.txt",""
"1978","yoshikawa","02yagyu_sekishusai.txt","で、かれは初めて、江戸に一家を興し、江戸柳生家の基礎をたてた。"
"1979","yoshikawa","02yagyu_sekishusai.txt",""
"1980","yoshikawa","02yagyu_sekishusai.txt","世に出た子の将来を、そこまで見届けて、石舟斎も初めて、"
"1981","yoshikawa","02yagyu_sekishusai.txt","「……まず、但馬もあれで」"
"1982","yoshikawa","02yagyu_sekishusai.txt","と、安心したらしく見えた。"
"1983","yoshikawa","02yagyu_sekishusai.txt",""
"1984","yoshikawa","02yagyu_sekishusai.txt","だが、世に巣立つ幾羽のうちには、悲運に終る子鳥もある。"
"1985","yoshikawa","02yagyu_sekishusai.txt","但馬守宗矩の兄――四男の五郎右衛門がそれであった。"
"1986","yoshikawa","02yagyu_sekishusai.txt",""
"1987","yoshikawa","02yagyu_sekishusai.txt","元々、五郎右衛門だけは、幼年から石舟斎の規格にもはまらない豪放な性質ではあったが、その後、諸国をあるいているうちに、小早川金吾秀秋の家に仕えていると、風の便りに聞えていた。"
"1988","yoshikawa","02yagyu_sekishusai.txt",""
"1989","yoshikawa","02yagyu_sekishusai.txt","関ヶ原の陣中にもいたであろう。"
"1990","yoshikawa","02yagyu_sekishusai.txt","一時は、徳川家と対陣した西軍のなかに。"
"1991","yoshikawa","02yagyu_sekishusai.txt","――戦の半ばからは味方の石田三成以下を裏切って、関東軍の一翼となった秀秋の麾下に。"
"1992","yoshikawa","02yagyu_sekishusai.txt",""
"1993","yoshikawa","02yagyu_sekishusai.txt","けれど、五郎右衛門は、石舟斎にも弟の宗矩にも、ついぞ姿を見せなかった。"
"1994","yoshikawa","02yagyu_sekishusai.txt",""
"1995","yoshikawa","02yagyu_sekishusai.txt","その後、慶長七年。"
"1996","yoshikawa","02yagyu_sekishusai.txt",""
