"","auth","piece","line"
"910","yoshikawa","mushuku_jinkokuki.txt","それが、一角なのです」"
"911","yoshikawa","mushuku_jinkokuki.txt","「お八重は、自分の姉と、そうした悪縁のある一角と知りながら、なぜまた、あんな男に引きずられて……」"
"912","yoshikawa","mushuku_jinkokuki.txt","「だから、私にも、お八重姉さんの気持はわからない。"
"913","yoshikawa","mushuku_jinkokuki.txt","なん度、泣いて、意見をしたか知れませんが」"
"914","yoshikawa","mushuku_jinkokuki.txt","「血だなあ」"
"915","yoshikawa","mushuku_jinkokuki.txt","丈八郎は、ほっと、重い吐息をついて、"
"916","yoshikawa","mushuku_jinkokuki.txt","「――争えないものは、血すじだ、親から生みづけられている人間の血の運命だ。"
"917","yoshikawa","mushuku_jinkokuki.txt","――お信、その釵はここにあるか」"
"918","yoshikawa","mushuku_jinkokuki.txt","「いいえ、お八重姉さんは、お墓から、それを見つけて来た日から、肌身に離したことはありません」"
"919","yoshikawa","mushuku_jinkokuki.txt","「そうか。"
"920","yoshikawa","mushuku_jinkokuki.txt","……いやそうだろう。"
"921","yoshikawa","mushuku_jinkokuki.txt","あの銀の釵なら、二女の母親が、若い頃に挿していた品、その釵が、淫奔な血とつき纏って、お里に愛され、お八重にまで持たれて行った――怖ろしい気がする」"
"922","yoshikawa","mushuku_jinkokuki.txt","「兄様。"
"923","yoshikawa","mushuku_jinkokuki.txt","いま仰っしゃった二女の母とは――それは、私たちのおっ母さんとはちがうのですか」"
"924","yoshikawa","mushuku_jinkokuki.txt","「亡父の過失。"
"925","yoshikawa","mushuku_jinkokuki.txt","わしも、深くは知りとうないし、きょうまで、姉妹の気持にけじめは持たなかったが、異母胎じゃという事は、さる人から、聞いていた。"
"926","yoshikawa","mushuku_jinkokuki.txt","――その母という人は、美人ではあったが、癆咳で、若死にをしたという話も……」"
"927","yoshikawa","mushuku_jinkokuki.txt","夜具の襟が、さめざめと、ふるえるのだった。"
"928","yoshikawa","mushuku_jinkokuki.txt","丈八郎は、"
"929","yoshikawa","mushuku_jinkokuki.txt","「泣くな」"
"930","yoshikawa","mushuku_jinkokuki.txt","と、宥めて、"
"931","yoshikawa","mushuku_jinkokuki.txt","「おまえと、わしは。"
"932","yoshikawa","mushuku_jinkokuki.txt","……おまえと、わしだけは。"
"933","yoshikawa","mushuku_jinkokuki.txt","ほんとの武士の子だ、武士の娘だ」"
"934","yoshikawa","mushuku_jinkokuki.txt","と、蒲団ぐるみ、抱きしめた。"
"935","yoshikawa","mushuku_jinkokuki.txt",""
"936","yoshikawa","mushuku_jinkokuki.txt","そこへ、裏町の――軽輩な家中へ内職の仲継ぎをしている老人が、見舞に来て、憤然と、"
"937","yoshikawa","mushuku_jinkokuki.txt","「丈八郎殿、貴公、とんだ濡れ衣をきておるぞ」"
"938","yoshikawa","mushuku_jinkokuki.txt","と、尖った拳を、膝において、いうのだった。"
"939","yoshikawa","mushuku_jinkokuki.txt",""
"940","yoshikawa","mushuku_jinkokuki.txt","「何事ですか、この、丈八郎の冤罪とは」"
"941","yoshikawa","mushuku_jinkokuki.txt","「貴公、清水一角から、金を取っておるか」"
"942","yoshikawa","mushuku_jinkokuki.txt","「ばかな」と、一苦笑に、"
"943","yoshikawa","mushuku_jinkokuki.txt","「なんで、彼奴のごとき、人非人から。"
"944","yoshikawa","mushuku_jinkokuki.txt","――恨みこそあれ、金子などを」"
"945","yoshikawa","mushuku_jinkokuki.txt","「ところが、世間は、そう視ておらん。"
"946","yoshikawa","mushuku_jinkokuki.txt","――例の、湧井と青砥の二人が、脱藩した事から、貴公にも、疑いがかかっておる。"
"947","yoshikawa","mushuku_jinkokuki.txt","一角とぐるになって、米沢藩の腕利きを、他藩へ引きぬいたのだと申しおる。"
"948","yoshikawa","mushuku_jinkokuki.txt","――でなければ、お八重どのが」"
"949","yoshikawa","mushuku_jinkokuki.txt","と、硬骨老人も、そこだけは、少し、遠慮していうように、"
"950","yoshikawa","mushuku_jinkokuki.txt","「――一角について、逃げるわけもないし、それを、兄たる丈八郎が、黙って見ておる理もないと。"
"951","yoshikawa","mushuku_jinkokuki.txt","――ま、一理あるな。"
"952","yoshikawa","mushuku_jinkokuki.txt","そう申しおる」"
"953","yoshikawa","mushuku_jinkokuki.txt","「ウウム……左様でござりますか」"
"954","yoshikawa","mushuku_jinkokuki.txt","「処分せいとか、斬れとかいう声が高い。"
"955","yoshikawa","mushuku_jinkokuki.txt","もし、重役が、家中の声に動かされると、切腹とくる。"
"956","yoshikawa","mushuku_jinkokuki.txt","絶家、物笑い。"
"957","yoshikawa","mushuku_jinkokuki.txt","――わしは近所に住んで、御気性も知っておるで、犬死にはさせとうない。"
"958","yoshikawa","mushuku_jinkokuki.txt","逃げたらどうだ、今のうちに」"
"959","yoshikawa","mushuku_jinkokuki.txt","「あなたまでが、拙者を、左様な、卑怯者と……」"
"960","yoshikawa","mushuku_jinkokuki.txt","「いや、逃げるといったのは、わしが悪い。"
"961","yoshikawa","mushuku_jinkokuki.txt","冤を雪ぐのだ、潔白を立てるのだ。"
"962","yoshikawa","mushuku_jinkokuki.txt","――それには」"
"963","yoshikawa","mushuku_jinkokuki.txt","「は」"
"964","yoshikawa","mushuku_jinkokuki.txt","と、丈八郎の眼が光った。"
"965","yoshikawa","mushuku_jinkokuki.txt",""
"966","yoshikawa","mushuku_jinkokuki.txt","「一角の首を、米沢へ、引ッさげて帰藩する。"
"967","yoshikawa","mushuku_jinkokuki.txt","それより潔いことは、あるまいが」"
"968","yoshikawa","mushuku_jinkokuki.txt","「有難う存じます。"
"969","yoshikawa","mushuku_jinkokuki.txt","よくこそ、御注意を」"
"970","yoshikawa","mushuku_jinkokuki.txt","で、――なくとも、燃えるような憎悪。"
"971","yoshikawa","mushuku_jinkokuki.txt","血こそちがえ、姉の仇。"
"972","yoshikawa","mushuku_jinkokuki.txt",""
"973","yoshikawa","mushuku_jinkokuki.txt","彼の家も、それから、ここ二、三日の後には、住み手のない空家となった。"
"974","yoshikawa","mushuku_jinkokuki.txt","まだ、狼藉の夜の足痕の残る、裏庭の連翹の花は、春をいたずらに、みだれて咲いて――。"
"975","yoshikawa","mushuku_jinkokuki.txt",""
"976","yoshikawa","mushuku_jinkokuki.txt","「若いな。"
"977","yoshikawa","mushuku_jinkokuki.txt","……は、は、は」"
"978","yoshikawa","mushuku_jinkokuki.txt","その二人を、門口から見送った朝、何か、意味ありげに、こう笑って、吾家へはいった老人は、これまた、俄かに、旅支度をして、いつの間にか、米沢からいなくなっていた。"
"979","yoshikawa","mushuku_jinkokuki.txt",""
"980","yoshikawa","mushuku_jinkokuki.txt",""
"981","yoshikawa","mushuku_jinkokuki.txt","いなずま八荒"
"982","yoshikawa","mushuku_jinkokuki.txt",""
"983","yoshikawa","mushuku_jinkokuki.txt","一"
"984","yoshikawa","mushuku_jinkokuki.txt",""
"985","yoshikawa","mushuku_jinkokuki.txt","（おや？ここでも会った。"
"986","yoshikawa","mushuku_jinkokuki.txt","――妙に何処でも会う老人）"
"987","yoshikawa","mushuku_jinkokuki.txt","と、思うまに、駕のタレを刎ね上げた一角の姿を見つけて、先でも、同じように、"
"988","yoshikawa","mushuku_jinkokuki.txt","（おや）"
"989","yoshikawa","mushuku_jinkokuki.txt","と、いう眼いろを閃かせた。"
"990","yoshikawa","mushuku_jinkokuki.txt",""
"991","yoshikawa","mushuku_jinkokuki.txt","涼しい木蔭では必ず会う。"
"992","yoshikawa","mushuku_jinkokuki.txt","酒を売る所、三味線のある所、この老人に、出会わないことはない。"
"993","yoshikawa","mushuku_jinkokuki.txt",""
"994","yoshikawa","mushuku_jinkokuki.txt","「駕屋、一汗拭け」"
"995","yoshikawa","mushuku_jinkokuki.txt","「ありがとう存じます。"
"996","yoshikawa","mushuku_jinkokuki.txt","――旦那あ、短気だから堪らねえ、この炎天に、こんなに飛ばしたこたアありませんぜ」"
"997","yoshikawa","mushuku_jinkokuki.txt","「心太でもすするがいい、ああ、ここは涼しそうだ。"
"998","yoshikawa","mushuku_jinkokuki.txt","老爺、床几を借りるぜ」"
"999","yoshikawa","mushuku_jinkokuki.txt","須賀川並木の一軒茶屋。"
"1000","yoshikawa","mushuku_jinkokuki.txt",""
"1001","yoshikawa","mushuku_jinkokuki.txt","松の根がたに、駕を置かせて、ずっと日蔭へはいると、さっきから、馴つッこい顔を向けていた旅商人の老人が、"
"1002","yoshikawa","mushuku_jinkokuki.txt","「おっと、と、と。"
"1003","yoshikawa","mushuku_jinkokuki.txt","旦那あ、其処は」"
"1004","yoshikawa","mushuku_jinkokuki.txt","「なんだ」"
"1005","yoshikawa","mushuku_jinkokuki.txt","「よけいなお世話のようですが、さっき掛けた女衆が、嬰児に粗相をさせたんでまだ、尿で濡れている筈で、――お値だんは同じ事、こちらへ、お腰かけなさいまし」"
"1006","yoshikawa","mushuku_jinkokuki.txt","「そうか、女衆の粗相ならよいが、嬰児のでは、あやまるとしよう」"
"1007","yoshikawa","mushuku_jinkokuki.txt","「はははは。"
"1008","yoshikawa","mushuku_jinkokuki.txt","飯坂では、だいぶお賑やかなことで」"
"1009","yoshikawa","mushuku_jinkokuki.txt","「二、三度、温泉壺の中で、ぶつかったな」"
"1010","yoshikawa","mushuku_jinkokuki.txt","「旦那も、覚えておいでになりますか」"
"1011","yoshikawa","mushuku_jinkokuki.txt","ぷっと、煙草の火玉をふいて、風に、ころがり出したのを、雁首で抑えながら、"
"1012","yoshikawa","mushuku_jinkokuki.txt","「足かけ二月、永い御湯治で。"
"1013","yoshikawa","mushuku_jinkokuki.txt","――てまえが、仙台から、会津福島の花客を、ぐるりっと、一廻りして来ても、まだ御滞在と聞いたには驚きましたな」"
"1014","yoshikawa","mushuku_jinkokuki.txt","「何屋だい――老人は」"
"1015","yoshikawa","mushuku_jinkokuki.txt","「どう見えますかの。"
"1016","yoshikawa","mushuku_jinkokuki.txt","町人には、相違ございませぬが」"
"1017","yoshikawa","mushuku_jinkokuki.txt","「そうだな……。"
"1018","yoshikawa","mushuku_jinkokuki.txt","黒焼屋か」"
"1019","yoshikawa","mushuku_jinkokuki.txt","「さすがに、女向きな所を仰っしゃる。"
"1020","yoshikawa","mushuku_jinkokuki.txt","だが、違います」"
"1021","yoshikawa","mushuku_jinkokuki.txt","「薬屋でもなし、呉服屋でも」"
"1022","yoshikawa","mushuku_jinkokuki.txt","「だんだんお近くなりますな。"
"1023","yoshikawa","mushuku_jinkokuki.txt","実は、その辺――繭仲買の銀六と申して、こ覧の通り、秤一本、腰にさしたのが飯の種です。"
"1024","yoshikawa","mushuku_jinkokuki.txt","出店は、諸国の桑ある所、住居は、繭の中とでもいいましょうか、いやもう、のん気な風来商売で、歩いてばかりおりまする」"
"1025","yoshikawa","mushuku_jinkokuki.txt","「繭買か。"
"1026","yoshikawa","mushuku_jinkokuki.txt","なるほど」"
"1027","yoshikawa","mushuku_jinkokuki.txt","「いやですぜ、顔を見て。"
"1028","yoshikawa","mushuku_jinkokuki.txt","――顔がさなぎに似ているなんぞは」"
"1029","yoshikawa","mushuku_jinkokuki.txt","「人間のさなぎは、老人ばかりじゃねえ。"
"1030","yoshikawa","mushuku_jinkokuki.txt","俺なんぞも、若いさなぎの方だろうよ」"
"1031","yoshikawa","mushuku_jinkokuki.txt","と、自嘲をうかべた。"
"1032","yoshikawa","mushuku_jinkokuki.txt",""
"1033","yoshikawa","mushuku_jinkokuki.txt","「御謙遜で」"
"1034","yoshikawa","mushuku_jinkokuki.txt","と、銀六老人は、首を振って、"
"1035","yoshikawa","mushuku_jinkokuki.txt","「どうして、飯坂あたりの夜ごと日ごと、酒よし、女よしの、あのぶん流し振り、いやもう、恐れ入ったものでした」"
"1036","yoshikawa","mushuku_jinkokuki.txt","「ひどく、感心するな」"
"1037","yoshikawa","mushuku_jinkokuki.txt","「いたしますとも、真昼、北上川の温泉壺の中に、白い首と、旦那の首と、二つならべて、河鹿を聞いているなんざあ、言語道断」"
"1038","yoshikawa","mushuku_jinkokuki.txt","「よくねえ老人だ。"
"1039","yoshikawa","mushuku_jinkokuki.txt","いつのまにか、俺の悪い所ばかりを、覗いていやがる」"
"1040","yoshikawa","mushuku_jinkokuki.txt","「は、は、は、は。"
"1041","yoshikawa","mushuku_jinkokuki.txt","それからまだ――福島から来ていた後家殿を何して」"
"1042","yoshikawa","mushuku_jinkokuki.txt","「もう沢山」"
"1043","yoshikawa","mushuku_jinkokuki.txt","と、焼酎の茶椀をさしあげて、"
"1044","yoshikawa","mushuku_jinkokuki.txt","「亭主、代りを」"
"1045","yoshikawa","mushuku_jinkokuki.txt","しゃべっているまに、軽く五合はのんでいる。"
"1046","yoshikawa","mushuku_jinkokuki.txt",""
"1047","yoshikawa","mushuku_jinkokuki.txt",""
"1048","yoshikawa","mushuku_jinkokuki.txt","二"
"1049","yoshikawa","mushuku_jinkokuki.txt",""
"1050","yoshikawa","mushuku_jinkokuki.txt","近頃は、酒が、水みたいに飲めるのである。"
"1051","yoshikawa","mushuku_jinkokuki.txt",""
"1052","yoshikawa","mushuku_jinkokuki.txt","（自暴に、身を腐らすというものは、底のねえものだ）"
"1053","yoshikawa","mushuku_jinkokuki.txt","と、一角は、自分で自分の早い転落を、あきれた眼で、ながめられた。"
"1054","yoshikawa","mushuku_jinkokuki.txt",""
"1055","yoshikawa","mushuku_jinkokuki.txt","千坂兵部に、"
"1056","yoshikawa","mushuku_jinkokuki.txt","（人間も三十に近いとなれば――）"
"1057","yoshikawa","mushuku_jinkokuki.txt","と、心機の一転を啓発されて、江戸を、立った頃は、もう底まで行ったやくざ者と、自分の堕落を嘆いたものだったが、今を省みると、それから更に、一歩も二歩も、やくざの沼に辷り込んでいる。"
"1058","yoshikawa","mushuku_jinkokuki.txt",""
"1059","yoshikawa","mushuku_jinkokuki.txt","（己惚れではなく、人並以上の腕を持つ一角が――）"
"1060","yoshikawa","mushuku_jinkokuki.txt","と、腐ってゆく、身の脆さを、殊に、若さを、口惜しく思わぬでもないが、どうにもならない――宿命的なものが、折角、志した米沢でも、尾いて廻った。"
"1061","yoshikawa","mushuku_jinkokuki.txt",""
"1062","yoshikawa","mushuku_jinkokuki.txt","第一の原因は、木村丈八郎の話の不調。"
"1063","yoshikawa","mushuku_jinkokuki.txt","それから、こっちの密策が洩れたこと。"
"1064","yoshikawa","mushuku_jinkokuki.txt","お八重が、うすうす自分とお里の秘事を知ったらしいこと。"
"1065","yoshikawa","mushuku_jinkokuki.txt","清水一角ともあるものが、罪もない小娘を、過ってでも、斬った事。"
"1066","yoshikawa","mushuku_jinkokuki.txt",""
"1067","yoshikawa","mushuku_jinkokuki.txt","一つも、いい事はない。"
"1068","yoshikawa","mushuku_jinkokuki.txt",""
"1069","yoshikawa","mushuku_jinkokuki.txt","（千坂兵部へ、何といって、顔をあわせよう。"
"1070","yoshikawa","mushuku_jinkokuki.txt","――見込んでといわれて、米沢へ。"
"1071","yoshikawa","mushuku_jinkokuki.txt","――ああいけねえ。"
"1072","yoshikawa","mushuku_jinkokuki.txt","男が、男に、見込んでといわれる程、苦手なものはねえ）"
"1073","yoshikawa","mushuku_jinkokuki.txt","悶々として、あれからの一角は、旅が、捗らなかった。"
"1074","yoshikawa","mushuku_jinkokuki.txt","悪い原因は、もう一つある。"
"1075","yoshikawa","mushuku_jinkokuki.txt","それは懐中に、兵部から貰った多分な金があることだ。"
"1076","yoshikawa","mushuku_jinkokuki.txt",""
"1077","yoshikawa","mushuku_jinkokuki.txt","で、つい――"
"1078","yoshikawa","mushuku_jinkokuki.txt","（ままよ）"
"1079","yoshikawa","mushuku_jinkokuki.txt","と、酒。"
"1080","yoshikawa","mushuku_jinkokuki.txt","女。"
"1081","yoshikawa","mushuku_jinkokuki.txt","――若い骨が、腐るまでと、五十年の道中を、たった、三月か半年に、縮めようと努力している一角だった。"
"1082","yoshikawa","mushuku_jinkokuki.txt",""
"1083","yoshikawa","mushuku_jinkokuki.txt","「どれ、そろそろ」"
"1084","yoshikawa","mushuku_jinkokuki.txt","と、腰を上げると、繭買の銀六老人が、"
"1085","yoshikawa","mushuku_jinkokuki.txt","「今夜は、白河で」"
"1086","yoshikawa","mushuku_jinkokuki.txt","「いや、陽いッぱいに、大田原までは、のせるだろう」"
"1087","yoshikawa","mushuku_jinkokuki.txt","「ついでの事に、夜旅をかけてもいい。"
"1088","yoshikawa","mushuku_jinkokuki.txt","今市とまで、突っ走りとうございますね」"
"1089","yoshikawa","mushuku_jinkokuki.txt","「行くか、交際え」"
"1090","yoshikawa","mushuku_jinkokuki.txt","異存はなかった。"
"1091","yoshikawa","mushuku_jinkokuki.txt",""
"1092","yoshikawa","mushuku_jinkokuki.txt","駕へ、酒をつませて、今市を指して飛ばした。"
"1093","yoshikawa","mushuku_jinkokuki.txt","夜を越して、草露に濡れた駕が、へとへとに疲れて、酒と白粉の宿場へ、抛りこまれたのはその翌日――。"
"1094","yoshikawa","mushuku_jinkokuki.txt",""
"1095","yoshikawa","mushuku_jinkokuki.txt","三日ほど遊んでいるうちに。"
"1096","yoshikawa","mushuku_jinkokuki.txt",""
"1097","yoshikawa","mushuku_jinkokuki.txt","「驚いた老人だ。"
"1098","yoshikawa","mushuku_jinkokuki.txt","酒も強いが、何ていう芸人だろう。"
"1099","yoshikawa","mushuku_jinkokuki.txt","してみると、俺などは、極道にかけると、まだまだ嘴が青いのかも知れねえ」"
"1100","yoshikawa","mushuku_jinkokuki.txt","と、繭買の銀六老に、一種の尊敬をもってきた。"
"1101","yoshikawa","mushuku_jinkokuki.txt","猥談、酒談、博戯、悪事と諸芸、道楽の百般にわたって、この老人の該博さは、驚くべきものだった。"
"1102","yoshikawa","mushuku_jinkokuki.txt","――といって決して一角を、女たちの前で、子供あしらいにするではなく、実際に飲んで遊ぶとなればなお、面白い。"
"1103","yoshikawa","mushuku_jinkokuki.txt","彼自身が、苦労も何も忘れているばかりでなく、相手をして、ほんとに、顎を外して遊ばせるのである。"
"1104","yoshikawa","mushuku_jinkokuki.txt",""
"1105","yoshikawa","mushuku_jinkokuki.txt","「なぜ、おめえは、秤量なんぞを、腰に差していねえで、幇間にならなかったか」"
"1106","yoshikawa","mushuku_jinkokuki.txt","と、一角が、上わ唇を舐めあげて聞くと、"
"1107","yoshikawa","mushuku_jinkokuki.txt","「あいつが、楽な商売に見えますかい」"
"1108","yoshikawa","mushuku_jinkokuki.txt","と、老人は、一蹴に答えて、"
"1109","yoshikawa","mushuku_jinkokuki.txt","「それよか、旦那あ、なぜ一本ですむ物を二本差して、窮屈がっているよりも、さらりと、博奕打にでもならないのか、わしゃあ、ふしぎ……」と、真面目にいった。"
"1110","yoshikawa","mushuku_jinkokuki.txt",""
"1111","yoshikawa","mushuku_jinkokuki.txt","女たちが、話の深味を、はきちがえて、"
"1112","yoshikawa","mushuku_jinkokuki.txt","「博奕ならば、今、日光には、大きな賭場ができていますから、私たちが、男だったら」"
"1113","yoshikawa","mushuku_jinkokuki.txt","「そうそう」と、老人は、膝を打って、"
"1114","yoshikawa","mushuku_jinkokuki.txt","「陽明門の御修築で、諸国から、職人たちが集まっているせいだろう。"
"1115","yoshikawa","mushuku_jinkokuki.txt","あれはすばらしい。"
"1116","yoshikawa","mushuku_jinkokuki.txt","日光の賭場を知らずに、博奕は語るな。"
"1117","yoshikawa","mushuku_jinkokuki.txt","旦那あ、どうですな」"
"1118","yoshikawa","mushuku_jinkokuki.txt","「行こう」"
"1119","yoshikawa","mushuku_jinkokuki.txt","思い立つと、すぐだった。"
"1120","yoshikawa","mushuku_jinkokuki.txt",""
"1121","yoshikawa","mushuku_jinkokuki.txt","気まぐれではない――ここの払いをしてみると、一角は、もう底の透いてみえる持ち金に、少し、心細さもあったのである。"
"1122","yoshikawa","mushuku_jinkokuki.txt",""
"1123","yoshikawa","mushuku_jinkokuki.txt",""
"1124","yoshikawa","mushuku_jinkokuki.txt","三"
"1125","yoshikawa","mushuku_jinkokuki.txt",""
"1126","yoshikawa","mushuku_jinkokuki.txt","あぶら蝉、みんみん蝉、日光山がジイ――ッと啼いているようだ。"
"1127","yoshikawa","mushuku_jinkokuki.txt",""
"1128","yoshikawa","mushuku_jinkokuki.txt","「馬鹿なやつじゃねえか。"
"1129","yoshikawa","mushuku_jinkokuki.txt","あれが、ほんとの、自暴のやん八」"
"1130","yoshikawa","mushuku_jinkokuki.txt","香りの高い檜の板を、削り台にそろえて、十人ばかりの大工が、絹よりうすい鉋屑を舞わせながら、"
"1131","yoshikawa","mushuku_jinkokuki.txt","「ふふむ、あの浪人者か。"
"1132","yoshikawa","mushuku_jinkokuki.txt","山の大賭場へ割りこんで、素ッ裸に、取られたっていうなあ」"
"1133","yoshikawa","mushuku_jinkokuki.txt","「素人のくせにしやがって、諸国の親分が出張っている盆へ行って、商売人の金を取ろうっていう量見が、第一、押しがふてえ」"
"1134","yoshikawa","mushuku_jinkokuki.txt","「だが、毎日、そっちこっちの工事場で、寝てばかりいやがって、邪魔になってしようがねえな」"
"1135","yoshikawa","mushuku_jinkokuki.txt","「先へ行く路銀も失くなったんだろう。"
"1136","yoshikawa","mushuku_jinkokuki.txt","賭場をのぞいちゃ、金をゆすッて、ああして、酒ばかり食らってやがる。"
"1137","yoshikawa","mushuku_jinkokuki.txt","――まさか、左官や塗師の手伝いもできず、侍もああなっちゃお仕舞だな」"
"1138","yoshikawa","mushuku_jinkokuki.txt","「叱ッ……。"
"1139","yoshikawa","mushuku_jinkokuki.txt","やたらに、大けえ声を出すな。"
"1140","yoshikawa","mushuku_jinkokuki.txt","眼をさますぞ」"
"1141","yoshikawa","mushuku_jinkokuki.txt","鉋音を止めて、職人たちは、後ろを見た。"
"1142","yoshikawa","mushuku_jinkokuki.txt","板小屋の横の板束の上に、清水一角は、涎れをたらして、寝ていた。"
"1143","yoshikawa","mushuku_jinkokuki.txt",""
"1144","yoshikawa","mushuku_jinkokuki.txt","連れの銀六老人は、いつともなく、別れたものと見える。"
"1145","yoshikawa","mushuku_jinkokuki.txt",""
"1146","yoshikawa","mushuku_jinkokuki.txt","「ううむ……」と、寝返りを打って、あぶなく、板束の上から、転がりかけて抱きついた。"
"1147","yoshikawa","mushuku_jinkokuki.txt",""
"1148","yoshikawa","mushuku_jinkokuki.txt","毛脛が、出ている。"
"1149","yoshikawa","mushuku_jinkokuki.txt","鋸屑だらけな髷が、そッくり返っている。"
"1150","yoshikawa","mushuku_jinkokuki.txt","二寸ほど鞘辷りしている大刀の刀身も、賭場で、勝負をしてしまったのか、あわれにも、竹である。"
"1151","yoshikawa","mushuku_jinkokuki.txt",""
"1152","yoshikawa","mushuku_jinkokuki.txt","「態あねえな」"
"1153","yoshikawa","mushuku_jinkokuki.txt","職人たちは、べっと、唾をして、鉋に腕の縒をかけ初めた。"
"1154","yoshikawa","mushuku_jinkokuki.txt",""
"1155","yoshikawa","mushuku_jinkokuki.txt","「おう、何をしているんだお八重、はやく来ねえか」"
"1156","yoshikawa","mushuku_jinkokuki.txt","向う側の参道並木――杉や燈籠で鬱蒼として、人影は見えないが、胴間声で、こう呶鳴っている者がある。"
"1157","yoshikawa","mushuku_jinkokuki.txt",""
"1158","yoshikawa","mushuku_jinkokuki.txt","板小屋の横をのぞいた女の顔が、それへ、あわてながら、"
"1159","yoshikawa","mushuku_jinkokuki.txt","「はい、今すぐに――」と、答えながら、一角の寝すがたへ、何か、結んだ紙片らしいのを、抛りつけて、ばたばたと連れの方へ、駈けて行った。"
"1160","yoshikawa","mushuku_jinkokuki.txt",""
"1161","yoshikawa","mushuku_jinkokuki.txt","ひら、ひら、と白い結び文は、鉋屑といっしょに舞っていた。"
"1162","yoshikawa","mushuku_jinkokuki.txt",""
"1163","yoshikawa","mushuku_jinkokuki.txt","今、眼をさましたのか、寝ているはずの一角の眼は、赤く濁った眼を開いて、じっとそれを見ているのだった。"
"1164","yoshikawa","mushuku_jinkokuki.txt","今、通りすぎた男女の足数でも心に測っているように。"
"1165","yoshikawa","mushuku_jinkokuki.txt",""
"1166","yoshikawa","mushuku_jinkokuki.txt","やがて。"
"1167","yoshikawa","mushuku_jinkokuki.txt",""
"1168","yoshikawa","mushuku_jinkokuki.txt","むっくりと起きて、それを拾った。"
"1169","yoshikawa","mushuku_jinkokuki.txt","読むとすぐ、裂いて、袂に突っこみながら、"
"1170","yoshikawa","mushuku_jinkokuki.txt","「ああ、喉が渇いた」"
"1171","yoshikawa","mushuku_jinkokuki.txt","と、まだ幾分か、宿酔の眼まいを感じるらしく、ふら、ふら、と御手洗の方へあるいて行った。"
"1172","yoshikawa","mushuku_jinkokuki.txt",""
"1173","yoshikawa","mushuku_jinkokuki.txt","風が、山をうごかしてきた。"
"1174","yoshikawa","mushuku_jinkokuki.txt","喬木の魔形が雲のはやい空に揺れて、唸っている。"
"1175","yoshikawa","mushuku_jinkokuki.txt","足場の人影は、あわただしく、活溌になって、木ッ葉や、鉋くずが、地に舞った。"
"1176","yoshikawa","mushuku_jinkokuki.txt",""
"1177","yoshikawa","mushuku_jinkokuki.txt","「ちょっと伺います。"
"1178","yoshikawa","mushuku_jinkokuki.txt","――職人衆、仕事のお手を止めて、恐れ入ります」"
"1179","yoshikawa","mushuku_jinkokuki.txt","仕切帳でも包んであるのか、小風呂敷を腰から前へ結んで、矢立に、道中差、千種の股引を見せて、尻端折をしている、若い商人ていの旅人だった。"
"1180","yoshikawa","mushuku_jinkokuki.txt",""
"1181","yoshikawa","mushuku_jinkokuki.txt","「――来るぜ、ひと夕立」"
"1182","yoshikawa","mushuku_jinkokuki.txt","と、雪脚に趁われて、ばたばたと、片づけ仕事に慌てていた大工たちが、"
"1183","yoshikawa","mushuku_jinkokuki.txt","「なんだい。"
"1184","yoshikawa","mushuku_jinkokuki.txt","物売りなら、明日来ねえ」"
"1185","yoshikawa","mushuku_jinkokuki.txt","いい加減に、答えていると、"
"1186","yoshikawa","mushuku_jinkokuki.txt","「いえいえ、てまえは、縮布屋の手代で、物売りではございません」と、若者は、ていねいに挨拶をし直して、"
"1187","yoshikawa","mushuku_jinkokuki.txt","「伺いたいのは、実はこの日光の御普請場に、賭場があるそうで」"
"1188","yoshikawa","mushuku_jinkokuki.txt","「おい。"
"1189","yoshikawa","mushuku_jinkokuki.txt","邪魔だな、あぶねえぜ」"
"1190","yoshikawa","mushuku_jinkokuki.txt","「はいはい、相済みません。"
"1191","yoshikawa","mushuku_jinkokuki.txt","――その賭場に、十日ほど前から、清水一角という浪人が、遊びに来ているという事を、ちらと他から耳にしたのでございますが、どなたか、御存じでございましょうか」"
"1192","yoshikawa","mushuku_jinkokuki.txt","「知らねえよ、一角なんていうな」"
"1193","yoshikawa","mushuku_jinkokuki.txt","「でも、慥な所から……おかしい。"
"1194","yoshikawa","mushuku_jinkokuki.txt","間違いはないような話なのですが」"
"1195","yoshikawa","mushuku_jinkokuki.txt","「幾歳ぐらいな浪人だい」"
"1196","yoshikawa","mushuku_jinkokuki.txt","「やがて三十近い――どこか凄味のある痩せた男でございます」"
"1197","yoshikawa","mushuku_jinkokuki.txt","「じゃ、あれじゃねえか。"
"1198","yoshikawa","mushuku_jinkokuki.txt","縮布屋さん、あの板屋の横に、昼寝をしていたが」"
"1199","yoshikawa","mushuku_jinkokuki.txt","「えっ」"
"1200","yoshikawa","mushuku_jinkokuki.txt","と、身をかわすように、縮布屋は飛び退いて、"
"1201","yoshikawa","mushuku_jinkokuki.txt","「――何処に？」"
"1202","yoshikawa","mushuku_jinkokuki.txt","「おや、いつのまにか、見えねえようだ。"
"1203","yoshikawa","mushuku_jinkokuki.txt","何処へ行っちまったのか」"
"1204","yoshikawa","mushuku_jinkokuki.txt","すると、一人が、"
"1205","yoshikawa","mushuku_jinkokuki.txt","「あの浪人者なら、たった今、町から帰ってくる途中で打つかったが、何か、一本槍に、宇都宮街道の方へ、急いで行ったぜ」"
