"","auth","piece","line"
"1554","yoshikawa","chazuke_sanryaku.txt","外曲輪の塀の腰まで浸っている。"
"1555","yoshikawa","chazuke_sanryaku.txt","あの分では、おそらく城内も池だろうと思いやられる。"
"1556","yoshikawa","chazuke_sanryaku.txt",""
"1557","yoshikawa","chazuke_sanryaku.txt","「あの中には生きている人間がいる。"
"1558","yoshikawa","chazuke_sanryaku.txt","――五千人もいる？」"
"1559","yoshikawa","chazuke_sanryaku.txt","ふしぎな気がした。"
"1560","yoshikawa","chazuke_sanryaku.txt",""
"1561","yoshikawa","chazuke_sanryaku.txt","何で生きていられるのかとふしぎに打たれるのである。"
"1562","yoshikawa","chazuke_sanryaku.txt",""
"1563","yoshikawa","chazuke_sanryaku.txt","まったく糧道を断たれてからもう三十日以上にもなるという。"
"1564","yoshikawa","chazuke_sanryaku.txt","それだのに、沈みかけている水城の上には、生気が漲っているのだ。"
"1565","yoshikawa","chazuke_sanryaku.txt","そこに少しの危なげな悲鳴もない。"
"1566","yoshikawa","chazuke_sanryaku.txt",""
"1567","yoshikawa","chazuke_sanryaku.txt","百万一心。"
"1568","yoshikawa","chazuke_sanryaku.txt",""
"1569","yoshikawa","chazuke_sanryaku.txt","わしは毛利家の家訓を思い出して、その力だと頷いた。"
"1570","yoshikawa","chazuke_sanryaku.txt","湖中の城は、そのことばを思う時、荒海の巌のように見えた。"
"1571","yoshikawa","chazuke_sanryaku.txt",""
"1572","yoshikawa","chazuke_sanryaku.txt",""
"1573","yoshikawa","chazuke_sanryaku.txt","二"
"1574","yoshikawa","chazuke_sanryaku.txt",""
"1575","yoshikawa","chazuke_sanryaku.txt","「だが……どうなさるだろう」"
"1576","yoshikawa","chazuke_sanryaku.txt","わしに取っても、その城が、容易におちそうもないことは、少なからず、不安だった。"
"1577","yoshikawa","chazuke_sanryaku.txt",""
"1578","yoshikawa","chazuke_sanryaku.txt","なぜならば、この城が陥ちない限り、羽柴秀吉以下の軍勢は、退きも進みもならないからだ。"
"1579","yoshikawa","chazuke_sanryaku.txt",""
"1580","yoshikawa","chazuke_sanryaku.txt","その間に、都にあっては、叛逆者の一夜将軍、惟任日向守が、地盤をかため、この世に、あるべからざる世の中を創り出してしまうかも知れない。"
"1581","yoshikawa","chazuke_sanryaku.txt",""
"1582","yoshikawa","chazuke_sanryaku.txt","また、当然考えられることは、光秀方から密使を派して、毛利方と盟約をむすび、秀吉の遠征軍を、東西から挟撃してしまうという戦法もある。"
"1583","yoshikawa","chazuke_sanryaku.txt",""
"1584","yoshikawa","chazuke_sanryaku.txt","いずれにしろ、長途の戦い出先に、突然、主君の信長公を失った三万の秀吉軍は、あの水中の小城以上、今は危ない岐路にある。"
"1585","yoshikawa","chazuke_sanryaku.txt","――しかも京の大変が、吉川、小早川の陣へ、ちらとでも聞えたが最後、山つなみの押すように、毛利方は勢いを得て、こちらの浮足を衝いて来ることも、目に見えている。"
"1586","yoshikawa","chazuke_sanryaku.txt",""
"1587","yoshikawa","chazuke_sanryaku.txt","「……どうなさるだろう。"
"1588","yoshikawa","chazuke_sanryaku.txt","猿殿は？」"
"1589","yoshikawa","chazuke_sanryaku.txt","すべては、猿殿の胸三寸にかかっていることだが、わしもそう案じないではいられなかった。"
"1590","yoshikawa","chazuke_sanryaku.txt",""
"1591","yoshikawa","chazuke_sanryaku.txt","夜来、石井山の御本陣では、別だんの変りもなかった。"
"1592","yoshikawa","chazuke_sanryaku.txt","遽に、兵が動くでもなく、動揺の気ぶりなど、微塵も窺われない。"
"1593","yoshikawa","chazuke_sanryaku.txt",""
"1594","yoshikawa","chazuke_sanryaku.txt","しかし早朝にどこかへ、使者らしい騎馬武者が出て行った。"
"1595","yoshikawa","chazuke_sanryaku.txt",""
"1596","yoshikawa","chazuke_sanryaku.txt","また、安国寺の僧、恵瓊という者が、午まえだけで、二度も御本陣を訪れた。"
"1597","yoshikawa","chazuke_sanryaku.txt",""
"1598","yoshikawa","chazuke_sanryaku.txt","夕刻にも、また見えた。"
"1599","yoshikawa","chazuke_sanryaku.txt",""
"1600","yoshikawa","chazuke_sanryaku.txt","その最後の訪問には、何かの都合で、御本陣が使用されず、恵瓊殿には持宝院の客殿に通されて、秀吉殿以下の者と会見されたので、わしは計らずも、壁ごしに薄々様子を知ることができた。"
"1601","yoshikawa","chazuke_sanryaku.txt",""
"1602","yoshikawa","chazuke_sanryaku.txt","果然。"
"1603","yoshikawa","chazuke_sanryaku.txt",""
"1604","yoshikawa","chazuke_sanryaku.txt","石井山の御本陣では、その日、たった一日のうちに、恐ろしく迅い、そして強引な、外交的機略を活溌にしていたものであった。"
"1605","yoshikawa","chazuke_sanryaku.txt",""
"1606","yoshikawa","chazuke_sanryaku.txt","恵瓊は、講和の使者だった。"
"1607","yoshikawa","chazuke_sanryaku.txt",""
"1608","yoshikawa","chazuke_sanryaku.txt","それより前に、毛利方から和睦の使いに立てられて、"
"1609","yoshikawa","chazuke_sanryaku.txt",""
"1610","yoshikawa","chazuke_sanryaku.txt","――中国五ヵ国の譲渡。"
"1611","yoshikawa","chazuke_sanryaku.txt",""
"1612","yoshikawa","chazuke_sanryaku.txt","――高松城の包囲解除。"
"1613","yoshikawa","chazuke_sanryaku.txt",""
"1614","yoshikawa","chazuke_sanryaku.txt","――城将清水｜宗治の助命。"
"1615","yoshikawa","chazuke_sanryaku.txt",""
"1616","yoshikawa","chazuke_sanryaku.txt",""
"1617","yoshikawa","chazuke_sanryaku.txt","を条件として交渉に来ていたものだったが、猿殿には、すでに、信長公へ援軍の申し入れをしてあった折なので、"
"1618","yoshikawa","chazuke_sanryaku.txt","「和議をいたそう。"
"1619","yoshikawa","chazuke_sanryaku.txt","しかし中国五ヵ国を譲渡すること。"
"1620","yoshikawa","chazuke_sanryaku.txt","城将清水宗治の首差し出すこと。"
"1621","yoshikawa","chazuke_sanryaku.txt","人質を送ること。"
"1622","yoshikawa","chazuke_sanryaku.txt","この三ヵ条は、譲歩するわけにまいらぬ」"
"1623","yoshikawa","chazuke_sanryaku.txt","と、突っ放しておられたものである。"
"1624","yoshikawa","chazuke_sanryaku.txt",""
"1625","yoshikawa","chazuke_sanryaku.txt","が、今朝の急使は、それきり見えない恵瓊殿を、石井山から迎えにやったものらしい。"
"1626","yoshikawa","chazuke_sanryaku.txt","その際、恵瓊殿に対して、猿殿がどんな利をくらわせたか、どう別な意味に、彼を抱きこんだかは知れないが、とにかく恵瓊殿は、"
"1627","yoshikawa","chazuke_sanryaku.txt","「飢餓に迫る城内五千の生命を救えることなら、僧として、身命を賭しても、和議のお仲立ち仕りましょう」"
"1628","yoshikawa","chazuke_sanryaku.txt","と敵の吉川、小早川の陣と、石井山の御本陣との間を。"
"1629","yoshikawa","chazuke_sanryaku.txt","――また、城方の方へも、数回往復して、折衝に努め、日も暮れごろに迫って、ようやく、和議の調印という運びにまで、漕ぎつけたのであった。"
"1630","yoshikawa","chazuke_sanryaku.txt",""
"1631","yoshikawa","chazuke_sanryaku.txt","結果は、双方の互譲となって、"
"1632","yoshikawa","chazuke_sanryaku.txt",""
"1633","yoshikawa","chazuke_sanryaku.txt","一中国五ヵ国の譲渡。"
"1634","yoshikawa","chazuke_sanryaku.txt",""
"1635","yoshikawa","chazuke_sanryaku.txt","一城将、清水長左衛門宗治の自決。"
"1636","yoshikawa","chazuke_sanryaku.txt",""
"1637","yoshikawa","chazuke_sanryaku.txt",""
"1638","yoshikawa","chazuke_sanryaku.txt","の二箇条で、解決を見たのだった。"
"1639","yoshikawa","chazuke_sanryaku.txt",""
"1640","yoshikawa","chazuke_sanryaku.txt","調印が済む。"
"1641","yoshikawa","chazuke_sanryaku.txt",""
"1642","yoshikawa","chazuke_sanryaku.txt","恵瓊を始め、使者たちがぞろぞろ帰る。"
"1643","yoshikawa","chazuke_sanryaku.txt","その気配をわしは壁ごしにほぼ覚って、初めてほっとした。"
"1644","yoshikawa","chazuke_sanryaku.txt","同時に、猿殿が今日あることのふしぎが、苦もなく解けた。"
"1645","yoshikawa","chazuke_sanryaku.txt",""
"1646","yoshikawa","chazuke_sanryaku.txt","夜が明ける――"
"1647","yoshikawa","chazuke_sanryaku.txt","翌四日の朝、巳の刻には、もう城将の清水宗治は、舟を湖心へ出して、敵味方の見まもる中で、城兵五千の生命になり代って、見事な自刃を遂げていた。"
"1648","yoshikawa","chazuke_sanryaku.txt",""
"1649","yoshikawa","chazuke_sanryaku.txt",""
"1650","yoshikawa","chazuke_sanryaku.txt","三"
"1651","yoshikawa","chazuke_sanryaku.txt",""
"1652","yoshikawa","chazuke_sanryaku.txt","わしはこの眼で、その朝の有様を、持宝院の一室から、目撃していた。"
"1653","yoshikawa","chazuke_sanryaku.txt",""
"1654","yoshikawa","chazuke_sanryaku.txt","前代未聞な割腹である。"
"1655","yoshikawa","chazuke_sanryaku.txt",""
"1656","yoshikawa","chazuke_sanryaku.txt","また、明智殿の叛逆で、出牢以来、信じていた現世への考えを、いちどに覆され、暗澹と世を見失って、"
"1657","yoshikawa","chazuke_sanryaku.txt","（この世は鬼修羅の住み場か）"
"1658","yoshikawa","chazuke_sanryaku.txt","と、呪い、何人をも信じられなくなった心へ、再び、"
"1659","yoshikawa","chazuke_sanryaku.txt","（否とよ。"
"1660","yoshikawa","chazuke_sanryaku.txt","牢獄の闇にも、陽は映したではないか。"
"1661","yoshikawa","chazuke_sanryaku.txt","正大な天道の下には、この世ほど潔く気高い所はなく、人間程｜崇厳善美なものはないのだ）"
"1662","yoshikawa","chazuke_sanryaku.txt","という信念を、固く持ち直させてくれたことでもあるので、余事ながら、その朝の模様をすこし記しておこう。"
"1663","yoshikawa","chazuke_sanryaku.txt",""
"1664","yoshikawa","chazuke_sanryaku.txt","元々、清水長左衛門宗治殿という武士は、骨まで香ばしいお人だったに違いない。"
"1665","yoshikawa","chazuke_sanryaku.txt","こんどの講和に際しても、"
"1666","yoshikawa","chazuke_sanryaku.txt","「主家毛利家の御安泰を。"
"1667","yoshikawa","chazuke_sanryaku.txt","城内五千の部下の生命が、身一つに代えられて助かるものならば」"
"1668","yoshikawa","chazuke_sanryaku.txt","と、冷ややかに、敵方の条件を受け容れられたものだという。"
"1669","yoshikawa","chazuke_sanryaku.txt",""
"1670","yoshikawa","chazuke_sanryaku.txt","三十余日の籠城の間に、城主を始め、将士は皆、木の根や葉まで食べていた。"
"1671","yoshikawa","chazuke_sanryaku.txt","――しかしその朝は、城内｜隈なく、掃除をさせ、自身は静かに天主に上り、衣服を正し、髪をなで、それが終ると、気長に毛抜で髯を抜いていたそうである。"
"1672","yoshikawa","chazuke_sanryaku.txt",""
"1673","yoshikawa","chazuke_sanryaku.txt","時刻が来ると、兄の月清入道やら軍師の末近左衛門などに送られ、水に浸った城門の際から、小舟へ乗り移る――。"
"1674","yoshikawa","chazuke_sanryaku.txt","その際、家臣ふたりまで、"
"1675","yoshikawa","chazuke_sanryaku.txt","（御先途を）"
"1676","yoshikawa","chazuke_sanryaku.txt","と、刺し交えて殉死したとある。"
"1677","yoshikawa","chazuke_sanryaku.txt",""
"1678","yoshikawa","chazuke_sanryaku.txt","舟は、静かに棹さして、湖心へすすんで来た。"
"1679","yoshikawa","chazuke_sanryaku.txt","――と、赤い小旗を舳に立てた一艘が、秀吉殿の御陣からも漕ぎ出した。"
"1680","yoshikawa","chazuke_sanryaku.txt",""
"1681","yoshikawa","chazuke_sanryaku.txt","それには、堀尾｜茂助吉晴どのが、検視として、乗って行かれた。"
"1682","yoshikawa","chazuke_sanryaku.txt",""
"1683","yoshikawa","chazuke_sanryaku.txt","（秀吉公よりの御贈り物でござる）"
"1684","yoshikawa","chazuke_sanryaku.txt","と、検視の舟からは、一荷の酒が、移された。"
"1685","yoshikawa","chazuke_sanryaku.txt",""
"1686","yoshikawa","chazuke_sanryaku.txt","宗治は、慇懃に、"
"1687","yoshikawa","chazuke_sanryaku.txt","（御芳志。"
"1688","yoshikawa","chazuke_sanryaku.txt","心ゆくまで、戴くでござろう）"
"1689","yoshikawa","chazuke_sanryaku.txt","と、侍臣とともに、悠々、杯を交わしていたが、やがて、舟中に立ち上がって、"
"1690","yoshikawa","chazuke_sanryaku.txt","（よい心地になり申してござる。"
"1691","yoshikawa","chazuke_sanryaku.txt","さらば、この世の名残に、一さし舞うて――）"
"1692","yoshikawa","chazuke_sanryaku.txt","と、自身、朗々と謡いながら、誓願寺の曲を、舞い終った。"
"1693","yoshikawa","chazuke_sanryaku.txt",""
"1694","yoshikawa","chazuke_sanryaku.txt","石井山の御本陣を始め、敵も味方も、一瞬、小波も立たぬほどひそまり返って、泥水の大湖の中に、閃―閃―と舞いうごく波の扇を見まもっていたのである。"
"1695","yoshikawa","chazuke_sanryaku.txt",""
"1696","yoshikawa","chazuke_sanryaku.txt","そのお人の姿が、やがて、小舟のうちに坐って、がくと、俯つ伏して見えたかと思うと、"
"1697","yoshikawa","chazuke_sanryaku.txt","「ああ――」"
"1698","yoshikawa","chazuke_sanryaku.txt","という嘆息が、敵の山からも、味方の山からも、思わず揚がって、湖の水までが、どうと岸辺にうごいて来た。"
"1699","yoshikawa","chazuke_sanryaku.txt",""
"1700","yoshikawa","chazuke_sanryaku.txt","わしも、その一瞬ばかりは、後々まで、ひとみに深く焦きつけられて忘れることができなかった。"
"1701","yoshikawa","chazuke_sanryaku.txt",""
"1702","yoshikawa","chazuke_sanryaku.txt","が――刻々にも、大きく動いている時の相は、わしのような者の詠嘆のために、いつまでも、同じ光景を呈してはおかない。"
"1703","yoshikawa","chazuke_sanryaku.txt",""
"1704","yoshikawa","chazuke_sanryaku.txt","石井山の御本陣へ、宗治殿のお首が、抱えられて来たと思うと、殆どすぐだった。"
"1705","yoshikawa","chazuke_sanryaku.txt",""
"1706","yoshikawa","chazuke_sanryaku.txt","「よしっ。"
"1707","yoshikawa","chazuke_sanryaku.txt","堤を断れ」"
"1708","yoshikawa","chazuke_sanryaku.txt","猿殿のお声は、わしのいた辺りまで聞えて来た。"
"1709","yoshikawa","chazuke_sanryaku.txt",""
"1710","yoshikawa","chazuke_sanryaku.txt","断乎たる命令の一下。"
"1711","yoshikawa","chazuke_sanryaku.txt","堤は断られて、百八十八町歩に漲り湛えられていた水は、新しい大河を作って、凄まじい勢いを呈しながら氾濫し始めた。"
"1712","yoshikawa","chazuke_sanryaku.txt",""
"1713","yoshikawa","chazuke_sanryaku.txt","同じ、御本陣を中心に――お味方の羽柴秀長殿の陣、蜂須賀彦右衛門殿の陣、福島正則殿の陣、浮田秀家殿の陣、黒田官兵衛殿の陣――そのほか旗差物のひらめく所、野といわず、山といわず、畑、林といわず、到る所から一斉に、引揚げの貝が鳴りひびいた。"
"1714","yoshikawa","chazuke_sanryaku.txt","御本陣から吹きならす貝の音に応じて、各所の貝の音が答えつつ、全軍三万の兵は、堤を断った水脚のように、踵を回して動き始めたのであった。"
"1715","yoshikawa","chazuke_sanryaku.txt",""
"1716","yoshikawa","chazuke_sanryaku.txt",""
"1717","yoshikawa","chazuke_sanryaku.txt","惟任退治譜"
"1718","yoshikawa","chazuke_sanryaku.txt",""
"1719","yoshikawa","chazuke_sanryaku.txt","一"
"1720","yoshikawa","chazuke_sanryaku.txt",""
"1721","yoshikawa","chazuke_sanryaku.txt","「殿っ。"
"1722","yoshikawa","chazuke_sanryaku.txt","殿っ……」"
"1723","yoshikawa","chazuke_sanryaku.txt","わしは持宝院の一室から駈け出していた。"
"1724","yoshikawa","chazuke_sanryaku.txt",""
"1725","yoshikawa","chazuke_sanryaku.txt","猿殿のお姿を見かけたからである。"
"1726","yoshikawa","chazuke_sanryaku.txt",""
"1727","yoshikawa","chazuke_sanryaku.txt","騎馬に召され、白地｜金襴の陣羽織に、具足は萌黄の縅、革胴は真っ黒な漆塗に箔を置き、長やかな太刀佩いて――"
"1728","yoshikawa","chazuke_sanryaku.txt","ひょいと、わしの声に、馬上から振向かれた。"
"1729","yoshikawa","chazuke_sanryaku.txt",""
"1730","yoshikawa","chazuke_sanryaku.txt","「おっ、お願いでござります」"
"1731","yoshikawa","chazuke_sanryaku.txt","わしはわれを忘れて、お馬の口輪へしがみついた。"
"1732","yoshikawa","chazuke_sanryaku.txt","旗本方が、"
"1733","yoshikawa","chazuke_sanryaku.txt","「退されっ」"
"1734","yoshikawa","chazuke_sanryaku.txt","と、叱ったのは、耳にあったが、わしのその時の捨身を阻み得なかった。"
"1735","yoshikawa","chazuke_sanryaku.txt",""
"1736","yoshikawa","chazuke_sanryaku.txt","「お……。"
"1737","yoshikawa","chazuke_sanryaku.txt","いたのか孫平治」"
"1738","yoshikawa","chazuke_sanryaku.txt","猿殿の眼は、何用かとわしへ聞いていた。"
"1739","yoshikawa","chazuke_sanryaku.txt","わしは、きのうから今日までに、ほんとに生涯の腹が極っていた。"
"1740","yoshikawa","chazuke_sanryaku.txt","――が、金色の千成瓢や、甲冑の猿殿を、仰ぐのも眼が痛く、怪しく声は打ちふるえていた。"
"1741","yoshikawa","chazuke_sanryaku.txt",""
"1742","yoshikawa","chazuke_sanryaku.txt","「おねがいです。"
"1743","yoshikawa","chazuke_sanryaku.txt","てまえに、槍一本お与え下さい。"
"1744","yoshikawa","chazuke_sanryaku.txt","――さなくば、お馬の口取りになと、お召抱えください」"
"1745","yoshikawa","chazuke_sanryaku.txt","「随身したいか」"
"1746","yoshikawa","chazuke_sanryaku.txt","「出世を望みませぬ」"
"1747","yoshikawa","chazuke_sanryaku.txt","「何を望む」"
"1748","yoshikawa","chazuke_sanryaku.txt","「…………」"
"1749","yoshikawa","chazuke_sanryaku.txt","いえなかった。"
"1750","yoshikawa","chazuke_sanryaku.txt",""
"1751","yoshikawa","chazuke_sanryaku.txt","猿殿がこれから馳せ向おうとする戦場は分っている。"
"1752","yoshikawa","chazuke_sanryaku.txt","その敵へ、わしはぶっかかりたいのだ。"
"1753","yoshikawa","chazuke_sanryaku.txt","――だが、その敵は、わしの旧主でもあった。"
"1754","yoshikawa","chazuke_sanryaku.txt",""
"1755","yoshikawa","chazuke_sanryaku.txt","だから、何を望んで、と問われても、口にいえなかった。"
"1756","yoshikawa","chazuke_sanryaku.txt","いえない苦しさが、涙になりかけた。"
"1757","yoshikawa","chazuke_sanryaku.txt",""
"1758","yoshikawa","chazuke_sanryaku.txt","「……真の、真の人間に……武士に成り遂げたいのでござります」"
"1759","yoshikawa","chazuke_sanryaku.txt","やっといった。"
"1760","yoshikawa","chazuke_sanryaku.txt","それだけでいい尽してはいないが、懸命でいった。"
"1761","yoshikawa","chazuke_sanryaku.txt",""
"1762","yoshikawa","chazuke_sanryaku.txt","「よかろう」"
"1763","yoshikawa","chazuke_sanryaku.txt","猿殿は、後ろを見て、従者の槍へ片手をのばした。"
"1764","yoshikawa","chazuke_sanryaku.txt","その槍を取って、わしの前へ、石突を向けて渡された。"
"1765","yoshikawa","chazuke_sanryaku.txt",""
"1766","yoshikawa","chazuke_sanryaku.txt","「つかわす」"
"1767","yoshikawa","chazuke_sanryaku.txt","「では……」"
"1768","yoshikawa","chazuke_sanryaku.txt","「手功をせよ。"
"1769","yoshikawa","chazuke_sanryaku.txt","大きな出世を望むがいい。"
"1770","yoshikawa","chazuke_sanryaku.txt","今を措いてまたとないぞ」"
"1771","yoshikawa","chazuke_sanryaku.txt","「あ、ありがたく存じまする」"
"1772","yoshikawa","chazuke_sanryaku.txt","「――が、そちには、秀吉が目ざす敵は突けまい。"
"1773","yoshikawa","chazuke_sanryaku.txt","馬の口輪を持て」"
"1774","yoshikawa","chazuke_sanryaku.txt","「…………」"
"1775","yoshikawa","chazuke_sanryaku.txt","意気地がない。"
"1776","yoshikawa","chazuke_sanryaku.txt","どうしてこうわしも意気地がなくなったのか、涙があふれて仕方がなかった。"
"1777","yoshikawa","chazuke_sanryaku.txt",""
"1778","yoshikawa","chazuke_sanryaku.txt","思えばわしももう年だ。"
"1779","yoshikawa","chazuke_sanryaku.txt","二日も無性していれば、顎にまばらな白いものがキラつく年だ。"
"1780","yoshikawa","chazuke_sanryaku.txt","死に場所が大事だと思う。"
"1781","yoshikawa","chazuke_sanryaku.txt","それにはこのお方の馬の口輪から迷れないことだと思い極めたのである。"
"1782","yoshikawa","chazuke_sanryaku.txt",""
"1783","yoshikawa","chazuke_sanryaku.txt","「気の弱い奴。"
"1784","yoshikawa","chazuke_sanryaku.txt","老いたな」"
"1785","yoshikawa","chazuke_sanryaku.txt","猿殿には笑われながら、はや馬を進め出していた。"
"1786","yoshikawa","chazuke_sanryaku.txt",""
"1787","yoshikawa","chazuke_sanryaku.txt","わしはあわてて、お後を慕い、それからはまるで、疾風に巻かれて駆けている心地だった。"
"1788","yoshikawa","chazuke_sanryaku.txt",""
"1789","yoshikawa","chazuke_sanryaku.txt","全軍は備前に入り、辛川村で各部隊の進路を決めた。"
"1790","yoshikawa","chazuke_sanryaku.txt",""
"1791","yoshikawa","chazuke_sanryaku.txt","猿殿には、お旗本と手兵のみを率いて、全軍と別れ、矢坂越えから岡山を経、一気に沼の城まで急いだ。"
"1792","yoshikawa","chazuke_sanryaku.txt",""
"1793","yoshikawa","chazuke_sanryaku.txt","途中の難儀は、いうまでもなかった。"
"1794","yoshikawa","chazuke_sanryaku.txt","わけて福岡の川渡しは、雨後の大水であったが、猿殿には、御自身先に越えて堤に立ち、次々に、繰渡る人数へ、呶鳴っておられた。"
"1795","yoshikawa","chazuke_sanryaku.txt",""
"1796","yoshikawa","chazuke_sanryaku.txt","「こぼすなよ。"
"1797","yoshikawa","chazuke_sanryaku.txt","取落すなよ。"
"1798","yoshikawa","chazuke_sanryaku.txt","かような時には、人ひとり失うても、平時の五百三百の損にもあたる。"
"1799","yoshikawa","chazuke_sanryaku.txt","荷物｜一荷は、百荷にも当るぞ。"
"1800","yoshikawa","chazuke_sanryaku.txt","敵にも、あわてたりと、笑わるるものじゃ。"
"1801","yoshikawa","chazuke_sanryaku.txt","心して渡れよ」"
"1802","yoshikawa","chazuke_sanryaku.txt","わしはもうお側から離れずにいたが、叱咤を聞くにつけ、自分の生命も、可惜、むだな所では取落すまいと思った事だった。"
"1803","yoshikawa","chazuke_sanryaku.txt",""
"1804","yoshikawa","chazuke_sanryaku.txt","殿の森勘八どのは、ここで御人数に追いついた。"
"1805","yoshikawa","chazuke_sanryaku.txt","そして、"
"1806","yoshikawa","chazuke_sanryaku.txt","「もう、御安堵なされませ。"
"1807","yoshikawa","chazuke_sanryaku.txt","仰せの如く、十二、三ヵ所も、堤を切って立退きましたれば、毛利方の軍勢も、追い来る術はございませぬ」"
"1808","yoshikawa","chazuke_sanryaku.txt","と、報告した。"
"1809","yoshikawa","chazuke_sanryaku.txt",""
"1810","yoshikawa","chazuke_sanryaku.txt","けれど、次の日、また次の日も、夜を日についで、わしたちの行軍は急ぎに急いだ。"
"1811","yoshikawa","chazuke_sanryaku.txt",""
"1812","yoshikawa","chazuke_sanryaku.txt",""
"1813","yoshikawa","chazuke_sanryaku.txt","二"
"1814","yoshikawa","chazuke_sanryaku.txt",""
"1815","yoshikawa","chazuke_sanryaku.txt","後で思い合せれば。"
"1816","yoshikawa","chazuke_sanryaku.txt",""
"1817","yoshikawa","chazuke_sanryaku.txt","敵の追撃がないと分りきった後もなお、急ぎに急いでおられたのは、高松陣から踵を回らすと同時に、猿殿のお胸では、まだ戦わぬうちから、逆臣光秀の軍とすでに戦っておられたのである。"
"1818","yoshikawa","chazuke_sanryaku.txt",""
"1819","yoshikawa","chazuke_sanryaku.txt","こうして。"
"1820","yoshikawa","chazuke_sanryaku.txt",""
"1821","yoshikawa","chazuke_sanryaku.txt","わしたちの兵馬は、西片上の浜べから、船へ移って、赤穂に上陸し、七日の午頃、姫路城へ行き着いた。"
"1822","yoshikawa","chazuke_sanryaku.txt",""
"1823","yoshikawa","chazuke_sanryaku.txt","迅かった。"
"1824","yoshikawa","chazuke_sanryaku.txt",""
"1825","yoshikawa","chazuke_sanryaku.txt","わしらでさえも、ふしぎに思う。"
"1826","yoshikawa","chazuke_sanryaku.txt","どうしてあんな大軍が、こう風の如く動かせるものかと。"
"1827","yoshikawa","chazuke_sanryaku.txt",""
"1828","yoshikawa","chazuke_sanryaku.txt","清水宗治の自刃が行われたのは、四日の午まえだった。"
"1829","yoshikawa","chazuke_sanryaku.txt","吉川、小早川の敵方へ、信長の死が伝わったのは、わずかそれから数時間の後――同日の午下がり頃だったと、後で聞いた事だった。"
"1830","yoshikawa","chazuke_sanryaku.txt",""
"1831","yoshikawa","chazuke_sanryaku.txt","しまった！"
"1832","yoshikawa","chazuke_sanryaku.txt","と、毛利方では、歯がみをしたにちがいない。"
"1833","yoshikawa","chazuke_sanryaku.txt",""
"1834","yoshikawa","chazuke_sanryaku.txt","どうとうと渦巻く濁流の後にはもう、敵の一兵も見えなかったのだ。"
"1835","yoshikawa","chazuke_sanryaku.txt","どんなに地だんだを踏んだ事か。"
"1836","yoshikawa","chazuke_sanryaku.txt","しかし、余りに小気味よく計られては、無念というも、かえって愚かと覚ったであろう。"
"1837","yoshikawa","chazuke_sanryaku.txt",""
"1838","yoshikawa","chazuke_sanryaku.txt","それはそうと。"
"1839","yoshikawa","chazuke_sanryaku.txt",""
"1840","yoshikawa","chazuke_sanryaku.txt","まる二日二晩、ぶっ通しに行軍しつづけた軍馬は、途中、強雨や出水にも会い、泥のように疲れて、姫路城の内外にあふれた。"
"1841","yoshikawa","chazuke_sanryaku.txt",""
"1842","yoshikawa","chazuke_sanryaku.txt","姫路城は、猿殿が、故信長公から賜うていたところの、居城であり、家庭であった。"
"1843","yoshikawa","chazuke_sanryaku.txt",""
"1844","yoshikawa","chazuke_sanryaku.txt","「お帰りなされませ」"
"1845","yoshikawa","chazuke_sanryaku.txt","「御凱旋。"
"1846","yoshikawa","chazuke_sanryaku.txt","おつつがもなく」"
"1847","yoshikawa","chazuke_sanryaku.txt","「ご祝着に存じ上げます」"
"1848","yoshikawa","chazuke_sanryaku.txt","留守居衆が出揃うて、大玄関にお迎えした。"
"1849","yoshikawa","chazuke_sanryaku.txt","御凱旋ということばは、猿殿のお胸にそった事ではない。"
"1850","yoshikawa","chazuke_sanryaku.txt","だが、にこやかに、少し軽々しい程、にこやかに、"
"1851","yoshikawa","chazuke_sanryaku.txt","「やあ。"
"1852","yoshikawa","chazuke_sanryaku.txt","やあ」"
"1853","yoshikawa","chazuke_sanryaku.txt","誰彼となく、いちいち頷きを与えられて、泥具足のまま式台に踏み上がられ、そこですぐ聞いておられた。"
"1854","yoshikawa","chazuke_sanryaku.txt",""
"1855","yoshikawa","chazuke_sanryaku.txt","「母君には、秀吉が留守の間も、お達者でおられたか。"
"1856","yoshikawa","chazuke_sanryaku.txt","御機嫌はよいか」"
"1857","yoshikawa","chazuke_sanryaku.txt","「おすこやかにいらせられまする」"
"1858","yoshikawa","chazuke_sanryaku.txt","留守居衆の一人、小出播磨守が答えると、"
"1859","yoshikawa","chazuke_sanryaku.txt","「女房どもは」"
"1860","yoshikawa","chazuke_sanryaku.txt","「お変りものう」"
"1861","yoshikawa","chazuke_sanryaku.txt","「そうか。"
"1862","yoshikawa","chazuke_sanryaku.txt","いやそうか」"
"1863","yoshikawa","chazuke_sanryaku.txt","猿殿は、それを聞いて、長途の疲れも忘れた面持であった。"
"1864","yoshikawa","chazuke_sanryaku.txt",""
"1865","yoshikawa","chazuke_sanryaku.txt","「すぐ、湯殿へ通ろうか。"
"1866","yoshikawa","chazuke_sanryaku.txt","この態――この戦い窶れのまま、母君のおん前へ出ては、どこぞ体でも悪いように、母君がお案じなさろうで」"
"1867","yoshikawa","chazuke_sanryaku.txt","戦場では、さして気づかなかったが、平和な城のお住いへ来てみると、猿殿のお声は、話よりも大きく、どこまでも聞えてくる。"
"1868","yoshikawa","chazuke_sanryaku.txt",""
