"","auth","piece","line"
"4256","yoshikawa","narutohicho02.txt","青螺つぶしの砂床には、雨華上人の白椿の軸、部屋の中ほどに厚い褥を重ね、脇息を前において、頬杖をついている人物があった。"
"4257","yoshikawa","narutohicho02.txt",""
"4258","yoshikawa","narutohicho02.txt","いうまでもなく、当屋敷の殿。"
"4259","yoshikawa","narutohicho02.txt","金目貫、白鮫巻の短い刀を差し、黒染の絹の袖には、白く、三ツ扇の紋所が抜いてあった。"
"4260","yoshikawa","narutohicho02.txt","――三ツ扇は誰も知る松平左京之介輝高の紋だ。"
"4261","yoshikawa","narutohicho02.txt",""
"4262","yoshikawa","narutohicho02.txt","輝高は、かの寛永年間に腕の冴えをみせた智慧伊豆、松平信綱の孫にあたる人物である。"
"4263","yoshikawa","narutohicho02.txt","智慧伊豆の名声に圧せられて、その孫の左京之介輝高には、さしたる聞えもなかったが、今から十一年前、かれが所司代として京都に在職していた当時――宝暦の事変が起った時には、自身、竹内式部をしらべ公卿十七家の処分をして、相当にその手腕をみせたものである。"
"4264","yoshikawa","narutohicho02.txt",""
"4265","yoshikawa","narutohicho02.txt","「おお、今帰ったか」"
"4266","yoshikawa","narutohicho02.txt","と、左京之介は、茶をすすりながら、"
"4267","yoshikawa","narutohicho02.txt","「当分の間は、なるべく、外出無用であるぞ」"
"4268","yoshikawa","narutohicho02.txt","「心得ております。"
"4269","yoshikawa","narutohicho02.txt","しかし、今日はちと是非ないことで、自身買物に出かけました」"
"4270","yoshikawa","narutohicho02.txt","「買物にじゃ？はて、なぜ家来どもにいいつけぬか」"
"4271","yoshikawa","narutohicho02.txt","「それが、ちとむずかしい蘭薬の調じ合せをいたしますため、薬名や何かも、自分でなければなりませぬので」"
"4272","yoshikawa","narutohicho02.txt","「ほほう、さては、あの病人にのます薬かの」"
"4273","yoshikawa","narutohicho02.txt","「御意にございます。"
"4274","yoshikawa","narutohicho02.txt","所詮、ああまでの状態になりましては、漢薬の利き目おぼつかなく存じますので、実は、今日ふと思いつきました蘭薬の処方を持ち、本町薬種屋町の問屋を一軒ごとに歩きまして、ようよう望みどおりの薬種を揃えてまいりました」"
"4275","yoshikawa","narutohicho02.txt","「ふーむ、そちも、かなり博識と聞いたが、医学にまで精通しているとは、今日初めて知った。"
"4276","yoshikawa","narutohicho02.txt","近頃はだいぶ蘭薬流行であるようじゃな」"
"4277","yoshikawa","narutohicho02.txt","「いえ、なかなかもって、この処方は、手前の究学ではござりませぬ。"
"4278","yoshikawa","narutohicho02.txt","大阪表におりました頃、しばらく一緒におりました、鳩渓平賀源内と申す男の秘とする処方で」"
"4279","yoshikawa","narutohicho02.txt","「ああ、源内であるか。"
"4280","yoshikawa","narutohicho02.txt","なるほど、あれなら蘭学の方も詳しい筈じゃ。"
"4281","yoshikawa","narutohicho02.txt","して、その源内は、ただ今どこにおろうな」"
"4282","yoshikawa","narutohicho02.txt","「いつか、殿にもお話しいたした通り、住吉村で別れまして以来、トンと音沙汰もござりませぬ」"
"4283","yoshikawa","narutohicho02.txt","住吉村と聞いた刹那に、お綱は初めて、アッと思い当った。"
"4284","yoshikawa","narutohicho02.txt","今、左京之介輝高となれなれしく話している深編笠の侍――それは、自分がお十夜と一緒に、住吉村のぬきや屋敷にいた時、目明し万吉を救うべく、俵一八郎や源内と一緒に、不意に、そこを襲ってきた、もと天満与力の常木｜鴻山！おお、その鴻山に違いない。"
"4285","yoshikawa","narutohicho02.txt",""
"4286","yoshikawa","narutohicho02.txt","どうしてあの常木鴻山が、この松平家にいるのであろう？イヤイヤ、そんなことよりは、知らぬこととはいえ、とんだ人のふところを狙ったものだ。"
"4287","yoshikawa","narutohicho02.txt","天満の鴻山といえば、常木流の十手術にかけて天下に比のない人だとはお綱も噂を聞いている。"
"4288","yoshikawa","narutohicho02.txt",""
"4289","yoshikawa","narutohicho02.txt","その人の懐へ手をかけたのだもの、捕まるのが当然であった。"
"4290","yoshikawa","narutohicho02.txt","知って見れば、今さら身の毛がよだつ心地がする。"
"4291","yoshikawa","narutohicho02.txt",""
"4292","yoshikawa","narutohicho02.txt","「誰じゃ、そこにいるのは？」"
"4293","yoshikawa","narutohicho02.txt","気がついたか、松平輝高、脇息から頬杖を外して、不思議そうに庭先を見透かした。"
"4294","yoshikawa","narutohicho02.txt",""
"4295","yoshikawa","narutohicho02.txt","「御前、これにおります者は、見返りお綱と申す、名うてな、女｜掏摸でござります」"
"4296","yoshikawa","narutohicho02.txt","「なに、掏摸じゃと申すか。"
"4297","yoshikawa","narutohicho02.txt","女だてらに――」"
"4298","yoshikawa","narutohicho02.txt","「これでどうやら、尋ねる者の手がかりがあろうかと存じます。"
"4299","yoshikawa","narutohicho02.txt","で、おそれ多うござりますが、じきじきに一つお調べを願いとう存じます」"
"4300","yoshikawa","narutohicho02.txt","「では、この女が、たしかに弦之丞の居所を存じていると申すのじゃな」"
"4301","yoshikawa","narutohicho02.txt","左京之介が、褥をずらせて前へ進むや、お綱も弦之丞という一言をきいて、思わずハッと正面へ顔をあげた。"
"4302","yoshikawa","narutohicho02.txt",""
"4303","yoshikawa","narutohicho02.txt",""
"4304","yoshikawa","narutohicho02.txt","「手がかりになる者とあらば、貴賤を問う場合ではない、鴻山、まずそちが口を開かせてみい」"
"4305","yoshikawa","narutohicho02.txt","左京之介は、上からジッと、お綱の姿を見つめていた。"
"4306","yoshikawa","narutohicho02.txt",""
"4307","yoshikawa","narutohicho02.txt","「はっ」と、一礼をして、常木鴻山。"
"4308","yoshikawa","narutohicho02.txt",""
"4309","yoshikawa","narutohicho02.txt","「お綱――」と、おごそかに向きなおった。"
"4310","yoshikawa","narutohicho02.txt",""
"4311","yoshikawa","narutohicho02.txt","「そちは拙者を知っているであろうな」"
"4312","yoshikawa","narutohicho02.txt","「ハイ、存じております」"
"4313","yoshikawa","narutohicho02.txt","「ウム、たしか二度ほど見かけている。"
"4314","yoshikawa","narutohicho02.txt","一度は大阪表にいた当時、住吉村でそちを見た。"
"4315","yoshikawa","narutohicho02.txt","また、一度はツイ先日じゃ――おお、駿河台大火の節、太田媛神社の境内で……」"
"4316","yoshikawa","narutohicho02.txt","「えっ……」お綱はあきれたような顔をして、"
"4317","yoshikawa","narutohicho02.txt","「あの墨屋敷が焼けた晩に？」"
"4318","yoshikawa","narutohicho02.txt","「そうじゃ、しかし、そちは知るまい。"
"4319","yoshikawa","narutohicho02.txt","気を失っていた筈だからの。"
"4320","yoshikawa","narutohicho02.txt","ちょうどあの夜、この鴻山は所用あって、飯田町から戻る途中であった。"
"4321","yoshikawa","narutohicho02.txt","火に行く先をふさがれて、ぜひなく駕を休めていると、そこへそちと、もう一人、由ありげな女子とが、気を失って引きずられてきた」"
"4322","yoshikawa","narutohicho02.txt","「あ！その、もう一人の女子こそ、お千絵様でありました！」と、お綱は心で叫んだが、口には出ずに、ただ鴻山の言葉に気をとられていた。"
"4323","yoshikawa","narutohicho02.txt",""
"4324","yoshikawa","narutohicho02.txt","「しかし、その晩には、そちを助ける気はないので、もう一人の女子だけを駕に乗せて、はるか、四谷の台を迂回して、焔の中から逃れてきたのじゃ。"
"4325","yoshikawa","narutohicho02.txt","ところが、後になって後悔いたした。"
"4326","yoshikawa","narutohicho02.txt","なぜ、その時、そちをも一緒に連れてこなかったかと……」"
"4327","yoshikawa","narutohicho02.txt","アア、さてはお千絵様の身は、あの時、無事に鴻山の手に救われて、この屋敷の内に守られているのかと、お綱は初めてうなずいた。"
"4328","yoshikawa","narutohicho02.txt",""
"4329","yoshikawa","narutohicho02.txt","が、どうして、常木鴻山がこの屋敷にいて、そして、かくも詳しく、何かを知っているのであろうか。"
"4330","yoshikawa","narutohicho02.txt",""
"4331","yoshikawa","narutohicho02.txt","それにも、径路がなければならぬ。"
"4332","yoshikawa","narutohicho02.txt",""
"4333","yoshikawa","narutohicho02.txt","去年の夏――、蜂須賀家の原士に斬りこまれて、住吉村を去ったかれは、あれから幾月かを、紀伊の山奥に暮らしていた。"
"4334","yoshikawa","narutohicho02.txt",""
"4335","yoshikawa","narutohicho02.txt","その後、かれは、阿波守が安治川屋敷を引きあげたと聞いて、ソッと平賀源内の住居を訪れ、そこで、法月弦之丞の話をきいた。"
"4336","yoshikawa","narutohicho02.txt",""
"4337","yoshikawa","narutohicho02.txt","かけ違って、弦之丞と会わなかったため、鴻山もすぐに、江戸へ立った。"
"4338","yoshikawa","narutohicho02.txt",""
"4339","yoshikawa","narutohicho02.txt","そして彼は、松平｜輝高の門を訪れた。"
"4340","yoshikawa","narutohicho02.txt",""
"4341","yoshikawa","narutohicho02.txt","左京之介とは古くから面識がある。"
"4342","yoshikawa","narutohicho02.txt",""
"4343","yoshikawa","narutohicho02.txt","十一年前、鴻山が宝暦の事変で血眼になって活躍していたころ、左京之介も京都にあって、事件の要路にあたる所司代であった。"
"4344","yoshikawa","narutohicho02.txt",""
"4345","yoshikawa","narutohicho02.txt","で、かれは、今日までの苦心を、つぶさに打ち明けた。"
"4346","yoshikawa","narutohicho02.txt",""
"4347","yoshikawa","narutohicho02.txt","与力や目明しの中には、一つの事件に、四年五年の根気をつづける者もあるが、十一年――しかも、職をはがれて今なお意志をかえない鴻山の話には、左京之介も、心を動かされずにはいられない。"
"4348","yoshikawa","narutohicho02.txt",""
"4349","yoshikawa","narutohicho02.txt","折も折とて、輝高は、ちょうどこの頃、江戸｜長沢町に兵法講堂を開いている、山県大弐という者に目をつけていた。"
"4350","yoshikawa","narutohicho02.txt",""
"4351","yoshikawa","narutohicho02.txt","この大弐も、十一年前に事変を起こした、竹内式部と何らかの連脈がありそうで、京の堂上たちと事を結んで、幕府の虚をうかがっているらしい疑いがある。"
"4352","yoshikawa","narutohicho02.txt",""
"4353","yoshikawa","narutohicho02.txt","けれど、確たる証拠はない。"
"4354","yoshikawa","narutohicho02.txt",""
"4355","yoshikawa","narutohicho02.txt","ところへ、鴻山の話があった。"
"4356","yoshikawa","narutohicho02.txt",""
"4357","yoshikawa","narutohicho02.txt","宝暦変――反幕府思想――不平な公卿――竹内式部――その一味――山県大弐――。"
"4358","yoshikawa","narutohicho02.txt","こう考えあわせてみると、その黒幕に、阿波という謎の強国が、ありありと浮かんでくる。"
"4359","yoshikawa","narutohicho02.txt",""
"4360","yoshikawa","narutohicho02.txt","禍根は阿波だ。"
"4361","yoshikawa","narutohicho02.txt",""
"4362","yoshikawa","narutohicho02.txt","公卿を踊らす者は阿波だ。"
"4363","yoshikawa","narutohicho02.txt","無禄の兵学者を踊らすものは公卿だ。"
"4364","yoshikawa","narutohicho02.txt","不平な浪人を踊らすものは兵学者だ。"
"4365","yoshikawa","narutohicho02.txt","まず、この禍いの根を刈るには鴻山のいうがごとく、阿波の密謀をさぐり、その確証をつかんで、取りひしいでしまわなければならぬ。"
"4366","yoshikawa","narutohicho02.txt",""
"4367","yoshikawa","narutohicho02.txt","こう気づいたので、左京之介は、鴻山を自邸にとめて、密かに、いろいろな便宜を与えることを約した。"
"4368","yoshikawa","narutohicho02.txt",""
"4369","yoshikawa","narutohicho02.txt","で、鴻山は、まず、弦之丞と万吉を見出して、力を協せたいと願った。"
"4370","yoshikawa","narutohicho02.txt","また一方には、世阿弥の残した、甲賀家のあとの様子、お千絵の身などについても、ぽつぽつと調べていた。"
"4371","yoshikawa","narutohicho02.txt",""
"4372","yoshikawa","narutohicho02.txt","だから、お綱のあきれるほど、すべてを知っていたわけである。"
"4373","yoshikawa","narutohicho02.txt",""
"4374","yoshikawa","narutohicho02.txt","けれど、一つ困っていることがある。"
"4375","yoshikawa","narutohicho02.txt",""
"4376","yoshikawa","narutohicho02.txt","そのために鴻山は、今日も自身で、源内秘伝の蘭薬を買いに出かけたのだが、はたして、それが利くかどうか、すくなからぬ心配である。"
"4377","yoshikawa","narutohicho02.txt",""
"4378","yoshikawa","narutohicho02.txt","というのは。"
"4379","yoshikawa","narutohicho02.txt",""
"4380","yoshikawa","narutohicho02.txt","大火の晩に、この屋敷へ運んできたお千絵が、あのまま、意識を狂わして、気はついても、あらぬことのみ口走っている。"
"4381","yoshikawa","narutohicho02.txt",""
"4382","yoshikawa","narutohicho02.txt","医薬の利かぬ、もの狂いの兆がみえる。"
"4383","yoshikawa","narutohicho02.txt","お千絵は、狂気してしまった。"
"4384","yoshikawa","narutohicho02.txt",""
"4385","yoshikawa","narutohicho02.txt","「お綱、こういう訳じゃ――」と、一通り話してから、常木鴻山、こん度はほんとの調べ口調になった。"
"4386","yoshikawa","narutohicho02.txt",""
"4387","yoshikawa","narutohicho02.txt","「そちは、弦之丞と万吉のいる所を存じておろう。"
"4388","yoshikawa","narutohicho02.txt","前夜の様子から推しても、知っておらねばならぬ筈じゃ。"
"4389","yoshikawa","narutohicho02.txt","そこへ拙者を案内してくれぬか。"
"4390","yoshikawa","narutohicho02.txt","――さすれば、そちの罪はゆるしてやる。"
"4391","yoshikawa","narutohicho02.txt","そして、何か事情は分らぬが、せっぱにつまる金とあらば、要用だけはそちにくれる」"
"4392","yoshikawa","narutohicho02.txt",""
"4393","yoshikawa","narutohicho02.txt","刀試しか、きびしい糺問をうけるかと思いのほか、弦之丞と万吉の居所へ案内してくれれば、いるだけ金はやろうという、鴻山の言葉に、お綱は思わず手をついて、"
"4394","yoshikawa","narutohicho02.txt","「悪うござりました……悪うございました」ただ、嬉しさに、泣き伏してしまった。"
"4395","yoshikawa","narutohicho02.txt",""
"4396","yoshikawa","narutohicho02.txt","「いや、罪科を糺すのではない。"
"4397","yoshikawa","narutohicho02.txt","もとより初めに、このほうをつけてきた時から、そちが掏摸だということは見抜いていた。"
"4398","yoshikawa","narutohicho02.txt","しかし、前にも話したとおり、こちらにも聞きたいことがあったゆえ、わざとここまで釣り込んでまいった次第――、罪の半分はこの鴻山にもある訳じゃ」"
"4399","yoshikawa","narutohicho02.txt","「恐れ入りました。"
"4400","yoshikawa","narutohicho02.txt","そうおっしゃられると見返りお綱も、穴があったら入りたいほどでございます」"
"4401","yoshikawa","narutohicho02.txt","「ウム、それほどまでに、しかとした性根をもちながら、なんで、あのようなあぶない芸をいたすのじゃ」"
"4402","yoshikawa","narutohicho02.txt","「一時のがれの、嘘いつわりは申しませぬ。"
"4403","yoshikawa","narutohicho02.txt","実は自分の心でも、真から悪いと悟って、もう金輪際掏摸は働かぬと誓っていたのでございますが、どうしても、救ってやりたい不愍な目下がございますため、この一仕事で、足を洗おうと思ったのが、私の誤りでございました……。"
"4404","yoshikawa","narutohicho02.txt","どうぞこの上は、お腹のいえるように、御成敗なすって下さいまし」"
"4405","yoshikawa","narutohicho02.txt","「その言葉に偽りはなさそうじゃ。"
"4406","yoshikawa","narutohicho02.txt","最前、そちの手にかかったこの紙入れ、過分にはないが納めておくがよい、そして、これを最後に、きッと邪心を起こさぬことだぞ」"
"4407","yoshikawa","narutohicho02.txt","「あ、ありがとう存じます……、これさえあれば、心がかりな妹弟たちを救ってやれます上に、お綱も生れ代りまする」"
"4408","yoshikawa","narutohicho02.txt","「わずかのことで、そちまで生れ代った女になれるとは何よりうれしい。"
"4409","yoshikawa","narutohicho02.txt","してお綱、弦之丞殿と万吉は、ただ今どこにいるであろうか、一日も早く逢いたいのだが……」"
"4410","yoshikawa","narutohicho02.txt","「御恩返しという程でもございませんが、いつでも、すぐに御案内申しましょう、下谷根岸の一｜月寺においでなさいます」"
"4411","yoshikawa","narutohicho02.txt","「おお、では虚無僧の宿院にいるのか」"
"4412","yoshikawa","narutohicho02.txt","と、鴻山は、廊下の端から、左京之介の居間の方へ向って、"
"4413","yoshikawa","narutohicho02.txt","「お聞きの通りでござりますが、こちらから出向いたものでございましょうか、それとも、書面でもつかわして、密かにここへ招じ寄せましょうか」"
"4414","yoshikawa","narutohicho02.txt","「そうじゃの？……」"
"4415","yoshikawa","narutohicho02.txt","輝高は少し考えてから、"
"4416","yoshikawa","narutohicho02.txt","「当家へ、あまり出入りの多いは人目につくかも知れぬ。"
"4417","yoshikawa","narutohicho02.txt","その女を案内に、ともかく、そちが訪ねてまいったらどうじゃ」"
"4418","yoshikawa","narutohicho02.txt","「手前も、それがよいように考えておりまする。"
"4419","yoshikawa","narutohicho02.txt","ではお綱、これからすぐに案内を頼むぞ」"
"4420","yoshikawa","narutohicho02.txt","「乗物は？」"
"4421","yoshikawa","narutohicho02.txt","左京之介がいうと、鴻山は支度をなおして、いつもの眉深い編笠をいただきながら、"
"4422","yoshikawa","narutohicho02.txt","「町へ出てから求めます」"
"4423","yoshikawa","narutohicho02.txt","「ウム、それもよかろう。"
"4424","yoshikawa","narutohicho02.txt","いずれ今宵のうちに、吉左右が知れるであろうから、心待ちに帰邸を待っておるぞ」"
"4425","yoshikawa","narutohicho02.txt","「はっ、では……」"
"4426","yoshikawa","narutohicho02.txt","と、庭先に立って一礼すると、常木鴻山は、お綱を目で促して、ピタピタとそこから歩きかけた。"
"4427","yoshikawa","narutohicho02.txt","所詮、生きては、この屋敷を出られまいと諦めていた結果が、思いがけなく、妹や弟を救うだけの金を恵まれた上に、これからすぐに、弦之丞のいる所へ訪ねて行かれようとは、何から何まで、夢のようなトントン拍子。"
"4428","yoshikawa","narutohicho02.txt","お綱は、嬉しいといってよいか、悲しいといっていいか、また、恥かしいといってよいか、自分で自分が分らぬような感激につつまれていた。"
"4429","yoshikawa","narutohicho02.txt",""
"4430","yoshikawa","narutohicho02.txt","そして、四、五間歩きかけた。"
"4431","yoshikawa","narutohicho02.txt",""
"4432","yoshikawa","narutohicho02.txt","すると不意に、長廊下の向うから、晴々とした女の高笑いが聞こえた。"
"4433","yoshikawa","narutohicho02.txt","と思うとまた、"
"4434","yoshikawa","narutohicho02.txt","「弦之丞様！アレ、アレ、弦之丞様ッ――」"
"4435","yoshikawa","narutohicho02.txt","絹を裂くように叫びながら、バタバタと走りだしてきた美しい女がある。"
"4436","yoshikawa","narutohicho02.txt",""
"4437","yoshikawa","narutohicho02.txt","続いて後から、付き添いの女や家来たちが、ワラワラと手を振って、"
"4438","yoshikawa","narutohicho02.txt","「アアお千絵様――、お千絵様がまたお狂い遊ばして――」と、あっちこっちへ追い廻してくる。"
"4439","yoshikawa","narutohicho02.txt",""
"4440","yoshikawa","narutohicho02.txt","背すじへ水を浴びたように、お綱はそこに立ちすくんでしまった。"
"4441","yoshikawa","narutohicho02.txt","そして、麗しい友禅に身をつつみ、蝋より青白い顔をカラカラと笑みくずしながら、大勢の者に抱き戻されてゆく、お千絵の姿をありありと見た。"
"4442","yoshikawa","narutohicho02.txt",""
"4443","yoshikawa","narutohicho02.txt","「おお大事な薬を忘れていた」"
"4444","yoshikawa","narutohicho02.txt","鴻山は別な用口へ廻って、奥坊主の者に、源内秘方の蘭薬を、お千絵にのますことを言いのこして、急ぎ足に裏門の潜戸をぬけ出した。"
"4445","yoshikawa","narutohicho02.txt",""
"4446","yoshikawa","narutohicho02.txt",""
"4447","yoshikawa","narutohicho02.txt","夕雲流真髄"
"4448","yoshikawa","narutohicho02.txt",""
"4449","yoshikawa","narutohicho02.txt","春の夜の寒さは、襟と爪の先からしみてくる。"
"4450","yoshikawa","narutohicho02.txt",""
"4451","yoshikawa","narutohicho02.txt","炉にはトロトロと紫色の火が崩れていた。"
"4452","yoshikawa","narutohicho02.txt",""
"4453","yoshikawa","narutohicho02.txt","「どうしたのだろう？……今日でもう七日目だが」"
"4454","yoshikawa","narutohicho02.txt","また同じことをいって、万吉は指を繰っていた。"
"4455","yoshikawa","narutohicho02.txt","炉に対して弦之丞は、ピシリと二、三本の枯れ枝を折り、衰えかけた榾の火へつぎ足している。"
"4456","yoshikawa","narutohicho02.txt",""
"4457","yoshikawa","narutohicho02.txt","「――あんなに熱く言っていたんだから、もう訪ねてこなけりゃならねえ筈だが。"
"4458","yoshikawa","narutohicho02.txt","はてな、悪くすると、またお十夜にでもふん捕まってしまったのじゃねえかしら？……」"
"4459","yoshikawa","narutohicho02.txt","独りごとを洩らすまでに、案じぬいているふうである。"
"4460","yoshikawa","narutohicho02.txt","無論、それはお綱の身の上。"
"4461","yoshikawa","narutohicho02.txt",""
"4462","yoshikawa","narutohicho02.txt","ここは根岸の奥の一｜月寺、普化僧仲間で、俗に風呂入とよぶ宿院である。"
"4463","yoshikawa","narutohicho02.txt","一｜枝の竹管をもって托鉢する者は、誰でも宿泊できるが、弦之丞は京都｜寄竹派の本則をうけているので、この寺とはまったくの派違いだ。"
"4464","yoshikawa","narutohicho02.txt","で、本院へは寄宿をゆるされず、境内にある別棟の客房を借りうけていた。"
"4465","yoshikawa","narutohicho02.txt",""
"4466","yoshikawa","narutohicho02.txt","それがかえって、気ままでもあり、都合もいい。"
"4467","yoshikawa","narutohicho02.txt",""
"4468","yoshikawa","narutohicho02.txt","折から目明しの万吉も、あれ以来、起居を共にして、昼は外にお千絵様の行方を探し、夜は炉の火をかこんでヒソヒソと、やがて阿波へ入り込む日の密議やうち合せに余念がない。"
"4469","yoshikawa","narutohicho02.txt",""
"4470","yoshikawa","narutohicho02.txt","しかしここ数日、かなりの努力をつくしたが、お千絵の所在について皆目手がかりがなく、お綱もあのまま、此寺へ訪ねてこず、二人のかこむ炉には焦躁と沈鬱の夜がつづいた。"
"4471","yoshikawa","narutohicho02.txt",""
"4472","yoshikawa","narutohicho02.txt","と。"
"4473","yoshikawa","narutohicho02.txt","――敷石をふむ木履の音がしてきて、客房の濡れ縁に、誰か人の気配がする……。"
"4474","yoshikawa","narutohicho02.txt",""
"4475","yoshikawa","narutohicho02.txt","「客僧どの」"
"4476","yoshikawa","narutohicho02.txt","「はい」"
"4477","yoshikawa","narutohicho02.txt","「まだお寝みではございませんでしたか」"
"4478","yoshikawa","narutohicho02.txt","聞き馴れた番僧の言葉づかいである。"
"4479","yoshikawa","narutohicho02.txt",""
"4480","yoshikawa","narutohicho02.txt","「起きておいでのご様子、ちと急用でございます。"
"4481","yoshikawa","narutohicho02.txt","この障子を開けますが……」"
"4482","yoshikawa","narutohicho02.txt","「おお、差支えはござらぬ、どうぞ」"
"4483","yoshikawa","narutohicho02.txt","内から弦之丞が手を伸ばすと、番僧も外から障子へ手をかけた。"
"4484","yoshikawa","narutohicho02.txt","部屋にこもっている煤煙が、ムーッと軒へ吸いだされて、入れ代りに、寒梅の香をふくむ冷やかな夜気がそこへ浸ってくる。"
"4485","yoshikawa","narutohicho02.txt",""
"4486","yoshikawa","narutohicho02.txt","「ただ今、御院代のお手元へ、こういう手紙を届けてまいった男がございます」"
"4487","yoshikawa","narutohicho02.txt","縁に膝をついて一月寺の番僧、敷居ぎわへ一通の手紙をさしおく。"
"4488","yoshikawa","narutohicho02.txt",""
"4489","yoshikawa","narutohicho02.txt","「なに、このほうへの書状？」"
"4490","yoshikawa","narutohicho02.txt","「はい、すぐご返事がほしいそうで、使いの者が待っております。"
"4491","yoshikawa","narutohicho02.txt","どうぞ、ご一見下さいまし」"
"4492","yoshikawa","narutohicho02.txt","「はて、誰からであろう？……」と弦之丞、封を切って読み下したが、巻き返しながらジイッと天井を見上げて、何か思案をしているらしかった。"
"4493","yoshikawa","narutohicho02.txt",""
"4494","yoshikawa","narutohicho02.txt","「弦之丞様、この夜中に、一体どこからのお手紙なので？」"
"4495","yoshikawa","narutohicho02.txt","と万吉が、不審そうにきいたのには答えないで、弦之丞、番僧のほうへ向って、"
"4496","yoshikawa","narutohicho02.txt","「委細承知いたしたと、使いの者へお伝え願いたい」という。"
"4497","yoshikawa","narutohicho02.txt",""
"4498","yoshikawa","narutohicho02.txt","「はい、それだけでよろしゅうございますか」"
"4499","yoshikawa","narutohicho02.txt","「後よりすぐにまいりますゆえ」"
"4500","yoshikawa","narutohicho02.txt","「では、そう申して、使いを帰せばよろしいので」"
"4501","yoshikawa","narutohicho02.txt","「ご苦労ながら」"
"4502","yoshikawa","narutohicho02.txt","「いえ、どう致しまして……」と番僧は木履を鳴らして本院の方へ戻って行く。"
"4503","yoshikawa","narutohicho02.txt","――その後で、弦之丞二、三服の煙草をくゆらしてから、ゆったりと立ち上がった。"
"4504","yoshikawa","narutohicho02.txt",""
"4505","yoshikawa","narutohicho02.txt","「万吉、拙者はちょっと行ってみるから、先に寝んでいてくれい」"
"4506","yoshikawa","narutohicho02.txt","「えっ、これからお出かけなさいますッて？」"
"4507","yoshikawa","narutohicho02.txt","「ウム、その手紙を見るがいい……。"
"4508","yoshikawa","narutohicho02.txt","少し腑に落ちぬことではあるが、何ぞの手がかりがあるかもしれぬ」"
"4509","yoshikawa","narutohicho02.txt","「へえ……」と万吉、あわてて炉べりにおいてある今の手紙を開いてみると何ぞ計らん、差出人は旅川周馬――、お千絵殿の所在が知れたから、至急、鶯谷の古梅庵という料亭までご足労を願いたい――という文意。"
"4510","yoshikawa","narutohicho02.txt",""
"4511","yoshikawa","narutohicho02.txt","先日、路傍でお目にかかった節は、連れがいたし雑沓の中で失礼いたしたが、今夜はゆるりと旧交を温めたく思う、そして、自分がつきとめたお千絵殿の所在をお告げする。"
"4512","yoshikawa","narutohicho02.txt","それを以て、自分の誠意を認めてほしい。"
"4513","yoshikawa","narutohicho02.txt","などという美言が巧妙につらねてある。"
"4514","yoshikawa","narutohicho02.txt",""
"4515","yoshikawa","narutohicho02.txt","「貉め！」"
"4516","yoshikawa","narutohicho02.txt","万吉は、おッぽりだすように読み捨てて、"
"4517","yoshikawa","narutohicho02.txt","「こいつアいけねえや！もし弦之丞様、こんな物騒なものに誘われて、うっかりお出かけなさいますと、どこにどんな死神が待ち伏せしているかも知れませんぜ。"
"4518","yoshikawa","narutohicho02.txt","およしなせえ、およしなせえ！万吉は大不承知でございます」"
"4519","yoshikawa","narutohicho02.txt","と、真剣になって止めはじめた。"
"4520","yoshikawa","narutohicho02.txt",""
"4521","yoshikawa","narutohicho02.txt",""
"4522","yoshikawa","narutohicho02.txt","「なんの……」と弦之丞は、万吉の危惧を笑い、その不服を軽く聞き流して、「必ずともに、深く案ずることはない。"
"4523","yoshikawa","narutohicho02.txt","夕餉の後の腹ごなしじゃ、無駄足をすると思うて行ってくるから、きっと留守をしていてくれよ」"
"4524","yoshikawa","narutohicho02.txt","「じゃ、どうしても、お出かけなさるおつもりなので？」"
"4525","yoshikawa","narutohicho02.txt","と、なおも心配そうにいう、万吉の言葉には答えないで、身軽に帯をしめなおして、外出の支度をすました弦之丞。"
"4526","yoshikawa","narutohicho02.txt",""
"4527","yoshikawa","narutohicho02.txt","「だいぶ風が吹いてきそうな……周馬や一角や孫兵衛などよりは、火の用心がおそろしい。"
"4528","yoshikawa","narutohicho02.txt","宿院を拝借して、炉に火を残したまま無人に致しては、寺則を破ることになる。"
"4529","yoshikawa","narutohicho02.txt","万吉、必ずわしが留守の間に、ここをあけては相ならぬぞ」"
"4530","yoshikawa","narutohicho02.txt","「へえ……」といったが万吉は、一緒について行こうと考えていた矢先なので、こう釘を打たれてしまうと、いよいよ面白くない。"
"4531","yoshikawa","narutohicho02.txt","口が尖ってくる。"
"4532","yoshikawa","narutohicho02.txt",""
"4533","yoshikawa","narutohicho02.txt","「わっしもお供いたしましょう。"
"4534","yoshikawa","narutohicho02.txt","なアに、炉の火はスッカリ埋けてまいりますよ」"
"4535","yoshikawa","narutohicho02.txt","「これこれ万吉、つまらぬ情を張って、拙者の足手まといになってくれるな。"
"4536","yoshikawa","narutohicho02.txt","いよいよ阿波へ入り込む時やまた、向うへ着いて働く場合には、随分そちの腕も借ろうが、今はまだ目的の本道に入っていない」"
"4537","yoshikawa","narutohicho02.txt","「へい……」阿波と聞くと、万吉も、すなおに首を垂れてしまった。"
"4538","yoshikawa","narutohicho02.txt",""
"4539","yoshikawa","narutohicho02.txt","「前途の多難は今宵ばかりでない。"
"4540","yoshikawa","narutohicho02.txt","どこまでも大事を取って進まねばならぬ。"
"4541","yoshikawa","narutohicho02.txt","騎虎の勇にはやって、二つとない身を傷つけたら何といたす」"
