"","auth","piece","line"
"323","yoshikawa","08enmyono_maki.txt","「荒木村からは、柳生へ出るよりも、上野の御城下へ出たほうが、何をするにも、近いんでしょ」"
"324","yoshikawa","08enmyono_maki.txt","「けれど、上野には、柳生様みたいな剣法のお屋敷がないものなあ」"
"325","yoshikawa","08enmyono_maki.txt","「剣法が好きかえ」"
"326","yoshikawa","08enmyono_maki.txt","「うん」"
"327","yoshikawa","08enmyono_maki.txt","「お百姓には、剣法はいらないじゃないか」"
"328","yoshikawa","08enmyono_maki.txt","「今は百姓だけど、以前は百姓じゃねえもの」"
"329","yoshikawa","08enmyono_maki.txt","「お侍」"
"330","yoshikawa","08enmyono_maki.txt","「そうだよ」"
"331","yoshikawa","08enmyono_maki.txt","「おまえも、お侍になる気？」"
"332","yoshikawa","08enmyono_maki.txt","「アア」"
"333","yoshikawa","08enmyono_maki.txt","丑之助は、牛の手綱を抛って、渓流のふちへ駈け下りた。"
"334","yoshikawa","08enmyono_maki.txt",""
"335","yoshikawa","08enmyono_maki.txt","岩から岩へ架け渡してある丸太の端が、渓流に落ち込んでいるのを直して、戻って来た。"
"336","yoshikawa","08enmyono_maki.txt",""
"337","yoshikawa","08enmyono_maki.txt","すると、後から歩いていた牢人ていの男が、先へ橋を渡って行った。"
"338","yoshikawa","08enmyono_maki.txt","橋の途中からも、向うへ渡ってからも、お通のすがたを、何度も不遠慮に振り顧って、すたすたと山間に隠れて行った。"
"339","yoshikawa","08enmyono_maki.txt",""
"340","yoshikawa","08enmyono_maki.txt","「誰だろ？」"
"341","yoshikawa","08enmyono_maki.txt","お通は、牛の背で、ちょっと不気味な気もちに襲われてつぶやいた。"
"342","yoshikawa","08enmyono_maki.txt","丑之助はわらって、"
"343","yoshikawa","08enmyono_maki.txt","「あんな者恐いのか」"
"344","yoshikawa","08enmyono_maki.txt","「恐かないけれど……」"
"345","yoshikawa","08enmyono_maki.txt","「奈良から追われた牢人だよ。"
"346","yoshikawa","08enmyono_maki.txt","この先へ行くと、山住居してたくさんいるぜ」"
"347","yoshikawa","08enmyono_maki.txt","「大勢？」"
"348","yoshikawa","08enmyono_maki.txt","お通は、帰ろうかと惑った。"
"349","yoshikawa","08enmyono_maki.txt","梅花はもう眼を遣る所に咲いていた。"
"350","yoshikawa","08enmyono_maki.txt","けれど山峡の冷気が肌身に沁みて、梅花に楽しむよりも、心は人里にばかり牽かれていた。"
"351","yoshikawa","08enmyono_maki.txt",""
"352","yoshikawa","08enmyono_maki.txt","だが、丑之助の引く手綱は、無心に先へ先へ歩いている。"
"353","yoshikawa","08enmyono_maki.txt","そして、"
"354","yoshikawa","08enmyono_maki.txt","「お通さん、後生だから、おらを木村様に頼んで、お城の庭掃きでも水汲みにでも、雇ってくれねえかなあ」"
"355","yoshikawa","08enmyono_maki.txt","などといった。"
"356","yoshikawa","08enmyono_maki.txt",""
"357","yoshikawa","08enmyono_maki.txt","丑之助の日頃の望みは、それにあるらしかった。"
"358","yoshikawa","08enmyono_maki.txt","祖先の名は菊村といい、親代々、又右衛門を名乗って来たから、自分も侍になった上は、又右衛門と改める。"
"359","yoshikawa","08enmyono_maki.txt","そして菊村という名からは、偉い先祖が出ていないから、自分が剣法で家を立てたら、郷土の名を取って荒木を姓にし、荒木又右衛門と名のるつもりだ――などと姿に似げない抱負を述べる。"
"360","yoshikawa","08enmyono_maki.txt",""
"361","yoshikawa","08enmyono_maki.txt","お通は、この少年の夢を聞くにつけ、城太郎はどうしたろうと、弟のように、別れた彼の身が考え出された。"
"362","yoshikawa","08enmyono_maki.txt",""
"363","yoshikawa","08enmyono_maki.txt","（もう、十九か二十歳）"
"364","yoshikawa","08enmyono_maki.txt","城太郎の年をかぞえると、ふと彼女は堪らない淋しさに駆られた。"
"365","yoshikawa","08enmyono_maki.txt","自分の年を思い出したからである。"
"366","yoshikawa","08enmyono_maki.txt","月ヶ瀬の梅花はまだ浅い春だったが、自分の春は過ぎようとしている。"
"367","yoshikawa","08enmyono_maki.txt","女の二十五を越えては――。"
"368","yoshikawa","08enmyono_maki.txt",""
"369","yoshikawa","08enmyono_maki.txt","「もう帰りましょう。"
"370","yoshikawa","08enmyono_maki.txt","丑之助さん。"
"371","yoshikawa","08enmyono_maki.txt","元の道へ、返っておくれ」"
"372","yoshikawa","08enmyono_maki.txt","丑之助は、飽気ない顔したが、いわるるまま牛の頭を向け直した。"
"373","yoshikawa","08enmyono_maki.txt","――と、何処かで、オオーイと呼ぶ声がその時聞えた。"
"374","yoshikawa","08enmyono_maki.txt",""
"375","yoshikawa","08enmyono_maki.txt",""
"376","yoshikawa","08enmyono_maki.txt","二"
"377","yoshikawa","08enmyono_maki.txt",""
"378","yoshikawa","08enmyono_maki.txt","さっきの牢人と、他にもう二人、同じ風体の男が近づいて来て、お通の乗っている牛のまわりに、腕拱みして立ったのである。"
"379","yoshikawa","08enmyono_maki.txt",""
"380","yoshikawa","08enmyono_maki.txt","「おじさん達。"
"381","yoshikawa","08enmyono_maki.txt","呼び止めて、何か用があるのかい」"
"382","yoshikawa","08enmyono_maki.txt","丑之助はいったが、丑之助へは振り向く者もない。"
"383","yoshikawa","08enmyono_maki.txt","三人が三人とも、卑しげな眼をお通へ集めて、"
"384","yoshikawa","08enmyono_maki.txt","「なるほど」"
"385","yoshikawa","08enmyono_maki.txt","と、呻き合っている。"
"386","yoshikawa","08enmyono_maki.txt",""
"387","yoshikawa","08enmyono_maki.txt","そのうちに、一人がまた、"
"388","yoshikawa","08enmyono_maki.txt","「ウーム、美人だ」"
"389","yoshikawa","08enmyono_maki.txt","と、不遠慮にいって、"
"390","yoshikawa","08enmyono_maki.txt","「――おい」"
"391","yoshikawa","08enmyono_maki.txt","と、仲間を顧みた。"
"392","yoshikawa","08enmyono_maki.txt",""
"393","yoshikawa","08enmyono_maki.txt","「おれはこの女を、どこかで見た覚えがあるぜ。"
"394","yoshikawa","08enmyono_maki.txt","多分、京都だと思うが」"
"395","yoshikawa","08enmyono_maki.txt","「京都にはちがいあるまい。"
"396","yoshikawa","08enmyono_maki.txt","見るからに山里の女とはちがう」"
"397","yoshikawa","08enmyono_maki.txt","「町でちらと見ただけか、吉岡先生の道場で見たのか、覚えはないが、慥かに見たことはある女だ」"
"398","yoshikawa","08enmyono_maki.txt","「おぬし、吉岡道場などに、いたことがあるのか」"
"399","yoshikawa","08enmyono_maki.txt","「いたとも、関ヶ原の乱後、三年ほどはあそこの飯を喰っていたものだ」"
"400","yoshikawa","08enmyono_maki.txt","――何の用事か分らない。"
"401","yoshikawa","08enmyono_maki.txt","人を止めておいて、こんな雑談をし――そしてはじろじろとお通の体から顔を、さもしい眼で撫で上げている。"
"402","yoshikawa","08enmyono_maki.txt",""
"403","yoshikawa","08enmyono_maki.txt","丑之助は、腹を立てて、"
"404","yoshikawa","08enmyono_maki.txt","「おい。"
"405","yoshikawa","08enmyono_maki.txt","山のおじさん。"
"406","yoshikawa","08enmyono_maki.txt","用があるなら早くいってくんな。"
"407","yoshikawa","08enmyono_maki.txt","帰り途の陽が暮れちまうから」"
"408","yoshikawa","08enmyono_maki.txt","ぎょろりと、牢人の一人が、初めて丑之助を見、"
"409","yoshikawa","08enmyono_maki.txt","「われやあ、荒木村から出て来る、炭焼山の小僧じゃねえか」"
"410","yoshikawa","08enmyono_maki.txt","「そんなことが、用なのかい」"
"411","yoshikawa","08enmyono_maki.txt","「だまれ。"
"412","yoshikawa","08enmyono_maki.txt","用事は、汝れにあるわけじゃない。"
"413","yoshikawa","08enmyono_maki.txt","汝れは、さっさと帰る方へ帰れ」"
"414","yoshikawa","08enmyono_maki.txt","「いわれなくても、帰るさ。"
"415","yoshikawa","08enmyono_maki.txt","退いてくんな」"
"416","yoshikawa","08enmyono_maki.txt","牛の手綱を曳きかけると、"
"417","yoshikawa","08enmyono_maki.txt","「よこせ」"
"418","yoshikawa","08enmyono_maki.txt","と、一人がその手綱をつかみ、そして恐い眼を丑之助へして見せた。"
"419","yoshikawa","08enmyono_maki.txt",""
"420","yoshikawa","08enmyono_maki.txt","丑之助は、離さず、"
"421","yoshikawa","08enmyono_maki.txt","「どうするのさ」"
"422","yoshikawa","08enmyono_maki.txt","「用のある人を借りて行くのだ」"
"423","yoshikawa","08enmyono_maki.txt","「どこへ」"
"424","yoshikawa","08enmyono_maki.txt","「何処だろうが、黙って、手綱をよこせ」"
"425","yoshikawa","08enmyono_maki.txt","「いけねえ！」"
"426","yoshikawa","08enmyono_maki.txt","「いけないと」"
"427","yoshikawa","08enmyono_maki.txt","「そうさ」"
"428","yoshikawa","08enmyono_maki.txt","「こいつ、恐いということを知らねえのか。"
"429","yoshikawa","08enmyono_maki.txt","何か、つべこべいうぞ」"
"430","yoshikawa","08enmyono_maki.txt","すると、他の二人も、脅しの眼を揃え、肩をいからせ、"
"431","yoshikawa","08enmyono_maki.txt","「何だと」"
"432","yoshikawa","08enmyono_maki.txt","「どうしたと」"
"433","yoshikawa","08enmyono_maki.txt","丑之助の周りにかたまって、松瘤のような拳を突きつけた。"
"434","yoshikawa","08enmyono_maki.txt",""
"435","yoshikawa","08enmyono_maki.txt","お通は、顫えあがって、牛の背へしがみついた。"
"436","yoshikawa","08enmyono_maki.txt","そして、丑之助の眉に、凡ならぬ出来事が起りそうな気色を見たので、"
"437","yoshikawa","08enmyono_maki.txt","「――あれッ」"
"438","yoshikawa","08enmyono_maki.txt","と、それに対して、制止しかけたが、丑之助はかえって彼女のそれに感情の弦を切って、いきなり片足あげて、前の男を蹴とばしたせつな、彼の石頭は、斜めにいた牢人の胸いたへ打つけて行って、その胸から敵の刀を抜き取るが早いか、自分のうしろへ向って、盲打ちに薙ぎ払った。"
"439","yoshikawa","08enmyono_maki.txt",""
"440","yoshikawa","08enmyono_maki.txt",""
"441","yoshikawa","08enmyono_maki.txt","三"
"442","yoshikawa","08enmyono_maki.txt",""
"443","yoshikawa","08enmyono_maki.txt","お通は、丑之助が気でも狂ったかと思った。"
"444","yoshikawa","08enmyono_maki.txt","丑之助の動作は、それほど、迅くて、向う見ずな仕方だった。"
"445","yoshikawa","08enmyono_maki.txt",""
"446","yoshikawa","08enmyono_maki.txt","だが、自分よりずっと上脊丈のある三方の大人に対って、彼がやった一瞬の身の動かし方は、同時に平等な打撃を相手に加えていた。"
"447","yoshikawa","08enmyono_maki.txt",""
"448","yoshikawa","08enmyono_maki.txt","かんの働きといおうか、少年の無鉄砲といおうか、理や法を持った大人がそれに出し抜かれた形であった。"
"449","yoshikawa","08enmyono_maki.txt",""
"450","yoshikawa","08enmyono_maki.txt","うしろへ無法に振った刀は、うしろに立っていた牢人の胴へ強くぶつかった。"
"451","yoshikawa","08enmyono_maki.txt","――お通も何か愕きを叫んだが、その牢人が、怒って吠えた声は、彼女の乗っていた牛を驚かすに足りる程だった。"
"452","yoshikawa","08enmyono_maki.txt",""
"453","yoshikawa","08enmyono_maki.txt","しかも、仆れたその牢人の体から噴いた血が、牛の角から顔へ、霧のように走ったのである。"
"454","yoshikawa","08enmyono_maki.txt",""
"455","yoshikawa","08enmyono_maki.txt","傷負の呻きにつづいて、一声、牛が吠えた。"
"456","yoshikawa","08enmyono_maki.txt","丑之助は、二度めの刀で、牛の尻を撲りつけた。"
"457","yoshikawa","08enmyono_maki.txt","牛はまた、大きく吼えて、彼女を乗せたまま猛然と駈けだした。"
"458","yoshikawa","08enmyono_maki.txt",""
"459","yoshikawa","08enmyono_maki.txt","「うぬ」"
"460","yoshikawa","08enmyono_maki.txt","「餓鬼っ」"
"461","yoshikawa","08enmyono_maki.txt","二人の牢人は丑之助を追うのに急だった。"
"462","yoshikawa","08enmyono_maki.txt","丑之助は、渓流へ跳び下り、岩から岩へ逃げ移って、"
"463","yoshikawa","08enmyono_maki.txt","「おらは、悪くねえぞ」"
"464","yoshikawa","08enmyono_maki.txt","と、いった。"
"465","yoshikawa","08enmyono_maki.txt",""
"466","yoshikawa","08enmyono_maki.txt","大人の飛躍は、到底、彼の比でなかった。"
"467","yoshikawa","08enmyono_maki.txt",""
"468","yoshikawa","08enmyono_maki.txt","愚を悟って、"
"469","yoshikawa","08enmyono_maki.txt","「小僧は後にしろ」"
"470","yoshikawa","08enmyono_maki.txt","と、二人は急に、お通を乗せて行った牛の後を追い出した。"
"471","yoshikawa","08enmyono_maki.txt",""
"472","yoshikawa","08enmyono_maki.txt","それと見ると、丑之助はまた、その後からどんどん駈けて、"
"473","yoshikawa","08enmyono_maki.txt","「逃げるのかっ」"
"474","yoshikawa","08enmyono_maki.txt","と、二つの背へ、声を投げた。"
"475","yoshikawa","08enmyono_maki.txt",""
"476","yoshikawa","08enmyono_maki.txt","「何ッ」"
"477","yoshikawa","08enmyono_maki.txt","口惜しげに、一つの顔が止まって振向いたが、"
