"","auth","piece","line"
"5203","yoshikawa","zuihitsu_shinheike.txt","その代りに、重盛の燈籠とか、景清の観音像とか、太刀とか、檜扇とか、緋おどし、卯の花のよろいとか、それらの物が、一堂の夕闇をモザイクして、妖しいまで古色にみちた息吹きを漂わせている。"
"5204","yoshikawa","zuihitsu_shinheike.txt","紙の障子が、すき洩る現代の空気も音響も一切遮断しているのだ。"
"5205","yoshikawa","zuihitsu_shinheike.txt",""
"5206","yoshikawa","zuihitsu_shinheike.txt","もし花おぼろな春の夜でも、ここの黒い柱によりかかって、屋島の浦曲の波音を耳に、うとりうとり居眠りでもしていたら、夢に、平家の人々が語りかけて来るかもしれない。"
"5207","yoshikawa","zuihitsu_shinheike.txt","源氏の矢響きの下に、建礼門院やあまたの女房たちのすすり泣きを聞くかもしれない。"
"5208","yoshikawa","zuihitsu_shinheike.txt",""
"5209","yoshikawa","zuihitsu_shinheike.txt","だが、なにしろ今夕は寒い。"
"5210","yoshikawa","zuihitsu_shinheike.txt","ぼくの足は、とうに感覚がない。"
"5211","yoshikawa","zuihitsu_shinheike.txt","雪の庭という、まっ白な、凝灰岩の庭を見て、板縁づたいに、そのまま辞して外へ立ち出る。"
"5212","yoshikawa","zuihitsu_shinheike.txt",""
"5213","yoshikawa","zuihitsu_shinheike.txt","四天門を出てから、歩くにしかずと気を持ち直した。"
"5214","yoshikawa","zuihitsu_shinheike.txt","歩いていればやや暖い。"
"5215","yoshikawa","zuihitsu_shinheike.txt",""
"5216","yoshikawa","zuihitsu_shinheike.txt","見晴し台に出る。"
"5217","yoshikawa","zuihitsu_shinheike.txt","そこの茶店から望まれる遠い高松市はもう街の灯だった。"
"5218","yoshikawa","zuihitsu_shinheike.txt","小松原の坦道を足にまかせてテクテク歩く。"
"5219","yoshikawa","zuihitsu_shinheike.txt","南嶺の東北端だという断崖の上へ出た。"
"5220","yoshikawa","zuihitsu_shinheike.txt","小肥りな茶店の主人公がさっそく立ち現われて、ぼくらにいう。"
"5221","yoshikawa","zuihitsu_shinheike.txt",""
"5222","yoshikawa","zuihitsu_shinheike.txt","「ここは、談古嶺と申しまして……」と、冒頭におき、おりふし、夕月の下に、すべてを藍で染めたような海と山と浦曲を指さし、「この下が、安徳天皇の行宮阯です。"
"5223","yoshikawa","zuihitsu_shinheike.txt","あれが、那須余一の祈り岩。"
"5224","yoshikawa","zuihitsu_shinheike.txt","彼方が、源平両軍の激戦地、相引川というのでして……」と頃は寿永二年の平家都落ちから始まって元暦二年の屋島、壇ノ浦までの戦史を、読むように、しかも、歴史に誤謬はあろうと、山容水態はまちがいない実景をいちいち指さして談古嶺の長講一席の後、"
"5225","yoshikawa","zuihitsu_shinheike.txt","「さ、どうぞ、お茶でも」と見事に結ぶ。"
"5226","yoshikawa","zuihitsu_shinheike.txt","そして、女たちに、床几を崖ぷちまで、運び出させた。"
"5227","yoshikawa","zuihitsu_shinheike.txt",""
"5228","yoshikawa","zuihitsu_shinheike.txt",""
"5229","yoshikawa","zuihitsu_shinheike.txt","小さい土器を売っている。"
"5230","yoshikawa","zuihitsu_shinheike.txt",""
"5231","yoshikawa","zuihitsu_shinheike.txt","土器投げだ。"
"5232","yoshikawa","zuihitsu_shinheike.txt","伊香保かどこかで、やったことがある。"
"5233","yoshikawa","zuihitsu_shinheike.txt","たしか、落語にもあった。"
"5234","yoshikawa","zuihitsu_shinheike.txt","なんという落語だったか忘れたが、文楽がうまい。"
"5235","yoshikawa","zuihitsu_shinheike.txt",""
"5236","yoshikawa","zuihitsu_shinheike.txt","茶店の主人公、それを持ち出して来て、まず、お手本を示す。"
"5237","yoshikawa","zuihitsu_shinheike.txt","文楽が高座でやるほどな妙はないが、じつによく飛ぶ。"
"5238","yoshikawa","zuihitsu_shinheike.txt","われもわれもと始め出す。"
"5239","yoshikawa","zuihitsu_shinheike.txt","ぼくもやる。"
"5240","yoshikawa","zuihitsu_shinheike.txt","マ氏は大いに気に入ったらしい。"
"5241","yoshikawa","zuihitsu_shinheike.txt","第一なかなか衆愚に交じって来ない嘉治さんが夢中になった。"
"5242","yoshikawa","zuihitsu_shinheike.txt",""
"5243","yoshikawa","zuihitsu_shinheike.txt","夕月の色ふかい谷間の古戦場へ、土器の散蓮華がヒラヒラ舞い落ちてゆく様は、これはぼくらが無心にやっている童戯といえ、一つの供養といえるかもしれない。"
"5244","yoshikawa","zuihitsu_shinheike.txt","無自覚に菩薩行をやっているのだと思ったらなお愉快だった。"
"5245","yoshikawa","zuihitsu_shinheike.txt","いや、そう思ったりしてはもう供養でもなんでもなくなるが、何か、長い世紀にわたる人間の生態が、おもしろいものだという諦観へは否みなく誘われてゆく。"
"5246","yoshikawa","zuihitsu_shinheike.txt",""
"5247","yoshikawa","zuihitsu_shinheike.txt","なべて人間世界の諸業を“遊戯”と観じる思想にも否定し難い何かがある。"
"5248","yoshikawa","zuihitsu_shinheike.txt",""
"5249","yoshikawa","zuihitsu_shinheike.txt","芭蕉のいう――兵どもの夢のあとは、それに近い。"
"5250","yoshikawa","zuihitsu_shinheike.txt","もののあわれもそうだ。"
"5251","yoshikawa","zuihitsu_shinheike.txt","こういう考え方はおそらく東洋人の共通的な感傷で、人類の最難問題の解決には、なんの寄与するところはないかもしれない。"
"5252","yoshikawa","zuihitsu_shinheike.txt","こんな美しい自然を用いて、日本はじつに数多の古戦場を作って来たから。"
"5253","yoshikawa","zuihitsu_shinheike.txt","――けれど、地球の全面、北極南極をのぞくほか、古戦場を曝していない地上はない。"
"5254","yoshikawa","zuihitsu_shinheike.txt","そして今ですら一日の休みもなく、どこかに新戦場が生まれ、どこかは古戦場と化し去ってゆく。"
"5255","yoshikawa","zuihitsu_shinheike.txt",""
"5256","yoshikawa","zuihitsu_shinheike.txt","もし、人間の生命が、一枚の土器みたいに、たれかの手で曲投げされるような物だったらたまるまい。"
"5257","yoshikawa","zuihitsu_shinheike.txt","そんな童戯をやらせてはおかれないだろう。"
"5258","yoshikawa","zuihitsu_shinheike.txt","土器に生命はないが、人間はちがう。"
"5259","yoshikawa","zuihitsu_shinheike.txt",""
"5260","yoshikawa","zuihitsu_shinheike.txt","談古嶺に立って、無数の白骨を思うとき、幾人が死を必然なものと受け取って死んだろうか。"
"5261","yoshikawa","zuihitsu_shinheike.txt","そんなことも考えられる。"
"5262","yoshikawa","zuihitsu_shinheike.txt","なるほど、史上の源平の合戦は、戦をさえ芸術化したかと思われるほど華やかでその中には、犠牲の美しさや、時代の道義に殉じた壮烈な魂や、人間性としても、かえって平和な社会には見出し得ない美しさや生命の火花は見られる。"
"5263","yoshikawa","zuihitsu_shinheike.txt","けれど、なおかつ、それにしてさえ、平家の人々が、歴史に示されているように、屋島や壇ノ浦や、また赤間ヶ関あたりの海底へ、一門ことごとく、死に果てたものとは、ぼくには思われない。"
"5264","yoshikawa","zuihitsu_shinheike.txt",""
"5265","yoshikawa","zuihitsu_shinheike.txt","古今、生命の本体は変らないが、生命観は、根ざす社会によって、必然にちがう。"
"5266","yoshikawa","zuihitsu_shinheike.txt","それを充分考慮に入れても、平家の人々とて、人間である以上、一門西海のもくずになったというような、粗雑な歴史観は、ぼくには想像できないのだ。"
"5267","yoshikawa","zuihitsu_shinheike.txt","生きうるかぎり、あくまで生きぬこうとしたに違いないと思う。"
"5268","yoshikawa","zuihitsu_shinheike.txt","元暦二年三月二十四日の長門壇ノ浦までを、平家時代とし、すぐ翌日から源氏の鎌倉時代とページを更えるような史学的整頓はおかしなものである。"
"5269","yoshikawa","zuihitsu_shinheike.txt","そう総決算をつけてしまえば、一応、次の時代を説くのに、都合はよいが、歴史を、社会構成の表皮だけから見ずに、人間の生命を基底としての社会を観るなら、屋島、壇ノ浦は、決して平家の消滅ではないのである。"
"5270","yoshikawa","zuihitsu_shinheike.txt","ただ、その生態を、社会の表面から変えたというだけに過ぎない。"
"5271","yoshikawa","zuihitsu_shinheike.txt",""
"5272","yoshikawa","zuihitsu_shinheike.txt",""
"5273","yoshikawa","zuihitsu_shinheike.txt","平家一門は、死に絶えていない。"
"5274","yoshikawa","zuihitsu_shinheike.txt","多くは、生きつらぬいて、どこかで生きつづけた。"
"5275","yoshikawa","zuihitsu_shinheike.txt","これは、ぼくの日ごろに抱いている考えであったが、屋島の一角に佇んで、一そうその考え方をつよめた。"
"5276","yoshikawa","zuihitsu_shinheike.txt",""
"5277","yoshikawa","zuihitsu_shinheike.txt","夕月はいつか五剣山の上に高い。"
"5278","yoshikawa","zuihitsu_shinheike.txt","船隠しの崎も、檀ノ浦の浦曲も、夜の底に無風帯の青ぐろさを抱いたまま暮れ沈んでいる。"
"5279","yoshikawa","zuihitsu_shinheike.txt","もし、かりに今夜を平家最後の夜として、ここを落ちるとしたら？――と考えてみよう。"
"5280","yoshikawa","zuihitsu_shinheike.txt","それはじつに易々たるものだ。"
"5281","yoshikawa","zuihitsu_shinheike.txt","ぼくの足だって落ちのびて行ける。"
"5282","yoshikawa","zuihitsu_shinheike.txt","東は、牟礼、志度路、すこし行けば、山岳地へ入り込めよう。"
"5283","yoshikawa","zuihitsu_shinheike.txt","西は、坂田、鷺出方面へ。"
"5284","yoshikawa","zuihitsu_shinheike.txt","もしまた南へ深く、阿讃山脈へでも入ろうものなら、当座の源軍勢力では、そのあとかたも捕捉し得まい。"
"5285","yoshikawa","zuihitsu_shinheike.txt",""
"5286","yoshikawa","zuihitsu_shinheike.txt","同様なことは、長門壇ノ浦附近の地形についてもいえるのである。"
"5287","yoshikawa","zuihitsu_shinheike.txt","もし平氏の面々が、好んで水死を求めたのなら知らないこと、生きようとしたら、あのさいの多数は、どういう落ち方をしても、生きられる山野をうしろに持っていた、ということだけは、確実にいいきれる。"
"5288","yoshikawa","zuihitsu_shinheike.txt",""
"5289","yoshikawa","zuihitsu_shinheike.txt","そこでぼくの新たな興味を唆ってくるのは、日本全土にわたる、いわゆる“平家村”や“平家部落”というものである。"
"5290","yoshikawa","zuihitsu_shinheike.txt","そのすべてが、山間僻地に分布されていることは例外がない。"
"5291","yoshikawa","zuihitsu_shinheike.txt",""
"5292","yoshikawa","zuihitsu_shinheike.txt","南は、九州の山岳地帯、北は東北、北陸にまで、ままその末裔一族という小社会があるのを聞く。"
"5293","yoshikawa","zuihitsu_shinheike.txt","ぼくはまだその正確な統計も、概括的な史料すらもっていないが、もしつぶさに調べたら、驚くほどな数にのぼるのではないかと思う。"
"5294","yoshikawa","zuihitsu_shinheike.txt","たとえば、安徳天皇の行宮の阯といったような土地でも、全国に三十数ヵ所もある。"
"5295","yoshikawa","zuihitsu_shinheike.txt","いちいち、それを史実と見ているわけではない。"
"5296","yoshikawa","zuihitsu_shinheike.txt","すべてを伝説視する前に、もっと従来のような粗雑な史観と、総勘定的な整理の仕方を、わきへ措いてはどうか。"
"5297","yoshikawa","zuihitsu_shinheike.txt","そして人間性の本然と、生命の自然な流れを基底にして、再検討してみる余地がありはしないか。"
"5298","yoshikawa","zuihitsu_shinheike.txt","そういう懐疑から出たぼくの宿題なのである。"
"5299","yoshikawa","zuihitsu_shinheike.txt",""
"5300","yoshikawa","zuihitsu_shinheike.txt",""
"5301","yoshikawa","zuihitsu_shinheike.txt","北陸、東北、近畿あたりの平家部落は、もちろん壇ノ浦の落武者ではあるまい。"
"5302","yoshikawa","zuihitsu_shinheike.txt","政権の一変と、以後の支配者の圧迫による地方の平家与党の遁亡であろう。"
"5303","yoshikawa","zuihitsu_shinheike.txt","彼らの中には、そのころの人間の潔癖とか、廉恥とか、あるいは自尊的な考えからも、きのうまでの平家与党たる誇りをもって、追放のない天地へ、そして権力や闘争に左右されない自然の土壌へ、進んで移住して行った者も、多かったのではあるまいか。"
"5304","yoshikawa","zuihitsu_shinheike.txt",""
"5305","yoshikawa","zuihitsu_shinheike.txt","新支配力の下から弾き出された者も、自衛的に移住し去った者も、いい合わせたように、かれらが、甦生の土壌で選んだ子孫までの生活の姿は、戦争放棄であった。"
"5306","yoshikawa","zuihitsu_shinheike.txt",""
"5307","yoshikawa","zuihitsu_shinheike.txt","鎌倉期以降の治乱興亡の中の人々は、権力への執着がつよく、生き代り死に代り、敗者となり、勝者となり、容易に武力をすてていないが、平家部落からは、ふたたび源氏を仆そうという旗は挙がっていない。"
"5308","yoshikawa","zuihitsu_shinheike.txt",""
"5309","yoshikawa","zuihitsu_shinheike.txt","なんとなく、ここに平家人らしい、諦観が共通していたように考えられる。"
"5310","yoshikawa","zuihitsu_shinheike.txt","世に栄えていたときの平家文化の特色もそこにあったのではあるまいか。"
"5311","yoshikawa","zuihitsu_shinheike.txt","だからこそ、一門が都の落去も、福原の焼亡も、一ノ谷、屋島、壇ノ浦の末路も、あわれとも、優しいとも、人間宿業のかなしさとも、何かいい知れない悲曲の響きを、今でも人の胸へ打ってくるのではあるまいか。"
"5312","yoshikawa","zuihitsu_shinheike.txt",""
"5313","yoshikawa","zuihitsu_shinheike.txt","弱くも強くも、猛くも優しくも、平家の人たちは、みなそれぞれに高い薫陶をうけていた。"
"5314","yoshikawa","zuihitsu_shinheike.txt","自然、人がらの良さがあったと思う。"
"5315","yoshikawa","zuihitsu_shinheike.txt",""
"5316","yoshikawa","zuihitsu_shinheike.txt","源氏の人々には、それが乏しい。"
"5317","yoshikawa","zuihitsu_shinheike.txt","野性的な生命力を、宗教や文化の苗床に芽ばえさせた功はあるが、大きく見くらべて、人がらは見劣る。"
"5318","yoshikawa","zuihitsu_shinheike.txt","殊に、末路が悪い。"
"5319","yoshikawa","zuihitsu_shinheike.txt","ぼくのいう悪いというのは、詩にならないことである。"
"5320","yoshikawa","zuihitsu_shinheike.txt",""
"5321","yoshikawa","zuihitsu_shinheike.txt",""
"5322","yoshikawa","zuihitsu_shinheike.txt","空想は楽しい。"
"5323","yoshikawa","zuihitsu_shinheike.txt","自分の生存期間を出て、過去へも、未来へも、自由に翔けてゆける。"
"5324","yoshikawa","zuihitsu_shinheike.txt","もし、人間に空想が欠けていたら、地球は地球だけの面積でしかない。"
"5325","yoshikawa","zuihitsu_shinheike.txt",""
"5326","yoshikawa","zuihitsu_shinheike.txt","外套の襟を立て、ポケットに両手を突っこみ、談古嶺に佇んでいると、半夜でもこうしてじっとしていられる気がする。"
"5327","yoshikawa","zuihitsu_shinheike.txt",""
"5328","yoshikawa","zuihitsu_shinheike.txt","茶店の主人公に、何か声をかけられる。"
"5329","yoshikawa","zuihitsu_shinheike.txt","われに返って振りむくと、これはこれはであった。"
"5330","yoshikawa","zuihitsu_shinheike.txt","床几の上に硯箱が出ていた。"
"5331","yoshikawa","zuihitsu_shinheike.txt","杉本さんが、色紙に絵を描かされている。"
"5332","yoshikawa","zuihitsu_shinheike.txt","これはまるで、闇討ちだ。"
"5333","yoshikawa","zuihitsu_shinheike.txt","月があるし、色紙は白いから、まあ筆の穂は見えるようなものの、夜の野外で、硯箱が出てくるとは、茶店の談古翁もちと酷い。"
"5334","yoshikawa","zuihitsu_shinheike.txt",""
"5335","yoshikawa","zuihitsu_shinheike.txt","ぼくにも何か書けとあるままに、"
"5336","yoshikawa","zuihitsu_shinheike.txt",""
"5337","yoshikawa","zuihitsu_shinheike.txt",""
"5338","yoshikawa","zuihitsu_shinheike.txt","談古翁しばし黙せよ千鳥啼く"
"5339","yoshikawa","zuihitsu_shinheike.txt",""
"5340","yoshikawa","zuihitsu_shinheike.txt",""
"5341","yoshikawa","zuihitsu_shinheike.txt","とかなんとか、即興の駄句二、三を書いて逃げ出す。"
"5342","yoshikawa","zuihitsu_shinheike.txt","暗やみで書いたせいか、後になってから、句もよく思い出せない。"
"5343","yoshikawa","zuihitsu_shinheike.txt",""
"5344","yoshikawa","zuihitsu_shinheike.txt","ケーブルの駅の灯が見えて来るまで、山上の東南側の廻遊路を、うねうねと半駆け足で急ぎに急ぐ。"
"5345","yoshikawa","zuihitsu_shinheike.txt",""
"5346","yoshikawa","zuihitsu_shinheike.txt","夜空から白いものがちらついてくる。"
"5347","yoshikawa","zuihitsu_shinheike.txt","雪花らしい。"
"5348","yoshikawa","zuihitsu_shinheike.txt","雪花は四国の名物なのかしら。"
"5349","yoshikawa","zuihitsu_shinheike.txt","途中でアベックの二組三組に会う。"
"5350","yoshikawa","zuihitsu_shinheike.txt","こっちに、余裕がないのか、ちっとも羨ましくない。"
"5351","yoshikawa","zuihitsu_shinheike.txt",""
"5352","yoshikawa","zuihitsu_shinheike.txt","ケーブル、すぐ出る。"
"5353","yoshikawa","zuihitsu_shinheike.txt","窓外をセリ上がって行く屋島の崖の松木立を透かして、遠くの地表から迫ってくる高松市の灯の海のきれいさといったらない。"
"5354","yoshikawa","zuihitsu_shinheike.txt","なるほど、恋人と語るによいケーブルと、おそまきに感心する。"
"5355","yoshikawa","zuihitsu_shinheike.txt","いや、ほんとに感心したのは、このケーブル駅の清潔さと、駅員の親切なことだった。"
"5356","yoshikawa","zuihitsu_shinheike.txt",""
"5357","yoshikawa","zuihitsu_shinheike.txt","宿へ帰り着く。"
"5358","yoshikawa","zuihitsu_shinheike.txt","七時近い。"
"5359","yoshikawa","zuihitsu_shinheike.txt",""
"5360","yoshikawa","zuihitsu_shinheike.txt","ＮＨＫの人たち、録音マイクを引っ張りこんで待ちかまえている。"
"5361","yoshikawa","zuihitsu_shinheike.txt","昼間、断ったはずだが、どうしても何かしゃべれという。"
"5362","yoshikawa","zuihitsu_shinheike.txt",""
"5363","yoshikawa","zuihitsu_shinheike.txt","旅行寸感と、文芸近況をまぜて、十分か十五分ばかりマイクにしゃべる。"
"5364","yoshikawa","zuihitsu_shinheike.txt",""
"5365","yoshikawa","zuihitsu_shinheike.txt",""
"5366","yoshikawa","zuihitsu_shinheike.txt","隣室に、食事の支度ができていた。"
"5367","yoshikawa","zuihitsu_shinheike.txt","マックラウド氏を加え、支局長その他も混み合って、卓をかこむ。"
"5368","yoshikawa","zuihitsu_shinheike.txt","マ氏は酒好きである。"
"5369","yoshikawa","zuihitsu_shinheike.txt","日本酒を解する。"
"5370","yoshikawa","zuihitsu_shinheike.txt","日本人にして解さないのが、嘉治さん、健吉さん、Ｏさんなど。"
"5371","yoshikawa","zuihitsu_shinheike.txt",""
"5372","yoshikawa","zuihitsu_shinheike.txt","マ氏、ぼく、Ｈ氏などは、それら卓の対岸に、ただ食べてばかりいる一連の賢兄たちを、あわれむかのように、盞を上げて、見よがしに、享楽する。"
"5373","yoshikawa","zuihitsu_shinheike.txt","そのうちにマ氏、盃をふくんで、嘉治さんや健吉さんの顔を指していう。"
"5374","yoshikawa","zuihitsu_shinheike.txt",""
"5375","yoshikawa","zuihitsu_shinheike.txt","「だめ。"
"5376","yoshikawa","zuihitsu_shinheike.txt","みんな、クリスチャン！」と。"
"5377","yoshikawa","zuihitsu_shinheike.txt",""
"5378","yoshikawa","zuihitsu_shinheike.txt","嘉治さんが、すかさず、「じゃあ君は」というと、マ氏は言下に「わたし、すこしクリスチャン」と、肯定する。"
"5379","yoshikawa","zuihitsu_shinheike.txt",""
"5380","yoshikawa","zuihitsu_shinheike.txt","みな爆笑。"
"5381","yoshikawa","zuihitsu_shinheike.txt","おのおのが、自分自分へ向かって、讃美歌の一節みたいに呟いていた。"
"5382","yoshikawa","zuihitsu_shinheike.txt",""
"5383","yoshikawa","zuihitsu_shinheike.txt","「すこしクリスチャン。"
"5384","yoshikawa","zuihitsu_shinheike.txt","――なるほど、少しね」"
"5385","yoshikawa","zuihitsu_shinheike.txt","食事のあと、ここでも、たくさんな色紙を書く。"
"5386","yoshikawa","zuihitsu_shinheike.txt","健吉画伯は、断れない性分というよりは、描くことそれ自体が天性好きらしい。"
"5387","yoshikawa","zuihitsu_shinheike.txt","画筆を持って、大きな背を丸くし出すと、その姿がもう画中の人だ。"
"5388","yoshikawa","zuihitsu_shinheike.txt","筆の墨を吸う、代赭を舐める。"
"5389","yoshikawa","zuihitsu_shinheike.txt","もし絵具皿の代りに、お酢の小皿を置いても、きっと舐めてしまうだろう。"
"5390","yoshikawa","zuihitsu_shinheike.txt","だから、宿の女中氏などが「お願いネ、三枚だけ」といっても、描けたそばから後ろへやって、また一枚ずつのせておけば、何枚でも描いている。"
"5391","yoshikawa","zuihitsu_shinheike.txt","背ぼねが痛くならないうちは、「これやあ、三枚じゃあるまい」と、大きな眼を剥いていうことはまずない。"
"5392","yoshikawa","zuihitsu_shinheike.txt",""
"5393","yoshikawa","zuihitsu_shinheike.txt","ぼくなどは、老獪である。"
"5394","yoshikawa","zuihitsu_shinheike.txt","もっぱら煙草をくわえ、苦吟の態にしておく。"
"5395","yoshikawa","zuihitsu_shinheike.txt","その晩の苦吟の態なるものの一つ。"
"5396","yoshikawa","zuihitsu_shinheike.txt",""
"5397","yoshikawa","zuihitsu_shinheike.txt",""
"5398","yoshikawa","zuihitsu_shinheike.txt",""
"5399","yoshikawa","zuihitsu_shinheike.txt","風花にちら／＼帰る屋島寺"
"5400","yoshikawa","zuihitsu_shinheike.txt",""
"5401","yoshikawa","zuihitsu_shinheike.txt",""
"5402","yoshikawa","zuihitsu_shinheike.txt","夜はたちまち十時過ぎる。"
"5403","yoshikawa","zuihitsu_shinheike.txt",""
"5404","yoshikawa","zuihitsu_shinheike.txt","夜の十一時に、別府行きの“こがね丸”へ乗船の予定である。"
"5405","yoshikawa","zuihitsu_shinheike.txt","「うっかりすると、時間いっぱいですよ」と、Ｏさんは冷静に人をおどかす。"
"5406","yoshikawa","zuihitsu_shinheike.txt",""
"5407","yoshikawa","zuihitsu_shinheike.txt","みんな騒めき立って、おのおののトランクへ何やかや詰め始める。"
"5408","yoshikawa","zuihitsu_shinheike.txt","どてらを脱ぐ、オーバアを着こむ。"
"5409","yoshikawa","zuihitsu_shinheike.txt","ぬれタオルが後から見つかる。"
"5410","yoshikawa","zuihitsu_shinheike.txt","およそ男同士の旅館の立ち際ほど殺風景なものはない。"
"5411","yoshikawa","zuihitsu_shinheike.txt","たれか、富士川の平家を笑い、屋島の宗盛をあなずる者ぞ。"
"5412","yoshikawa","zuihitsu_shinheike.txt",""
"5413","yoshikawa","zuihitsu_shinheike.txt","なんのこと、桟橋へ駆けつければ、こがね丸、二十分遅着とスピイカーが叫んでいる。"
"5414","yoshikawa","zuihitsu_shinheike.txt","おかげで、見送りの人々とは、深夜の埠頭に、惜別を尽すことができた。"
"5415","yoshikawa","zuihitsu_shinheike.txt","潯陽江頭の詩は嘘ではない。"
"5416","yoshikawa","zuihitsu_shinheike.txt","つい瀬戸内の向う岸へ、汽船のベッドで寝ながら行くのでさえ、埠頭の別れはへんにわびしい。"
"5417","yoshikawa","zuihitsu_shinheike.txt",""
"5418","yoshikawa","zuihitsu_shinheike.txt","まもなく、こがね丸、桟橋へ着く。"
"5419","yoshikawa","zuihitsu_shinheike.txt","マ氏と握手する。"
"5420","yoshikawa","zuihitsu_shinheike.txt","マ氏、もう酔いざめか、しきりにハンケチで水洟を拭く。"
"5421","yoshikawa","zuihitsu_shinheike.txt","訊いてみると、じつはおとといあたりから風邪をひいていたのだと答える。"
"5422","yoshikawa","zuihitsu_shinheike.txt","待てよ、すると、ぼくが白峯の石段でころんだとき、「すこし痛い」と答えた「すこし」は、国際的に通用しないゼスチュアでもないかも知れない。"
"5423","yoshikawa","zuihitsu_shinheike.txt","マ氏の水洟さえ、親友嘉治さんへの友情とエチケットになっている程だから。"
"5424","yoshikawa","zuihitsu_shinheike.txt",""
"5425","yoshikawa","zuihitsu_shinheike.txt","船、桟橋を離れる。"
"5426","yoshikawa","zuihitsu_shinheike.txt",""
"5427","yoshikawa","zuihitsu_shinheike.txt","川六のマダム、テープを投げてよこす。"
"5428","yoshikawa","zuihitsu_shinheike.txt","夜だし、早く離せばいいのに、船について、桟橋の端まで、駆け出したので、ロープか何かにつまずいて、ころんだ様子だった。"
"5429","yoshikawa","zuihitsu_shinheike.txt","白峯の石段でなくて、まあよかった。"
"5430","yoshikawa","zuihitsu_shinheike.txt",""
"5431","yoshikawa","zuihitsu_shinheike.txt","いや、ザブン……などと、夜の海が飛沫を上げなくて、ぼくらも救われた。"
"5432","yoshikawa","zuihitsu_shinheike.txt","所は壇ノ浦の近く、とんだ建礼門院様に、アプアプお見送りをされたかもしれない。"
"5433","yoshikawa","zuihitsu_shinheike.txt","（二六・七・八）"
"5434","yoshikawa","zuihitsu_shinheike.txt",""
"5435","yoshikawa","zuihitsu_shinheike.txt","瀬戸内と別府の巻"
"5436","yoshikawa","zuihitsu_shinheike.txt",""
"5437","yoshikawa","zuihitsu_shinheike.txt","――眼がさめる。"
"5438","yoshikawa","zuihitsu_shinheike.txt","こがね丸の船室のベッド。"
"5439","yoshikawa","zuihitsu_shinheike.txt","海のホテルの方が、かえって冬を知らないあたたかさ。"
"5440","yoshikawa","zuihitsu_shinheike.txt","鼻の穴はかさかさ、肌はベトつき気味。"
"5441","yoshikawa","zuihitsu_shinheike.txt","これで風邪も抜けたかもしれないと思う。"
"5442","yoshikawa","zuihitsu_shinheike.txt",""
"5443","yoshikawa","zuihitsu_shinheike.txt","同室の健吉画伯はとうかがうと、もう、もぬけの殻。"
"5444","yoshikawa","zuihitsu_shinheike.txt","そこでひとり甲板へ出てみると、やはり冬は冬、海は海、どうして伊予灘の寒風は侮り難しである。"
"5445","yoshikawa","zuihitsu_shinheike.txt","ものの五分間と立っていられない。"
"5446","yoshikawa","zuihitsu_shinheike.txt",""
"5447","yoshikawa","zuihitsu_shinheike.txt","船室でぬくもり直す。"
"5448","yoshikawa","zuihitsu_shinheike.txt","珈琲をもらい、新聞にも倦むころ、やっとＯさんが食堂へ誘いに来る。"
"5449","yoshikawa","zuihitsu_shinheike.txt","嘉治さん健吉さんも、卓に揃う。"
"5450","yoshikawa","zuihitsu_shinheike.txt",""
"5451","yoshikawa","zuihitsu_shinheike.txt","食堂は、閑散だった。"
"5452","yoshikawa","zuihitsu_shinheike.txt","年の暮の別府行きらしい。"
"5453","yoshikawa","zuihitsu_shinheike.txt","船長と雑談。"
"5454","yoshikawa","zuihitsu_shinheike.txt","部屋へもどると、あとからボーイさんが型のごとく、画帖、色紙、硯箱を持参に及ぶ。"
"5455","yoshikawa","zuihitsu_shinheike.txt",""
"5456","yoshikawa","zuihitsu_shinheike.txt","これは戦前の緑丸、紅丸の時代から瀬戸内航路の関所手形と決まっていたもの。"
"5457","yoshikawa","zuihitsu_shinheike.txt","政界、財界、芸能、学界、文化の面などで、およそ世に虚名を売った人間は、当然、いんぎんなる徴墨吏の下に、虚名税を収める義務があるみたいな習慣になっている。"
"5458","yoshikawa","zuihitsu_shinheike.txt",""
"5459","yoshikawa","zuihitsu_shinheike.txt","もっともこの瀬戸内は、つい三、四百年前まで、因ノ島、塩飽などの島々に、村上海賊将軍以来の、海の顔役がにらんでいて、“帆銭”とか“潮道券”とかいう私税を徴発し、ただは通れない所だった。"
"5460","yoshikawa","zuihitsu_shinheike.txt","それを思えばいと易きこと哉である。"
"5461","yoshikawa","zuihitsu_shinheike.txt",""
"5462","yoshikawa","zuihitsu_shinheike.txt",""
"5463","yoshikawa","zuihitsu_shinheike.txt","中世日本の瀬戸内は、ほとんど、魔海視されていた。"
"5464","yoshikawa","zuihitsu_shinheike.txt","聖武、光仁帝の大昔から、「南海ノ賊大イニ乱ル」という公紀が見えない時代はない。"
"5465","yoshikawa","zuihitsu_shinheike.txt","それも頻々、幾世紀にもわたってである。"
"5466","yoshikawa","zuihitsu_shinheike.txt","源氏代々の将も、平家代々の者も、たとえば正盛や忠盛や、清盛の若いころまで、「――南海ノ賊乱ヲ平定ニ征ク」の朝命をうけていない者はない。"
"5467","yoshikawa","zuihitsu_shinheike.txt",""
"5468","yoshikawa","zuihitsu_shinheike.txt","その南海なるものが、ゆうべ寝て通った燧灘や、けさの船窓に眺められる平和な島々なのだから、今昔の感というよりも、何かおかしな気がしてくる。"
