"","auth","piece","line"
"1342","akutagawa","kappa.txt","ただ「蛙」を「河童」とせんか、さらに光彩陸離たるべし。"
"1343","akutagawa","kappa.txt",""
"1344","akutagawa","kappa.txt","問しからばその理由は如何？"
"1345","akutagawa","kappa.txt","答我ら河童はいかなる芸術にも河童を求むること痛切なればなり。"
"1346","akutagawa","kappa.txt",""
"1347","akutagawa","kappa.txt","会長ペック氏はこの時にあたり、我ら十七名の会員にこは心霊学協会の臨時調査会にして合評会にあらざるを注意したり。"
"1348","akutagawa","kappa.txt",""
"1349","akutagawa","kappa.txt","問心霊諸君の生活は如何？"
"1350","akutagawa","kappa.txt","答諸君の生活と異なることなし。"
"1351","akutagawa","kappa.txt",""
"1352","akutagawa","kappa.txt","問しからば君は君自身の自殺せしを後悔するや？"
"1353","akutagawa","kappa.txt","答必ずしも後悔せず。"
"1354","akutagawa","kappa.txt","予は心霊的生活に倦まば、さらにピストルを取りて自活すべし。"
"1355","akutagawa","kappa.txt",""
"1356","akutagawa","kappa.txt","問自活するは容易なりや否や？"
"1357","akutagawa","kappa.txt","トック君の心霊はこの問に答うるにさらに問をもってしたり。"
"1358","akutagawa","kappa.txt","こはトック君を知れるものにはすこぶる自然なる応酬なるべし。"
"1359","akutagawa","kappa.txt",""
"1360","akutagawa","kappa.txt","答自殺するは容易なりや否や？"
"1361","akutagawa","kappa.txt","問諸君の生命は永遠なりや？"
"1362","akutagawa","kappa.txt","答我らの生命に関しては諸説｜紛々として信ずべからず。"
"1363","akutagawa","kappa.txt","幸いに我らの間にも基督教、仏教、モハメット教、拝火教等の諸宗あることを忘るるなかれ。"
"1364","akutagawa","kappa.txt",""
"1365","akutagawa","kappa.txt","問君自身の信ずるところは？"
"1366","akutagawa","kappa.txt","答予は常に懐疑主義者なり。"
"1367","akutagawa","kappa.txt",""
"1368","akutagawa","kappa.txt","問しかれども君は少なくとも心霊の存在を疑わざるべし？"
"1369","akutagawa","kappa.txt","答諸君のごとく確信するあたわず。"
"1370","akutagawa","kappa.txt",""
"1371","akutagawa","kappa.txt","問君の交友の多少は如何？"
"1372","akutagawa","kappa.txt","答予の交友は古今東西にわたり、三百人を下らざるべし。"
"1373","akutagawa","kappa.txt","その著名なるものをあぐれば、クライスト、マインレンデル、ワイニンゲル……"
"1374","akutagawa","kappa.txt","問君の交友は自殺者のみなりや？"
"1375","akutagawa","kappa.txt","答必ずしもしかりとせず。"
"1376","akutagawa","kappa.txt","自殺を弁護せるモンテェニュのごときは予が畏友の一人なり。"
"1377","akutagawa","kappa.txt","ただ予は自殺せざりし厭世主義者、――ショオペンハウエルの輩とは交際せず。"
"1378","akutagawa","kappa.txt",""
"1379","akutagawa","kappa.txt","問ショオペンハウエルは健在なりや？"
"1380","akutagawa","kappa.txt","答彼は目下心霊的厭世主義を樹立し、自活する可否を論じつつあり。"
"1381","akutagawa","kappa.txt","しかれどもコレラも黴菌病なりしを知り、すこぶる安堵せるもののごとし。"
"1382","akutagawa","kappa.txt",""
"1383","akutagawa","kappa.txt","我ら会員は相次いでナポレオン、孔子、ドストエフスキイ、ダアウィン、クレオパトラ、釈迦、デモステネス、ダンテ、千の利休等の心霊の消息を質問したり。"
"1384","akutagawa","kappa.txt","しかれどもトック君は不幸にも詳細に答うることをなさず、かえってトック君自身に関する種々のゴシップを質問したり。"
"1385","akutagawa","kappa.txt",""
"1386","akutagawa","kappa.txt","問予の死後の名声は如何？"
"1387","akutagawa","kappa.txt","答ある批評家は「群小詩人のひとり」と言えり。"
"1388","akutagawa","kappa.txt",""
"1389","akutagawa","kappa.txt","問彼は予が詩集を贈らざりしに怨恨を含めるひとりなるべし。"
"1390","akutagawa","kappa.txt","予の全集は出版せられしや？"
"1391","akutagawa","kappa.txt","答君の全集は出版せられたれども、売行きはなはだ振わざるがごとし。"
"1392","akutagawa","kappa.txt",""
"1393","akutagawa","kappa.txt","問予の全集は三百年の後、――すなわち著作権の失われたる後、万人の購うところとなるべし。"
"1394","akutagawa","kappa.txt","予の同棲せる女友だちは如何？"
"1395","akutagawa","kappa.txt","答彼女は書肆ラック君の夫人となれり。"
"1396","akutagawa","kappa.txt",""
"1397","akutagawa","kappa.txt","問彼女はいまだ不幸にもラックの義眼なるを知らざるなるべし。"
"1398","akutagawa","kappa.txt","予が子は如何？"
"1399","akutagawa","kappa.txt","答国立孤児院にありと聞けり。"
"1400","akutagawa","kappa.txt",""
"1401","akutagawa","kappa.txt","トック君はしばらく沈黙せる後、新たに質問を開始したり。"
"1402","akutagawa","kappa.txt",""
"1403","akutagawa","kappa.txt","問予が家は如何？"
"1404","akutagawa","kappa.txt","答某写真師のステュディオとなれり。"
"1405","akutagawa","kappa.txt",""
"1406","akutagawa","kappa.txt","問予の机はいかになれるか？"
"1407","akutagawa","kappa.txt","答いかなれるかを知るものなし。"
"1408","akutagawa","kappa.txt",""
"1409","akutagawa","kappa.txt","問予は予の机の抽斗に予の秘蔵せる一束の手紙を――しかれどもこは幸いにも多忙なる諸君の関するところにあらず。"
"1410","akutagawa","kappa.txt","今やわが心霊界はおもむろに薄暮に沈まんとす。"
"1411","akutagawa","kappa.txt","予は諸君と訣別すべし。"
"1412","akutagawa","kappa.txt","さらば。"
"1413","akutagawa","kappa.txt","諸君。"
"1414","akutagawa","kappa.txt","さらば。"
"1415","akutagawa","kappa.txt","わが善良なる諸君。"
"1416","akutagawa","kappa.txt",""
"1417","akutagawa","kappa.txt","ホップ夫人は最後の言葉とともにふたたび急劇に覚醒したり。"
"1418","akutagawa","kappa.txt","我ら十七名の会員はこの問答の真なりしことを上天の神に誓って保証せんとす。"
"1419","akutagawa","kappa.txt","（なおまた我らの信頼するホップ夫人に対する報酬はかつて夫人が女優たりし時の日当に従いて支弁したり。"
"1420","akutagawa","kappa.txt","）"
"1421","akutagawa","kappa.txt",""
"1422","akutagawa","kappa.txt","一六"
"1423","akutagawa","kappa.txt",""
"1424","akutagawa","kappa.txt","僕はこういう記事を読んだ後、だんだんこの国にいることも憂鬱になってきましたから、どうか我々人間の国へ帰ることにしたいと思いました。"
"1425","akutagawa","kappa.txt","しかしいくら探して歩いても、僕の落ちた穴は見つかりません。"
"1426","akutagawa","kappa.txt","そのうちにあのバッグという漁夫の河童の話には、なんでもこの国の街はずれにある年をとった河童が一匹、本を読んだり、笛を吹いたり、静かに暮らしているということです。"
"1427","akutagawa","kappa.txt","僕はこの河童に尋ねてみれば、あるいはこの国を逃げ出す途もわかりはしないかと思いましたから、さっそく街はずれへ出かけてゆきました。"
"1428","akutagawa","kappa.txt","しかしそこへ行ってみると、いかにも小さい家の中に年をとった河童どころか、頭の皿も固まらない、やっと十二三の河童が一匹、悠々と笛を吹いていました。"
"1429","akutagawa","kappa.txt","僕はもちろん間違った家へはいったではないかと思いました。"
"1430","akutagawa","kappa.txt","が、念のために名をきいてみると、やはりバッグの教えてくれた年よりの河童に違いないのです。"
"1431","akutagawa","kappa.txt",""
"1432","akutagawa","kappa.txt","「しかしあなたは子どものようですが……」"
"1433","akutagawa","kappa.txt","「お前さんはまだ知らないのかい？わたしはどういう運命か、母親の腹を出た時には白髪頭をしていたのだよ。"
"1434","akutagawa","kappa.txt","それからだんだん年が若くなり、今ではこんな子どもになったのだよ。"
"1435","akutagawa","kappa.txt","けれども年を勘定すれば生まれる前を六十としても、かれこれ百十五六にはなるかもしれない。"
"1436","akutagawa","kappa.txt","」"
"1437","akutagawa","kappa.txt","僕は部屋の中を見まわしました。"
"1438","akutagawa","kappa.txt","そこには僕の気のせいか、質素な椅子やテエブルの間に何か清らかな幸福が漂っているように見えるのです。"
"1439","akutagawa","kappa.txt",""
"1440","akutagawa","kappa.txt","「あなたはどうもほかの河童よりもしあわせに暮らしているようですね？」"
"1441","akutagawa","kappa.txt","「さあ、それはそうかもしれない。"
"1442","akutagawa","kappa.txt","わたしは若い時は年よりだったし、年をとった時は若いものになっている。"
"1443","akutagawa","kappa.txt","従って年よりのように欲にも渇かず、若いもののように色にもおぼれない。"
"1444","akutagawa","kappa.txt","とにかくわたしの生涯はたといしあわせではないにもしろ、安らかだったのには違いあるまい。"
"1445","akutagawa","kappa.txt","」"
"1446","akutagawa","kappa.txt","「なるほどそれでは安らかでしょう。"
"1447","akutagawa","kappa.txt","」"
"1448","akutagawa","kappa.txt","「いや、まだそれだけでは安らかにはならない。"
"1449","akutagawa","kappa.txt","わたしは体も丈夫だったし、一生食うに困らぬくらいの財産を持っていたのだよ。"
"1450","akutagawa","kappa.txt","しかし一番しあわせだったのはやはり生まれてきた時に年よりだったことだと思っている。"
"1451","akutagawa","kappa.txt","」"
"1452","akutagawa","kappa.txt","僕はしばらくこの河童と自殺したトックの話だの毎日医者に見てもらっているゲエルの話だのをしていました。"
"1453","akutagawa","kappa.txt","が、なぜか年をとった河童はあまり僕の話などに興味のないような顔をしていました。"
"1454","akutagawa","kappa.txt",""
"1455","akutagawa","kappa.txt","「ではあなたはほかの河童のように格別生きていることに執着を持ってはいないのですね？」"
"1456","akutagawa","kappa.txt","年をとった河童は僕の顔を見ながら、静かにこう返事をしました。"
"1457","akutagawa","kappa.txt",""
"1458","akutagawa","kappa.txt","「わたしもほかの河童のようにこの国へ生まれてくるかどうか、一応父親に尋ねられてから母親の胎内を離れたのだよ。"
"1459","akutagawa","kappa.txt","」"
"1460","akutagawa","kappa.txt","「しかし僕はふとした拍子に、この国へ転げ落ちてしまったのです。"
"1461","akutagawa","kappa.txt","どうか僕にこの国から出ていかれる路を教えてください。"
"1462","akutagawa","kappa.txt","」"
"1463","akutagawa","kappa.txt","「出ていかれる路は一つしかない。"
"1464","akutagawa","kappa.txt","」"
"1465","akutagawa","kappa.txt","「というのは？」"
"1466","akutagawa","kappa.txt","「それはお前さんのここへ来た路だ。"
"1467","akutagawa","kappa.txt","」"
"1468","akutagawa","kappa.txt","僕はこの答えを聞いた時になぜか身の毛がよだちました。"
"1469","akutagawa","kappa.txt",""
"1470","akutagawa","kappa.txt","「その路があいにく見つからないのです。"
"1471","akutagawa","kappa.txt","」"
"1472","akutagawa","kappa.txt","年をとった河童は水々しい目にじっと僕の顔を見つめました。"
"1473","akutagawa","kappa.txt","それからやっと体を起こし、部屋の隅へ歩み寄ると、天井からそこに下がっていた一本の綱を引きました。"
"1474","akutagawa","kappa.txt","すると今まで気のつかなかった天窓が一つ開きました。"
"1475","akutagawa","kappa.txt","そのまた円い天窓の外には松や檜が枝を張った向こうに大空が青あおと晴れ渡っています。"
"1476","akutagawa","kappa.txt","いや、大きい鏃に似た槍ヶ｜岳の峯もそびえています。"
"1477","akutagawa","kappa.txt","僕は飛行機を見た子どものように実際飛び上がって喜びました。"
"1478","akutagawa","kappa.txt",""
"1479","akutagawa","kappa.txt","「さあ、あすこから出ていくがいい。"
"1480","akutagawa","kappa.txt","」"
"1481","akutagawa","kappa.txt","年をとった河童はこう言いながら、さっきの綱を指さしました。"
"1482","akutagawa","kappa.txt","今まで僕の綱と思っていたのは実は綱梯子にできていたのです。"
"1483","akutagawa","kappa.txt",""
"1484","akutagawa","kappa.txt","「ではあすこから出さしてもらいます。"
"1485","akutagawa","kappa.txt","」"
"1486","akutagawa","kappa.txt","「ただわたしは前もって言うがね。"
"1487","akutagawa","kappa.txt","出ていって後悔しないように。"
"1488","akutagawa","kappa.txt","」"
"1489","akutagawa","kappa.txt","「大丈夫です。"
"1490","akutagawa","kappa.txt","僕は後悔などはしません。"
"1491","akutagawa","kappa.txt","」"
"1492","akutagawa","kappa.txt","僕はこう返事をするが早いか、もう綱梯子をよじ登っていました。"
"1493","akutagawa","kappa.txt","年をとった河童の頭の皿をはるか下にながめながら。"
"1494","akutagawa","kappa.txt",""
"1495","akutagawa","kappa.txt",""
"1496","akutagawa","kappa.txt","一七"
"1497","akutagawa","kappa.txt",""
"1498","akutagawa","kappa.txt","僕は河童の国から帰ってきた後、しばらくは我々人間の皮膚の匂いに閉口しました。"
"1499","akutagawa","kappa.txt","我々人間に比べれば、河童は実に清潔なものです。"
"1500","akutagawa","kappa.txt","のみならず我々人間の頭は河童ばかり見ていた僕にはいかにも気味の悪いものに見えました。"
"1501","akutagawa","kappa.txt","これはあるいはあなたにはおわかりにならないかもしれません。"
"1502","akutagawa","kappa.txt","しかし目や口はともかくも、この鼻というものは妙に恐ろしい気を起こさせるものです。"
"1503","akutagawa","kappa.txt","僕はもちろんできるだけ、だれにも会わない算段をしました。"
"1504","akutagawa","kappa.txt","が、我々人間にもいつか次第に慣れ出したとみえ、半年ばかりたつうちにどこへでも出るようになりました。"
"1505","akutagawa","kappa.txt","ただそれでも困ったことは何か話をしているうちにうっかり河童の国の言葉を口に出してしまうことです。"
"1506","akutagawa","kappa.txt",""
"1507","akutagawa","kappa.txt","「君はあしたは家にいるかね？」"
"1508","akutagawa","kappa.txt","「Qua」"
"1509","akutagawa","kappa.txt","「なんだって？」"
"1510","akutagawa","kappa.txt","「いや、いるということだよ。"
"1511","akutagawa","kappa.txt","」"
"1512","akutagawa","kappa.txt","だいたいこういう調子だったものです。"
"1513","akutagawa","kappa.txt",""
"1514","akutagawa","kappa.txt","しかし河童の国から帰ってきた後、ちょうど一年ほどたった時、僕はある事業の失敗したために……（Ｓ博士は彼がこう言った時、「その話はおよしなさい」と注意をした。"
"1515","akutagawa","kappa.txt","なんでも博士の話によれば、彼はこの話をするたびに看護人の手にもおえないくらい、乱暴になるとかいうことである。"
"1516","akutagawa","kappa.txt","）"
"1517","akutagawa","kappa.txt","ではその話はやめましょう。"
"1518","akutagawa","kappa.txt","しかしある事業の失敗したために僕はまた河童の国へ帰りたいと思い出しました。"
"1519","akutagawa","kappa.txt","そうです。"
"1520","akutagawa","kappa.txt","「行きたい」のではありません。"
"1521","akutagawa","kappa.txt","「帰りたい」と思い出したのです。"
"1522","akutagawa","kappa.txt","河童の国は当時の僕には故郷のように感ぜられましたから。"
"1523","akutagawa","kappa.txt",""
"1524","akutagawa","kappa.txt","僕はそっと家を脱け出し、中央線の汽車へ乗ろうとしました。"
"1525","akutagawa","kappa.txt","そこをあいにく巡査につかまり、とうとう病院へ入れられたのです。"
"1526","akutagawa","kappa.txt","僕はこの病院へはいった当座も河童の国のことを想いつづけました。"
"1527","akutagawa","kappa.txt","医者のチャックはどうしているでしょう？哲学者のマッグも相変わらず七色の色硝子のランタアンの下に何か考えているかもしれません。"
"1528","akutagawa","kappa.txt","ことに僕の親友だった嘴の腐った学生のラップは、――あるきょうのように曇った午後です。"
"1529","akutagawa","kappa.txt","こんな追憶にふけっていた僕は思わず声をあげようとしました。"
"1530","akutagawa","kappa.txt","それはいつの間にはいってきたか、バッグという漁夫の河童が一匹、僕の前にたたずみながら、何度も頭を下げていたからです。"
"1531","akutagawa","kappa.txt","僕は心をとり直した後、――泣いたか笑ったかも覚えていません。"
"1532","akutagawa","kappa.txt","が、とにかく久しぶりに河童の国の言葉を使うことに感動していたことはたしかです。"
"1533","akutagawa","kappa.txt",""
"1534","akutagawa","kappa.txt","「おい、バッグ、どうして来た？」"
"1535","akutagawa","kappa.txt","「へい、お見舞いに上がったのです。"
"1536","akutagawa","kappa.txt","なんでも御病気だとかいうことですから。"
"1537","akutagawa","kappa.txt","」"
"1538","akutagawa","kappa.txt","「どうしてそんなことを知っている？」"
"1539","akutagawa","kappa.txt","「ラディオのニウスで知ったのです。"
"1540","akutagawa","kappa.txt","」"
"1541","akutagawa","kappa.txt","バッグは得意そうに笑っているのです。"
"1542","akutagawa","kappa.txt",""
"1543","akutagawa","kappa.txt","「それにしてもよく来られたね？」"
"1544","akutagawa","kappa.txt","「なに、造作はありません。"
"1545","akutagawa","kappa.txt","東京の川や掘割りは河童には往来も同様ですから。"
"1546","akutagawa","kappa.txt","」"
"1547","akutagawa","kappa.txt","僕は河童も蛙のように水陸｜両棲の動物だったことに今さらのように気がつきました。"
"1548","akutagawa","kappa.txt",""
"1549","akutagawa","kappa.txt","「しかしこの辺には川はないがね。"
"1550","akutagawa","kappa.txt","」"
"1551","akutagawa","kappa.txt","「いえ、こちらへ上がったのは水道の鉄管を抜けてきたのです。"
"1552","akutagawa","kappa.txt","それからちょっと消火栓をあけて……」"
"1553","akutagawa","kappa.txt","「消火栓をあけて？」"
"1554","akutagawa","kappa.txt","「旦那はお忘れなすったのですか？河童にも機械屋のいるということを。"
"1555","akutagawa","kappa.txt","」"
"1556","akutagawa","kappa.txt","それから僕は二三日ごとにいろいろの河童の訪問を受けました。"
"1557","akutagawa","kappa.txt","僕の病はＳ博士によれば早発性痴呆症ということです。"
"1558","akutagawa","kappa.txt","しかしあの医者のチャックは（これははなはだあなたにも失礼に当たるのに違いありません。"
"1559","akutagawa","kappa.txt","）僕は早発性痴呆症患者ではない、早発性痴呆症患者はＳ博士をはじめ、あなたがた自身だと言っていました。"
"1560","akutagawa","kappa.txt","医者のチャックも来るくらいですから、学生のラップや哲学者のマッグの見舞いにきたことはもちろんです。"
"1561","akutagawa","kappa.txt","が、あの漁夫のバッグのほかに昼間はだれも尋ねてきません。"
"1562","akutagawa","kappa.txt","ことに二三匹いっしょに来るのは夜、――それも月のある夜です。"
"1563","akutagawa","kappa.txt","僕はゆうべも月明りの中に硝子会社の社長のゲエルや哲学者のマッグと話をしました。"
"1564","akutagawa","kappa.txt","のみならず音楽家のクラバックにもヴァイオリンを一曲｜弾いてもらいました。"
"1565","akutagawa","kappa.txt","そら、向こうの机の上に黒百合の花束がのっているでしょう？あれもゆうべクラバックが土産に持ってきてくれたものです。"
"1566","akutagawa","kappa.txt","……"
"1567","akutagawa","kappa.txt","（僕は後ろを振り返ってみた。"
"1568","akutagawa","kappa.txt","が、もちろん机の上には花束も何ものっていなかった。"
"1569","akutagawa","kappa.txt","）"
"1570","akutagawa","kappa.txt","それからこの本も哲学者のマッグがわざわざ持ってきてくれたものです。"
"1571","akutagawa","kappa.txt","ちょっと最初の詩を読んでごらんなさい。"
"1572","akutagawa","kappa.txt","いや、あなたは河童の国の言葉を御存知になるはずはありません。"
"1573","akutagawa","kappa.txt","では代わりに読んでみましょう。"
"1574","akutagawa","kappa.txt","これは近ごろ出版になったトックの全集の一冊です。"
"1575","akutagawa","kappa.txt","――"
"1576","akutagawa","kappa.txt","（彼は古い電話帳をひろげ、こういう詩をおお声に読みはじめた。"
"1577","akutagawa","kappa.txt","）"
"1578","akutagawa","kappa.txt",""
"1579","akutagawa","kappa.txt",""
"1580","akutagawa","kappa.txt","――椰子の花や竹の中に"
"1581","akutagawa","kappa.txt","仏陀はとうに眠っている。"
"1582","akutagawa","kappa.txt",""
"1583","akutagawa","kappa.txt",""
"1584","akutagawa","kappa.txt","路ばたに枯れた無花果といっしょに"
"1585","akutagawa","kappa.txt","基督ももう死んだらしい。"
"1586","akutagawa","kappa.txt",""
"1587","akutagawa","kappa.txt",""
"1588","akutagawa","kappa.txt","しかし我々は休まなければならぬ"
"1589","akutagawa","kappa.txt","たとい芝居の背景の前にも。"
"1590","akutagawa","kappa.txt",""
"1591","akutagawa","kappa.txt",""
"1592","akutagawa","kappa.txt","（そのまた背景の裏を見れば、継ぎはぎだらけのカンヴァスばかりだ？）――"
"1593","akutagawa","kappa.txt",""
"1594","akutagawa","kappa.txt",""
"1595","akutagawa","kappa.txt","けれども僕はこの詩人のように厭世的ではありません。"
"1596","akutagawa","kappa.txt","河童たちの時々来てくれる限りは、――ああ、このことは忘れていました。"
"1597","akutagawa","kappa.txt","あなたは僕の友だちだった裁判官のペップを覚えているでしょう。"
"1598","akutagawa","kappa.txt","あの河童は職を失った後、ほんとうに発狂してしまいました。"
"1599","akutagawa","kappa.txt","なんでも今は河童の国の精神病院にいるということです。"
"1600","akutagawa","kappa.txt","僕はＳ博士さえ承知してくれれば、見舞いにいってやりたいのですがね……。"
"1601","akutagawa","kappa.txt",""
"1602","akutagawa","kappa.txt","（昭和二年二月十一日）"
"1603","akutagawa","kappa.txt",""
"1604","akutagawa","kappa.txt",""
"1605","akutagawa","kappa.txt",""
"1606","akutagawa","kappa.txt","底本：「河童・或る阿呆の一生」旺文社文庫、旺文社"
"1607","akutagawa","kappa.txt","1966（昭和41）年10月20日初版発行"
"1608","akutagawa","kappa.txt","1984（昭和59）年重版発行"
"1609","akutagawa","kappa.txt","初出：「改造」"
"1610","akutagawa","kappa.txt","1927（昭和2）年3月1日"
"1611","akutagawa","kappa.txt","※底本は、物を数える際や地名などに用いる「ヶ」（区点番号5-86）を、大振りにつくっています。"
"1612","akutagawa","kappa.txt",""
"1613","akutagawa","kappa.txt","入力：もりみつじゅんじ"
"1614","akutagawa","kappa.txt","校正：かとうかおり"
"1615","akutagawa","kappa.txt","1999年1月24日公開"
"1616","akutagawa","kappa.txt","2012年3月20日修正"
"1617","akutagawa","kappa.txt","青空文庫作成ファイル："
"1618","akutagawa","kappa.txt","このファイルは、インターネットの図書館、青空文庫（http://www.aozora.gr.jp/）で作られました。"
"1619","akutagawa","kappa.txt","入力、校正、制作にあたったのは、ボランティアの皆さんです。"
"1620","akutagawa","kappa.txt",""
